algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167184,5,175,4,27.0,-79.2939682006836,23.19855499267578,7758.597141385078,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.03030283599934626, ""max_dropout"": 0.137634485222564, ""max_units"": 73, ""momentum"": 0.8304206830613878, ""num_layers"": 5, ""weight_decay"": 0.0600169669976644}"
bohb,lcbench,167184,5,175,5,52.0,-82.18509674072266,52.2091178894043,7810.806259274483,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.03030283599934626, ""max_dropout"": 0.137634485222564, ""max_units"": 73, ""momentum"": 0.8304206830613878, ""num_layers"": 5, ""weight_decay"": 0.0600169669976644}"
bohb,lcbench,167184,5,176,1,1.0,-60.35825729370117,1.822715163230896,7812.628974437714,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.029693725685157383, ""max_dropout"": 0.1265242478737175, ""max_units"": 73, ""momentum"": 0.8352218051808048, ""num_layers"": 5, ""weight_decay"": 0.058812753139676245}"
bohb,lcbench,167184,5,176,2,3.0,-66.11986541748047,3.313404083251953,7815.942378520966,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.029693725685157383, ""max_dropout"": 0.1265242478737175, ""max_units"": 73, ""momentum"": 0.8352218051808048, ""num_layers"": 5, ""weight_decay"": 0.058812753139676245}"
bohb,lcbench,167184,5,176,3,9.0,-74.34393310546875,8.27353572845459,7824.21591424942,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.029693725685157383, ""max_dropout"": 0.1265242478737175, ""max_units"": 73, ""momentum"": 0.8352218051808048, ""num_layers"": 5, ""weight_decay"": 0.058812753139676245}"
bohb,lcbench,167184,5,176,4,27.0,-79.3298110961914,23.07305145263672,7847.288965702057,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.029693725685157383, ""max_dropout"": 0.1265242478737175, ""max_units"": 73, ""momentum"": 0.8352218051808048, ""num_layers"": 5, ""weight_decay"": 0.058812753139676245}"
bohb,lcbench,167184,5,176,5,52.0,-82.22222900390625,51.697349548339844,7898.986315250397,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.029693725685157383, ""max_dropout"": 0.1265242478737175, ""max_units"": 73, ""momentum"": 0.8352218051808048, ""num_layers"": 5, ""weight_decay"": 0.058812753139676245}"
bohb,lcbench,167184,5,177,1,1.0,-46.637977600097656,10.586962699890137,7909.573277950287,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 251, ""learning_rate"": 0.00012540716142835377, ""max_dropout"": 0.8446504845643574, ""max_units"": 331, ""momentum"": 0.9581639237159905, ""num_layers"": 4, ""weight_decay"": 0.025370835358295055}"
bohb,lcbench,167184,5,178,1,1.0,-60.66576385498047,1.8017981052398682,7911.375076055527,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.029601917430649376, ""max_dropout"": 0.13129735426659297, ""max_units"": 73, ""momentum"": 0.7988551105116525, ""num_layers"": 5, ""weight_decay"": 0.06067065996843273}"
bohb,lcbench,167184,5,178,2,3.0,-65.8993911743164,3.2673866748809814,7914.642462730408,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.029601917430649376, ""max_dropout"": 0.13129735426659297, ""max_units"": 73, ""momentum"": 0.7988551105116525, ""num_layers"": 5, ""weight_decay"": 0.06067065996843273}"
bohb,lcbench,167184,5,179,1,1.0,-47.76991271972656,4.936567783355713,7919.579030513763,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 466, ""learning_rate"": 0.0011922683446098437, ""max_dropout"": 0.3733349441776186, ""max_units"": 384, ""momentum"": 0.7186733676316186, ""num_layers"": 2, ""weight_decay"": 0.06207397327513591}"
bohb,lcbench,167184,5,180,1,1.0,-59.684600830078125,2.349824905395508,7921.928855419159,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 267, ""learning_rate"": 0.0001905436758236885, ""max_dropout"": 0.768539120999386, ""max_units"": 282, ""momentum"": 0.8829481013339477, ""num_layers"": 1, ""weight_decay"": 0.020729766111600975}"
bohb,lcbench,167184,5,181,1,1.0,-60.806949615478516,1.8087704181671143,7923.737625837326,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.027548216668079814, ""max_dropout"": 0.12978045539284985, ""max_units"": 73, ""momentum"": 0.8081074500915879, ""num_layers"": 5, ""weight_decay"": 0.06272330387881196}"
bohb,lcbench,167184,5,181,2,3.0,-65.865966796875,3.2841203212738037,7927.0217461586,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.027548216668079814, ""max_dropout"": 0.12978045539284985, ""max_units"": 73, ""momentum"": 0.8081074500915879, ""num_layers"": 5, ""weight_decay"": 0.06272330387881196}"
bohb,lcbench,167184,5,182,1,1.0,-60.64259719848633,1.799009084701538,7928.820755243301,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.030159273419705174, ""max_dropout"": 0.13002246221980307, ""max_units"": 73, ""momentum"": 0.7958178502842653, ""num_layers"": 5, ""weight_decay"": 0.06024355924046465}"
bohb,lcbench,167184,5,182,2,3.0,-65.89556121826172,3.254836320877075,7932.0755915641785,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.030159273419705174, ""max_dropout"": 0.13002246221980307, ""max_units"": 73, ""momentum"": 0.7958178502842653, ""num_layers"": 5, ""weight_decay"": 0.06024355924046465}"
bohb,lcbench,167184,5,183,1,1.0,-44.92874526977539,6.958550453186035,7939.0341420173645,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 18, ""learning_rate"": 0.031037723442861553, ""max_dropout"": 0.19550752759078527, ""max_units"": 746, ""momentum"": 0.6775299742546129, ""num_layers"": 4, ""weight_decay"": 0.030478025921717302}"
bohb,lcbench,167184,5,184,1,1.0,-47.64152526855469,5.51108980178833,7944.545231819153,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 138, ""learning_rate"": 0.0007111265493787859, ""max_dropout"": 0.36389314331470557, ""max_units"": 402, ""momentum"": 0.7017565523955706, ""num_layers"": 2, ""weight_decay"": 0.02312336004389927}"
bohb,lcbench,167184,5,185,1,1.0,-44.98800277709961,3.6383159160614014,7948.183547735214,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 53, ""learning_rate"": 0.017733107183010167, ""max_dropout"": 0.701517849332998, ""max_units"": 71, ""momentum"": 0.31268269703097984, ""num_layers"": 2, ""weight_decay"": 0.0719727881123135}"
bohb,lcbench,167184,5,186,1,1.0,-60.44738006591797,1.851999044418335,7950.035546779633,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.02878042301305084, ""max_dropout"": 0.128838200465144, ""max_units"": 73, ""momentum"": 0.800664254923719, ""num_layers"": 5, ""weight_decay"": 0.057337135895999806}"
bohb,lcbench,167184,5,186,2,3.0,-65.75828552246094,3.2687811851501465,7953.304327964783,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.02878042301305084, ""max_dropout"": 0.128838200465144, ""max_units"": 73, ""momentum"": 0.800664254923719, ""num_layers"": 5, ""weight_decay"": 0.057337135895999806}"
bohb,lcbench,167184,5,187,1,1.0,-60.3693733215332,1.8255040645599365,7955.129832029343,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.029228665074418993, ""max_dropout"": 0.13267704521879897, ""max_units"": 73, ""momentum"": 0.8443399988354587, ""num_layers"": 5, ""weight_decay"": 0.05968187160137969}"
bohb,lcbench,167184,5,187,2,3.0,-66.19479370117188,3.3385045528411865,7958.468336582184,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.029228665074418993, ""max_dropout"": 0.13267704521879897, ""max_units"": 73, ""momentum"": 0.8443399988354587, ""num_layers"": 5, ""weight_decay"": 0.05968187160137969}"
bohb,lcbench,167184,5,187,3,9.0,-74.32382202148438,8.378121376037598,7966.846457958221,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.029228665074418993, ""max_dropout"": 0.13267704521879897, ""max_units"": 73, ""momentum"": 0.8443399988354587, ""num_layers"": 5, ""weight_decay"": 0.05968187160137969}"
bohb,lcbench,167184,5,187,4,27.0,-79.22048950195312,23.46489715576172,7990.311355113983,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.029228665074418993, ""max_dropout"": 0.13267704521879897, ""max_units"": 73, ""momentum"": 0.8443399988354587, ""num_layers"": 5, ""weight_decay"": 0.05968187160137969}"
bohb,lcbench,167184,5,187,5,52.0,-82.13751220703125,52.660926818847656,8042.972281932831,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.029228665074418993, ""max_dropout"": 0.13267704521879897, ""max_units"": 73, ""momentum"": 0.8443399988354587, ""num_layers"": 5, ""weight_decay"": 0.05968187160137969}"
bohb,lcbench,167184,5,188,1,1.0,-60.341758728027344,1.858971357345581,8044.831253290176,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.02918976724664636, ""max_dropout"": 0.13525837446837266, ""max_units"": 73, ""momentum"": 0.8067081063658823, ""num_layers"": 5, ""weight_decay"": 0.0565742654722239}"
bohb,lcbench,167184,5,188,2,3.0,-65.83549499511719,3.2841203212738037,8048.11537361145,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.02918976724664636, ""max_dropout"": 0.13525837446837266, ""max_units"": 73, ""momentum"": 0.8067081063658823, ""num_layers"": 5, ""weight_decay"": 0.0565742654722239}"
bohb,lcbench,167184,5,189,1,1.0,-60.38833999633789,1.8492100238800049,8049.96458363533,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.028568962377787024, ""max_dropout"": 0.13955674919743033, ""max_units"": 73, ""momentum"": 0.824070262119516, ""num_layers"": 5, ""weight_decay"": 0.05850145690858026}"
bohb,lcbench,167184,5,189,2,3.0,-66.00167846679688,3.313404083251953,8053.277987718582,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.028568962377787024, ""max_dropout"": 0.13955674919743033, ""max_units"": 73, ""momentum"": 0.824070262119516, ""num_layers"": 5, ""weight_decay"": 0.05850145690858026}"
bohb,lcbench,167184,5,189,3,9.0,-74.22819519042969,8.10201644897461,8061.380004167557,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.028568962377787024, ""max_dropout"": 0.13955674919743033, ""max_units"": 73, ""momentum"": 0.824070262119516, ""num_layers"": 5, ""weight_decay"": 0.05850145690858026}"
bohb,lcbench,167184,5,189,4,27.0,-79.24405670166016,22.172225952148438,8083.552230119705,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.028568962377787024, ""max_dropout"": 0.13955674919743033, ""max_units"": 73, ""momentum"": 0.824070262119516, ""num_layers"": 5, ""weight_decay"": 0.05850145690858026}"
bohb,lcbench,167184,5,189,5,52.0,-82.15717315673828,49.65584182739258,8133.208071947098,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.028568962377787024, ""max_dropout"": 0.13955674919743033, ""max_units"": 73, ""momentum"": 0.824070262119516, ""num_layers"": 5, ""weight_decay"": 0.05850145690858026}"
bohb,lcbench,167184,5,190,1,1.0,-60.59394073486328,1.8241095542907715,8135.032181501389,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.02842154101352039, ""max_dropout"": 0.13164706774581897, ""max_units"": 73, ""momentum"": 0.8122534991670546, ""num_layers"": 5, ""weight_decay"": 0.06034598748062236}"
bohb,lcbench,167184,5,190,2,3.0,-65.91866302490234,3.2883036136627197,8138.320485115051,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.02842154101352039, ""max_dropout"": 0.13164706774581897, ""max_units"": 73, ""momentum"": 0.8122534991670546, ""num_layers"": 5, ""weight_decay"": 0.06034598748062236}"
bohb,lcbench,167184,5,191,1,1.0,-54.460697174072266,2.475327253341675,8140.795812368393,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 88, ""learning_rate"": 0.09833479455010101, ""max_dropout"": 0.45471698359550883, ""max_units"": 101, ""momentum"": 0.2400987345964935, ""num_layers"": 5, ""weight_decay"": 0.006806251789584287}"
bohb,lcbench,167184,5,192,1,1.0,-60.28807830810547,1.8645492792129517,8142.660361647606,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.028385852999169753, ""max_dropout"": 0.12672328556947277, ""max_units"": 73, ""momentum"": 0.8228725610453804, ""num_layers"": 5, ""weight_decay"": 0.05659442847491228}"
bohb,lcbench,167184,5,192,2,3.0,-65.8891830444336,3.295276165008545,8145.955637812614,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.028385852999169753, ""max_dropout"": 0.12672328556947277, ""max_units"": 73, ""momentum"": 0.8228725610453804, ""num_layers"": 5, ""weight_decay"": 0.05659442847491228}"
bohb,lcbench,167184,5,193,1,1.0,-43.711212158203125,6.184618949890137,8152.140256762505,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.0076338111290152255, ""max_dropout"": 0.33574610608379074, ""max_units"": 374, ""momentum"": 0.6182466536215118, ""num_layers"": 4, ""weight_decay"": 0.09259195723515765}"
bohb,lcbench,167184,5,194,1,1.0,-60.712242126464844,1.819926142692566,8153.960182905197,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.028273161090380482, ""max_dropout"": 0.13315269718978126, ""max_units"": 73, ""momentum"": 0.7995402112478542, ""num_layers"": 5, ""weight_decay"": 0.06096110629729063}"
bohb,lcbench,167184,5,194,2,3.0,-65.81828308105469,3.2729644775390625,8157.233147382736,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.028273161090380482, ""max_dropout"": 0.13315269718978126, ""max_units"": 73, ""momentum"": 0.7995402112478542, ""num_layers"": 5, ""weight_decay"": 0.06096110629729063}"
bohb,lcbench,167184,5,195,1,1.0,-45.247581481933594,5.402320861816406,8162.635468244553,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 36, ""learning_rate"": 0.05684948251209925, ""max_dropout"": 0.3703726695327084, ""max_units"": 656, ""momentum"": 0.6472695734142414, ""num_layers"": 4, ""weight_decay"": 0.04866575807972428}"
bohb,lcbench,167184,5,196,1,1.0,-60.244956970214844,1.881282925605774,8164.516751170158,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.027839051433190903, ""max_dropout"": 0.14512102463731985, ""max_units"": 73, ""momentum"": 0.834019928864103, ""num_layers"": 5, ""weight_decay"": 0.05704305261798526}"
bohb,lcbench,167184,5,196,2,3.0,-66.00601959228516,3.3385045528411865,8167.855255723,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.027839051433190903, ""max_dropout"": 0.14512102463731985, ""max_units"": 73, ""momentum"": 0.834019928864103, ""num_layers"": 5, ""weight_decay"": 0.05704305261798526}"
bohb,lcbench,167184,5,196,3,9.0,-74.13684844970703,8.111777305603027,8175.967033028603,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.027839051433190903, ""max_dropout"": 0.14512102463731985, ""max_units"": 73, ""momentum"": 0.834019928864103, ""num_layers"": 5, ""weight_decay"": 0.05704305261798526}"
bohb,lcbench,167184,5,197,1,1.0,-60.41176223754883,1.8017981052398682,8177.7688311338425,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.030080043461935678, ""max_dropout"": 0.11849378737704663, ""max_units"": 73, ""momentum"": 0.8354309468810847, ""num_layers"": 5, ""weight_decay"": 0.059516009078857464}"
bohb,lcbench,167184,5,197,2,3.0,-66.13151550292969,3.303642988204956,8181.072474122047,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.030080043461935678, ""max_dropout"": 0.11849378737704663, ""max_units"": 73, ""momentum"": 0.8354309468810847, ""num_layers"": 5, ""weight_decay"": 0.059516009078857464}"
bohb,lcbench,167184,5,197,3,9.0,-74.39468383789062,8.323737144470215,8189.396211266518,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.030080043461935678, ""max_dropout"": 0.11849378737704663, ""max_units"": 73, ""momentum"": 0.8354309468810847, ""num_layers"": 5, ""weight_decay"": 0.059516009078857464}"
bohb,lcbench,167184,5,197,4,27.0,-79.3711929321289,23.356128692626953,8212.752339959145,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.030080043461935678, ""max_dropout"": 0.11849378737704663, ""max_units"": 73, ""momentum"": 0.8354309468810847, ""num_layers"": 5, ""weight_decay"": 0.059516009078857464}"
bohb,lcbench,167184,5,197,5,52.0,-82.25430297851562,52.4224739074707,8265.174813866615,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.030080043461935678, ""max_dropout"": 0.11849378737704663, ""max_units"": 73, ""momentum"": 0.8354309468810847, ""num_layers"": 5, ""weight_decay"": 0.059516009078857464}"
bohb,lcbench,167184,5,198,1,1.0,-60.5891227722168,1.829687476158142,8267.004501342773,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.028588195366959054, ""max_dropout"": 0.1370519126082957, ""max_units"": 73, ""momentum"": 0.8075110130033542, ""num_layers"": 5, ""weight_decay"": 0.06006370802511663}"
bohb,lcbench,167184,5,198,2,3.0,-65.90155792236328,3.2883036136627197,8270.292804956436,-82.49951934814453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.028588195366959054, ""max_dropout"": 0.1370519126082957, ""max_units"": 73, ""momentum"": 0.8075110130033542, ""num_layers"": 5, ""weight_decay"": 0.06006370802511663}"
