algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167184,1,194,2,3.0,-63.527488708496094,4.484759330749512,5860.27830696106,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 88, ""learning_rate"": 0.01364200939805569, ""max_dropout"": 0.7236416654451924, ""max_units"": 164, ""momentum"": 0.5021227178842383, ""num_layers"": 5, ""weight_decay"": 0.0747649202567387}"
bohb,lcbench,167184,1,195,1,1.0,-59.34975051879883,1.5019868612289429,5861.7802938222885,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 35, ""learning_rate"": 0.031839206392157836, ""max_dropout"": 0.09501182108567623, ""max_units"": 97, ""momentum"": 0.5341582823325725, ""num_layers"": 5, ""weight_decay"": 0.08880206939490844}"
bohb,lcbench,167184,1,195,2,3.0,-68.2506103515625,2.7821109294891357,5864.562404751778,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 35, ""learning_rate"": 0.031839206392157836, ""max_dropout"": 0.09501182108567623, ""max_units"": 97, ""momentum"": 0.5341582823325725, ""num_layers"": 5, ""weight_decay"": 0.08880206939490844}"
bohb,lcbench,167184,1,195,3,9.0,-75.2272720336914,8.277719497680664,5872.840124249458,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 35, ""learning_rate"": 0.031839206392157836, ""max_dropout"": 0.09501182108567623, ""max_units"": 97, ""momentum"": 0.5341582823325725, ""num_layers"": 5, ""weight_decay"": 0.08880206939490844}"
bohb,lcbench,167184,1,195,4,27.0,-79.85213470458984,25.680713653564453,5898.520837903023,-82.10009765625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 35, ""learning_rate"": 0.031839206392157836, ""max_dropout"": 0.09501182108567623, ""max_units"": 97, ""momentum"": 0.5341582823325725, ""num_layers"": 5, ""weight_decay"": 0.08880206939490844}"
bohb,lcbench,167184,1,195,5,52.0,-82.38874816894531,54.59645462036133,5953.117292523384,-82.38874816894531,"{""OpenML_task_id"": ""167184"", ""batch_size"": 35, ""learning_rate"": 0.031839206392157836, ""max_dropout"": 0.09501182108567623, ""max_units"": 97, ""momentum"": 0.5341582823325725, ""num_layers"": 5, ""weight_decay"": 0.08880206939490844}"
bohb,lcbench,167184,1,196,1,1.0,-58.85395431518555,2.119737386703491,5955.237029910088,-82.38874816894531,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.013990215090334768, ""max_dropout"": 0.02211978907683836, ""max_units"": 169, ""momentum"": 0.8741527369074419, ""num_layers"": 5, ""weight_decay"": 0.08397662238954771}"
bohb,lcbench,167184,1,196,2,3.0,-68.11640930175781,3.9771721363067627,5959.214202046394,-82.38874816894531,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.013990215090334768, ""max_dropout"": 0.02211978907683836, ""max_units"": 169, ""momentum"": 0.8741527369074419, ""num_layers"": 5, ""weight_decay"": 0.08397662238954771}"
bohb,lcbench,167184,1,196,3,9.0,-74.73770904541016,12.376068115234375,5971.590270161629,-82.38874816894531,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.013990215090334768, ""max_dropout"": 0.02211978907683836, ""max_units"": 169, ""momentum"": 0.8741527369074419, ""num_layers"": 5, ""weight_decay"": 0.08397662238954771}"
bohb,lcbench,167184,1,196,4,27.0,-78.42938232421875,40.549949645996094,6012.140219807625,-82.38874816894531,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.013990215090334768, ""max_dropout"": 0.02211978907683836, ""max_units"": 169, ""momentum"": 0.8741527369074419, ""num_layers"": 5, ""weight_decay"": 0.08397662238954771}"
bohb,lcbench,167184,1,197,1,1.0,-58.750953674316406,2.2717347145080566,6014.411954522133,-82.38874816894531,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.01027692709191742, ""max_dropout"": 0.06103958810263763, ""max_units"": 169, ""momentum"": 0.7927132866390294, ""num_layers"": 5, ""weight_decay"": 0.07723690542559676}"
bohb,lcbench,167184,1,197,2,3.0,-66.8890380859375,3.8530642986297607,6018.265018820763,-82.38874816894531,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.01027692709191742, ""max_dropout"": 0.06103958810263763, ""max_units"": 169, ""momentum"": 0.7927132866390294, ""num_layers"": 5, ""weight_decay"": 0.07723690542559676}"
bohb,lcbench,167184,1,198,1,1.0,-58.31831741333008,2.2731292247772217,6020.53814804554,-82.38874816894531,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.012142026936289107, ""max_dropout"": 0.054933280880576474, ""max_units"": 169, ""momentum"": 0.8522308931123082, ""num_layers"": 5, ""weight_decay"": 0.07210440652512361}"
bohb,lcbench,167184,1,199,1,1.0,-60.61438751220703,1.984473705291748,6022.522621750832,-82.38874816894531,"{""OpenML_task_id"": ""167184"", ""batch_size"": 183, ""learning_rate"": 0.000598918679974291, ""max_dropout"": 0.07622799603876074, ""max_units"": 256, ""momentum"": 0.12248797662739774, ""num_layers"": 1, ""weight_decay"": 0.0450301047087311}"
bohb,lcbench,167184,1,199,2,3.0,-59.183189392089844,5.886202335357666,6028.408824086189,-82.38874816894531,"{""OpenML_task_id"": ""167184"", ""batch_size"": 183, ""learning_rate"": 0.000598918679974291, ""max_dropout"": 0.07622799603876074, ""max_units"": 256, ""momentum"": 0.12248797662739774, ""num_layers"": 1, ""weight_decay"": 0.0450301047087311}"
bohb,lcbench,167184,1,200,1,1.0,-53.1137809753418,4.4749979972839355,6032.883822083473,-82.38874816894531,"{""OpenML_task_id"": ""167184"", ""batch_size"": 22, ""learning_rate"": 0.015039240392840336, ""max_dropout"": 0.33604473886954556, ""max_units"": 128, ""momentum"": 0.5891886946554465, ""num_layers"": 1, ""weight_decay"": 0.042791547304413965}"
