algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167184,4,136,3,9.0,-75.57292175292969,13.19183349609375,7734.060369491577,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.08042051703615359, ""max_dropout"": 0.04836433017171868, ""max_units"": 249, ""momentum"": 0.46825613346483463, ""num_layers"": 5, ""weight_decay"": 0.07170758146375814}"
bohb,lcbench,167184,4,136,4,27.0,-79.6143798828125,49.53313064575195,7783.593500137329,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.08042051703615359, ""max_dropout"": 0.04836433017171868, ""max_units"": 249, ""momentum"": 0.46825613346483463, ""num_layers"": 5, ""weight_decay"": 0.07170758146375814}"
bohb,lcbench,167184,4,136,5,52.0,-81.94744110107422,97.08457946777344,7880.6780796051025,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.08042051703615359, ""max_dropout"": 0.04836433017171868, ""max_units"": 249, ""momentum"": 0.46825613346483463, ""num_layers"": 5, ""weight_decay"": 0.07170758146375814}"
bohb,lcbench,167184,4,137,1,1.0,-56.14191818237305,2.0277023315429688,7882.7057819366455,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.09010223746503632, ""max_dropout"": 0.0765872892662302, ""max_units"": 249, ""momentum"": 0.4443348819245182, ""num_layers"": 5, ""weight_decay"": 0.07127854585863506}"
bohb,lcbench,167184,4,137,2,3.0,-70.54977416992188,3.9464938640594482,7886.652275800705,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.09010223746503632, ""max_dropout"": 0.0765872892662302, ""max_units"": 249, ""momentum"": 0.4443348819245182, ""num_layers"": 5, ""weight_decay"": 0.07127854585863506}"
bohb,lcbench,167184,4,137,3,9.0,-75.48139953613281,13.037047386169434,7899.689323186874,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.09010223746503632, ""max_dropout"": 0.0765872892662302, ""max_units"": 249, ""momentum"": 0.4443348819245182, ""num_layers"": 5, ""weight_decay"": 0.07127854585863506}"
bohb,lcbench,167184,4,137,4,27.0,-79.54244995117188,49.61958694458008,7949.3089101314545,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.09010223746503632, ""max_dropout"": 0.0765872892662302, ""max_units"": 249, ""momentum"": 0.4443348819245182, ""num_layers"": 5, ""weight_decay"": 0.07127854585863506}"
bohb,lcbench,167184,4,138,1,1.0,-55.893310546875,2.037463665008545,7951.346373796463,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.09260631025178953, ""max_dropout"": 0.08406696712260288, ""max_units"": 249, ""momentum"": 0.4364842557101746, ""num_layers"": 5, ""weight_decay"": 0.06746257980654749}"
bohb,lcbench,167184,4,138,2,3.0,-70.57324981689453,3.879559278488159,7955.225933074951,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.09260631025178953, ""max_dropout"": 0.08406696712260288, ""max_units"": 249, ""momentum"": 0.4364842557101746, ""num_layers"": 5, ""weight_decay"": 0.06746257980654749}"
bohb,lcbench,167184,4,138,3,9.0,-75.56751251220703,12.475075721740723,7967.701008796692,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.09260631025178953, ""max_dropout"": 0.08406696712260288, ""max_units"": 249, ""momentum"": 0.4364842557101746, ""num_layers"": 5, ""weight_decay"": 0.06746257980654749}"
bohb,lcbench,167184,4,138,4,27.0,-79.59623718261719,47.35914993286133,8015.060158729553,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.09260631025178953, ""max_dropout"": 0.08406696712260288, ""max_units"": 249, ""momentum"": 0.4364842557101746, ""num_layers"": 5, ""weight_decay"": 0.06746257980654749}"
bohb,lcbench,167184,4,138,5,52.0,-81.96199798583984,94.256591796875,8109.316750526428,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.09260631025178953, ""max_dropout"": 0.08406696712260288, ""max_units"": 249, ""momentum"": 0.4364842557101746, ""num_layers"": 5, ""weight_decay"": 0.06746257980654749}"
bohb,lcbench,167184,4,139,1,1.0,-55.83257293701172,2.0876646041870117,8111.404415130615,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.08681996667270742, ""max_dropout"": 0.024953620410088466, ""max_units"": 249, ""momentum"": 0.4313977626971459, ""num_layers"": 5, ""weight_decay"": 0.0661318265677075}"
bohb,lcbench,167184,4,139,2,3.0,-70.62132263183594,3.815413475036621,8115.219828605652,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.08681996667270742, ""max_dropout"": 0.024953620410088466, ""max_units"": 249, ""momentum"": 0.4313977626971459, ""num_layers"": 5, ""weight_decay"": 0.0661318265677075}"
bohb,lcbench,167184,4,139,3,9.0,-75.8056411743164,12.265905380249023,8127.485733985901,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.08681996667270742, ""max_dropout"": 0.024953620410088466, ""max_units"": 249, ""momentum"": 0.4313977626971459, ""num_layers"": 5, ""weight_decay"": 0.0661318265677075}"
bohb,lcbench,167184,4,139,4,27.0,-79.82869720458984,45.06385040283203,8172.549584388733,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.08681996667270742, ""max_dropout"": 0.024953620410088466, ""max_units"": 249, ""momentum"": 0.4313977626971459, ""num_layers"": 5, ""weight_decay"": 0.0661318265677075}"
bohb,lcbench,167184,4,139,5,52.0,-82.13053131103516,93.18006134033203,8265.729645729065,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.08681996667270742, ""max_dropout"": 0.024953620410088466, ""max_units"": 249, ""momentum"": 0.4313977626971459, ""num_layers"": 5, ""weight_decay"": 0.0661318265677075}"
bohb,lcbench,167184,4,140,1,1.0,-53.45005798339844,3.668994188308716,8269.398639917374,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 52, ""learning_rate"": 0.01427728749431462, ""max_dropout"": 0.13692760118412195, ""max_units"": 601, ""momentum"": 0.31346830443446794, ""num_layers"": 5, ""weight_decay"": 0.0994354385462174}"
bohb,lcbench,167184,4,141,1,1.0,-49.3366584777832,7.65857458114624,8277.05721449852,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 17, ""learning_rate"": 0.006529732869190261, ""max_dropout"": 0.13231125651364528, ""max_units"": 127, ""momentum"": 0.5684777937393386, ""num_layers"": 4, ""weight_decay"": 8.059998425457421e-05}"
bohb,lcbench,167184,4,142,1,1.0,-55.377716064453125,2.164360523223877,8279.221575021744,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.07734236371148476, ""max_dropout"": 0.0782849041418853, ""max_units"": 249, ""momentum"": 0.45830188252461224, ""num_layers"": 5, ""weight_decay"": 0.058510008266627604}"
bohb,lcbench,167184,4,143,1,1.0,-55.84449768066406,2.0653529167175293,8281.286927938461,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.09587639662628461, ""max_dropout"": 0.013958128953075688, ""max_units"": 249, ""momentum"": 0.41043651383857405, ""num_layers"": 5, ""weight_decay"": 0.06681765705975086}"
bohb,lcbench,167184,4,143,2,3.0,-70.71044158935547,3.811230182647705,8285.098158121109,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.09587639662628461, ""max_dropout"": 0.013958128953075688, ""max_units"": 249, ""momentum"": 0.41043651383857405, ""num_layers"": 5, ""weight_decay"": 0.06681765705975086}"
bohb,lcbench,167184,4,143,3,9.0,-75.88566589355469,12.438819885253906,8297.536978006363,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.09587639662628461, ""max_dropout"": 0.013958128953075688, ""max_units"": 249, ""momentum"": 0.41043651383857405, ""num_layers"": 5, ""weight_decay"": 0.06681765705975086}"
bohb,lcbench,167184,4,143,4,27.0,-79.8576889038086,45.87822341918945,8343.415201425552,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.09587639662628461, ""max_dropout"": 0.013958128953075688, ""max_units"": 249, ""momentum"": 0.41043651383857405, ""num_layers"": 5, ""weight_decay"": 0.06681765705975086}"
bohb,lcbench,167184,4,143,5,52.0,-82.13719177246094,92.57904815673828,8435.99424958229,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.09587639662628461, ""max_dropout"": 0.013958128953075688, ""max_units"": 249, ""momentum"": 0.41043651383857405, ""num_layers"": 5, ""weight_decay"": 0.06681765705975086}"
bohb,lcbench,167184,4,144,1,1.0,-55.55650329589844,2.1350765228271484,8438.129326105118,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.07343191450100081, ""max_dropout"": 0.04429195442099554, ""max_units"": 249, ""momentum"": 0.43640215331258925, ""num_layers"": 5, ""weight_decay"": 0.06237428938850841}"
bohb,lcbench,167184,4,145,1,1.0,-55.913169860839844,2.100214719772339,8440.22954082489,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.08557064904008342, ""max_dropout"": 0.03306434851169542, ""max_units"": 249, ""momentum"": 0.4515878308241492, ""num_layers"": 5, ""weight_decay"": 0.06624957336870625}"
bohb,lcbench,167184,4,145,2,3.0,-70.62569427490234,3.8865315914154053,8444.116072416306,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.08557064904008342, ""max_dropout"": 0.03306434851169542, ""max_units"": 249, ""momentum"": 0.4515878308241492, ""num_layers"": 5, ""weight_decay"": 0.06624957336870625}"
bohb,lcbench,167184,4,145,3,9.0,-75.7814712524414,12.55734920501709,8456.673421621323,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.08557064904008342, ""max_dropout"": 0.03306434851169542, ""max_units"": 249, ""momentum"": 0.4515878308241492, ""num_layers"": 5, ""weight_decay"": 0.06624957336870625}"
bohb,lcbench,167184,4,145,4,27.0,-79.75997161865234,46.36210250854492,8503.035524129868,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.08557064904008342, ""max_dropout"": 0.03306434851169542, ""max_units"": 249, ""momentum"": 0.4515878308241492, ""num_layers"": 5, ""weight_decay"": 0.06624957336870625}"
bohb,lcbench,167184,4,145,5,52.0,-82.0782241821289,94.73628997802734,8597.771814107895,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.08557064904008342, ""max_dropout"": 0.03306434851169542, ""max_units"": 249, ""momentum"": 0.4515878308241492, ""num_layers"": 5, ""weight_decay"": 0.06624957336870625}"
bohb,lcbench,167184,4,146,1,1.0,-56.37628936767578,2.034674644470215,8599.806488752365,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.09410004884018396, ""max_dropout"": 0.006634815626428342, ""max_units"": 249, ""momentum"": 0.42710714685332996, ""num_layers"": 5, ""weight_decay"": 0.07496879007085486}"
bohb,lcbench,167184,4,146,2,3.0,-70.70989990234375,3.9576494693756104,8603.76413822174,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.09410004884018396, ""max_dropout"": 0.006634815626428342, ""max_units"": 249, ""momentum"": 0.42710714685332996, ""num_layers"": 5, ""weight_decay"": 0.07496879007085486}"
bohb,lcbench,167184,4,146,3,9.0,-75.69731140136719,13.771933555603027,8617.536071777344,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.09410004884018396, ""max_dropout"": 0.006634815626428342, ""max_units"": 249, ""momentum"": 0.42710714685332996, ""num_layers"": 5, ""weight_decay"": 0.07496879007085486}"
bohb,lcbench,167184,4,146,4,27.0,-79.68329620361328,50.27080535888672,8667.80687713623,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.09410004884018396, ""max_dropout"": 0.006634815626428342, ""max_units"": 249, ""momentum"": 0.42710714685332996, ""num_layers"": 5, ""weight_decay"": 0.07496879007085486}"
bohb,lcbench,167184,4,146,5,52.0,-82.04051971435547,95.89091491699219,8763.697792053223,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.09410004884018396, ""max_dropout"": 0.006634815626428342, ""max_units"": 249, ""momentum"": 0.42710714685332996, ""num_layers"": 5, ""weight_decay"": 0.07496879007085486}"
bohb,lcbench,167184,4,147,1,1.0,-56.05751419067383,2.037463665008545,8765.735255718231,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.0928446420088147, ""max_dropout"": 0.055359408253603415, ""max_units"": 249, ""momentum"": 0.437604671047521, ""num_layers"": 5, ""weight_decay"": 0.06972269101956112}"
bohb,lcbench,167184,4,147,2,3.0,-70.62419128417969,3.9172098636627197,8769.652465581894,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.0928446420088147, ""max_dropout"": 0.055359408253603415, ""max_units"": 249, ""momentum"": 0.437604671047521, ""num_layers"": 5, ""weight_decay"": 0.06972269101956112}"
bohb,lcbench,167184,4,147,3,9.0,-75.65884399414062,12.981268882751465,8782.633734464645,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.0928446420088147, ""max_dropout"": 0.055359408253603415, ""max_units"": 249, ""momentum"": 0.437604671047521, ""num_layers"": 5, ""weight_decay"": 0.06972269101956112}"
bohb,lcbench,167184,4,147,4,27.0,-79.63775634765625,48.88330841064453,8831.51704287529,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.0928446420088147, ""max_dropout"": 0.055359408253603415, ""max_units"": 249, ""momentum"": 0.437604671047521, ""num_layers"": 5, ""weight_decay"": 0.06972269101956112}"
bohb,lcbench,167184,4,147,5,52.0,-81.97687530517578,95.204833984375,8926.721876859665,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.0928446420088147, ""max_dropout"": 0.055359408253603415, ""max_units"": 249, ""momentum"": 0.437604671047521, ""num_layers"": 5, ""weight_decay"": 0.06972269101956112}"
bohb,lcbench,167184,4,148,1,1.0,-56.06001663208008,2.0277023315429688,8928.749579191208,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.0820649618814493, ""max_dropout"": 0.04878687899739421, ""max_units"": 249, ""momentum"": 0.4180162733091909, ""num_layers"": 5, ""weight_decay"": 0.07179299770083088}"
bohb,lcbench,167184,4,148,2,3.0,-70.36768341064453,3.814019203186035,8932.563598394394,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.0820649618814493, ""max_dropout"": 0.04878687899739421, ""max_units"": 249, ""momentum"": 0.4180162733091909, ""num_layers"": 5, ""weight_decay"": 0.07179299770083088}"
bohb,lcbench,167184,4,148,3,9.0,-75.48110961914062,12.363517761230469,8944.927116155624,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.0820649618814493, ""max_dropout"": 0.04878687899739421, ""max_units"": 249, ""momentum"": 0.4180162733091909, ""num_layers"": 5, ""weight_decay"": 0.07179299770083088}"
bohb,lcbench,167184,4,149,1,1.0,-56.15467071533203,2.1267096996307373,8947.053825855255,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.08422941437572341, ""max_dropout"": 0.003657705386188384, ""max_units"": 249, ""momentum"": 0.471535167056353, ""num_layers"": 5, ""weight_decay"": 0.06797074994149956}"
bohb,lcbench,167184,4,149,2,3.0,-70.7566909790039,3.9771721363067627,8951.030997991562,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.08422941437572341, ""max_dropout"": 0.003657705386188384, ""max_units"": 249, ""momentum"": 0.471535167056353, ""num_layers"": 5, ""weight_decay"": 0.06797074994149956}"
bohb,lcbench,167184,4,149,3,9.0,-75.91911315917969,13.254585266113281,8964.285583257675,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.08422941437572341, ""max_dropout"": 0.003657705386188384, ""max_units"": 249, ""momentum"": 0.471535167056353, ""num_layers"": 5, ""weight_decay"": 0.06797074994149956}"
bohb,lcbench,167184,4,149,4,27.0,-79.79756164550781,49.08271789550781,9013.368301153183,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.08422941437572341, ""max_dropout"": 0.003657705386188384, ""max_units"": 249, ""momentum"": 0.471535167056353, ""num_layers"": 5, ""weight_decay"": 0.06797074994149956}"
bohb,lcbench,167184,4,149,5,52.0,-82.05921173095703,97.03437805175781,9110.40267920494,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.08422941437572341, ""max_dropout"": 0.003657705386188384, ""max_units"": 249, ""momentum"": 0.471535167056353, ""num_layers"": 5, ""weight_decay"": 0.06797074994149956}"
bohb,lcbench,167184,4,150,1,1.0,-42.028133392333984,5.9754486083984375,9116.37812781334,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 17, ""learning_rate"": 0.004990579529902431, ""max_dropout"": 0.3090847336392253, ""max_units"": 298, ""momentum"": 0.7867017336185826, ""num_layers"": 3, ""weight_decay"": 0.02775738577155896}"
bohb,lcbench,167184,4,151,1,1.0,-45.77854537963867,5.987998962402344,9122.366126775742,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 201, ""learning_rate"": 0.0038224793423159626, ""max_dropout"": 0.05733931025461769, ""max_units"": 75, ""momentum"": 0.6078858406883175, ""num_layers"": 2, ""weight_decay"": 0.09099567122710445}"
bohb,lcbench,167184,4,152,1,1.0,-56.05577087402344,2.116948366165161,9124.483075141907,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.07719361106284713, ""max_dropout"": 0.04604476446988962, ""max_units"": 249, ""momentum"": 0.4812600963007799, ""num_layers"": 5, ""weight_decay"": 0.06733207064197455}"
