algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167184,0,131,1,1.0,-61.026729583740234,1.4238965511322021,5880.4785224199295,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.0678258437051655, ""max_dropout"": 0.05864386832338667, ""max_units"": 120, ""momentum"": 0.5525130138283667, ""num_layers"": 5, ""weight_decay"": 0.08554127046563448}"
bohb,lcbench,167184,0,131,2,3.0,-66.98297882080078,2.8936686515808105,5883.37219107151,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.0678258437051655, ""max_dropout"": 0.05864386832338667, ""max_units"": 120, ""momentum"": 0.5525130138283667, ""num_layers"": 5, ""weight_decay"": 0.08554127046563448}"
bohb,lcbench,167184,0,131,3,9.0,-75.08361053466797,8.728133201599121,5892.100324273109,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.0678258437051655, ""max_dropout"": 0.05864386832338667, ""max_units"": 120, ""momentum"": 0.5525130138283667, ""num_layers"": 5, ""weight_decay"": 0.08554127046563448}"
bohb,lcbench,167184,0,131,4,27.0,-79.95613861083984,27.175582885742188,5919.275907158852,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.0678258437051655, ""max_dropout"": 0.05864386832338667, ""max_units"": 120, ""momentum"": 0.5525130138283667, ""num_layers"": 5, ""weight_decay"": 0.08554127046563448}"
bohb,lcbench,167184,0,131,5,52.0,-82.49346923828125,54.02890396118164,5973.304811120033,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.0678258437051655, ""max_dropout"": 0.05864386832338667, ""max_units"": 120, ""momentum"": 0.5525130138283667, ""num_layers"": 5, ""weight_decay"": 0.08554127046563448}"
bohb,lcbench,167184,0,132,1,1.0,-60.993492126464844,1.4197131395339966,5974.724524259567,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.06827958445037492, ""max_dropout"": 0.0488167750008728, ""max_units"": 120, ""momentum"": 0.5520570987776224, ""num_layers"": 5, ""weight_decay"": 0.08494407846044218}"
bohb,lcbench,167184,0,132,2,3.0,-66.96794128417969,2.8894851207733154,5977.614009380341,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.06827958445037492, ""max_dropout"": 0.0488167750008728, ""max_units"": 120, ""momentum"": 0.5520570987776224, ""num_layers"": 5, ""weight_decay"": 0.08494407846044218}"
bohb,lcbench,167184,0,132,3,9.0,-75.14734649658203,8.736499786376953,5986.3505091667175,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.06827958445037492, ""max_dropout"": 0.0488167750008728, ""max_units"": 120, ""momentum"": 0.5520570987776224, ""num_layers"": 5, ""weight_decay"": 0.08494407846044218}"
bohb,lcbench,167184,0,132,4,27.0,-80.04544067382812,27.192317962646484,6013.542827129364,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.06827958445037492, ""max_dropout"": 0.0488167750008728, ""max_units"": 120, ""momentum"": 0.5520570987776224, ""num_layers"": 5, ""weight_decay"": 0.08494407846044218}"
bohb,lcbench,167184,0,132,5,52.0,-82.54763793945312,54.07770919799805,6067.620536327362,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.06827958445037492, ""max_dropout"": 0.0488167750008728, ""max_units"": 120, ""momentum"": 0.5520570987776224, ""num_layers"": 5, ""weight_decay"": 0.08494407846044218}"
bohb,lcbench,167184,0,133,1,1.0,-60.99502944946289,1.3723011016845703,6068.992837429047,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.07638193705196428, ""max_dropout"": 0.04773013294352256, ""max_units"": 120, ""momentum"": 0.5311099372271986, ""num_layers"": 5, ""weight_decay"": 0.08778195011205076}"
bohb,lcbench,167184,0,133,2,3.0,-67.0721206665039,2.854623317718506,6071.847460746765,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.07638193705196428, ""max_dropout"": 0.04773013294352256, ""max_units"": 120, ""momentum"": 0.5311099372271986, ""num_layers"": 5, ""weight_decay"": 0.08778195011205076}"
bohb,lcbench,167184,0,133,3,9.0,-75.09725189208984,8.825746536254883,6080.67320728302,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.07638193705196428, ""max_dropout"": 0.04773013294352256, ""max_units"": 120, ""momentum"": 0.5311099372271986, ""num_layers"": 5, ""weight_decay"": 0.08778195011205076}"
bohb,lcbench,167184,0,133,4,27.0,-79.90057373046875,27.57579803466797,6108.249005317688,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.07638193705196428, ""max_dropout"": 0.04773013294352256, ""max_units"": 120, ""momentum"": 0.5311099372271986, ""num_layers"": 5, ""weight_decay"": 0.08778195011205076}"
bohb,lcbench,167184,0,133,5,52.0,-82.4896469116211,53.00815200805664,6161.257157325745,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.07638193705196428, ""max_dropout"": 0.04773013294352256, ""max_units"": 120, ""momentum"": 0.5311099372271986, ""num_layers"": 5, ""weight_decay"": 0.08778195011205076}"
bohb,lcbench,167184,0,134,1,1.0,-44.50088882446289,6.902771472930908,6168.1599287986755,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 75, ""learning_rate"": 0.0014155367530803576, ""max_dropout"": 0.14848603848478692, ""max_units"": 179, ""momentum"": 0.6544762634048893, ""num_layers"": 3, ""weight_decay"": 0.0812944776779973}"
bohb,lcbench,167184,0,135,1,1.0,-42.99930953979492,4.491731643676758,6172.651660442352,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 25, ""learning_rate"": 0.02398131645524918, ""max_dropout"": 0.595246119183249, ""max_units"": 91, ""momentum"": 0.36101821576005544, ""num_layers"": 3, ""weight_decay"": 0.010675462247912151}"
bohb,lcbench,167184,0,136,1,1.0,-60.99100875854492,1.3625398874282837,6174.014200329781,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.0759933001052482, ""max_dropout"": 0.03788119540864209, ""max_units"": 120, ""momentum"": 0.5190120809360559, ""num_layers"": 5, ""weight_decay"": 0.08841398315254746}"
bohb,lcbench,167184,0,136,2,3.0,-66.97130584716797,2.8197615146636963,6176.833961844444,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.0759933001052482, ""max_dropout"": 0.03788119540864209, ""max_units"": 120, ""momentum"": 0.5190120809360559, ""num_layers"": 5, ""weight_decay"": 0.08841398315254746}"
bohb,lcbench,167184,0,136,3,9.0,-75.06344604492188,8.686299324035645,6185.52026116848,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.0759933001052482, ""max_dropout"": 0.03788119540864209, ""max_units"": 120, ""momentum"": 0.5190120809360559, ""num_layers"": 5, ""weight_decay"": 0.08841398315254746}"
bohb,lcbench,167184,0,136,4,27.0,-79.93761444091797,26.977569580078125,6212.497830748558,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.0759933001052482, ""max_dropout"": 0.03788119540864209, ""max_units"": 120, ""momentum"": 0.5190120809360559, ""num_layers"": 5, ""weight_decay"": 0.08841398315254746}"
bohb,lcbench,167184,0,136,5,52.0,-82.53711700439453,52.4224739074707,6264.920304656029,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.0759933001052482, ""max_dropout"": 0.03788119540864209, ""max_units"": 120, ""momentum"": 0.5190120809360559, ""num_layers"": 5, ""weight_decay"": 0.08841398315254746}"
bohb,lcbench,167184,0,137,1,1.0,-60.88515853881836,1.3834569454193115,6266.303761601448,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.07663517582777654, ""max_dropout"": 0.07298051935606042, ""max_units"": 120, ""momentum"": 0.5271989003496982, ""num_layers"": 5, ""weight_decay"": 0.08564967320465915}"
bohb,lcbench,167184,0,137,2,3.0,-67.17554473876953,2.861595630645752,6269.165357232094,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.07663517582777654, ""max_dropout"": 0.07298051935606042, ""max_units"": 120, ""momentum"": 0.5271989003496982, ""num_layers"": 5, ""weight_decay"": 0.08564967320465915}"
bohb,lcbench,167184,0,137,3,9.0,-75.0453109741211,8.689087867736816,6277.854445099831,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.07663517582777654, ""max_dropout"": 0.07298051935606042, ""max_units"": 120, ""momentum"": 0.5271989003496982, ""num_layers"": 5, ""weight_decay"": 0.08564967320465915}"
bohb,lcbench,167184,0,137,4,27.0,-79.88946533203125,27.365234375,6305.219679474831,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.07663517582777654, ""max_dropout"": 0.07298051935606042, ""max_units"": 120, ""momentum"": 0.5271989003496982, ""num_layers"": 5, ""weight_decay"": 0.08564967320465915}"
bohb,lcbench,167184,0,137,5,52.0,-82.48614501953125,53.136444091796875,6358.3561235666275,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.07663517582777654, ""max_dropout"": 0.07298051935606042, ""max_units"": 120, ""momentum"": 0.5271989003496982, ""num_layers"": 5, ""weight_decay"": 0.08564967320465915}"
bohb,lcbench,167184,0,138,1,1.0,-46.40168762207031,3.6480770111083984,6362.004200577736,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 41, ""learning_rate"": 0.0014053486127063727, ""max_dropout"": 0.7723955725740579, ""max_units"": 244, ""momentum"": 0.9418345380157617, ""num_layers"": 2, ""weight_decay"": 0.09879557922105076}"
bohb,lcbench,167184,0,139,1,1.0,-60.85624694824219,1.4015849828720093,6363.405785560608,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.07709116446687654, ""max_dropout"": 0.030917536506165407, ""max_units"": 120, ""momentum"": 0.5500287498911243, ""num_layers"": 5, ""weight_decay"": 0.08364075862429221}"
bohb,lcbench,167184,0,139,2,3.0,-67.15916442871094,2.8964574337005615,6366.3022429943085,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.07709116446687654, ""max_dropout"": 0.030917536506165407, ""max_units"": 120, ""momentum"": 0.5500287498911243, ""num_layers"": 5, ""weight_decay"": 0.08364075862429221}"
bohb,lcbench,167184,0,139,3,9.0,-75.38445281982422,9.022366523742676,6375.324609518051,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.07709116446687654, ""max_dropout"": 0.030917536506165407, ""max_units"": 120, ""momentum"": 0.5500287498911243, ""num_layers"": 5, ""weight_decay"": 0.08364075862429221}"
bohb,lcbench,167184,0,139,4,27.0,-80.19273376464844,28.16844940185547,6403.493058919907,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.07709116446687654, ""max_dropout"": 0.030917536506165407, ""max_units"": 120, ""momentum"": 0.5500287498911243, ""num_layers"": 5, ""weight_decay"": 0.08364075862429221}"
bohb,lcbench,167184,0,139,5,52.0,-82.61873626708984,54.31755828857422,6457.810617208481,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.07709116446687654, ""max_dropout"": 0.030917536506165407, ""max_units"": 120, ""momentum"": 0.5500287498911243, ""num_layers"": 5, ""weight_decay"": 0.08364075862429221}"
bohb,lcbench,167184,0,140,1,1.0,-60.927547454833984,1.3918237686157227,6459.202440977097,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.07835137384498485, ""max_dropout"": 0.041383655420962256, ""max_units"": 120, ""momentum"": 0.5564677650096908, ""num_layers"": 5, ""weight_decay"": 0.08513303841330419}"
bohb,lcbench,167184,0,140,2,3.0,-67.22341918945312,2.92295241355896,6462.1253933906555,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.07835137384498485, ""max_dropout"": 0.041383655420962256, ""max_units"": 120, ""momentum"": 0.5564677650096908, ""num_layers"": 5, ""weight_decay"": 0.08513303841330419}"
bohb,lcbench,167184,0,140,3,9.0,-75.33667755126953,9.196675300598145,6471.322068691254,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.07835137384498485, ""max_dropout"": 0.041383655420962256, ""max_units"": 120, ""momentum"": 0.5564677650096908, ""num_layers"": 5, ""weight_decay"": 0.08513303841330419}"
bohb,lcbench,167184,0,140,4,27.0,-80.05348205566406,28.689979553222656,6500.012048244476,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.07835137384498485, ""max_dropout"": 0.041383655420962256, ""max_units"": 120, ""momentum"": 0.5564677650096908, ""num_layers"": 5, ""weight_decay"": 0.08513303841330419}"
bohb,lcbench,167184,0,140,5,52.0,-82.49283599853516,54.484893798828125,6554.496942043304,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.07835137384498485, ""max_dropout"": 0.041383655420962256, ""max_units"": 120, ""momentum"": 0.5564677650096908, ""num_layers"": 5, ""weight_decay"": 0.08513303841330419}"
bohb,lcbench,167184,0,141,1,1.0,-61.04388427734375,1.3834569454193115,6555.880398988724,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.07613817480701705, ""max_dropout"": 0.030530038157415625, ""max_units"": 120, ""momentum"": 0.5636501143082335, ""num_layers"": 5, ""weight_decay"": 0.08746223965186016}"
bohb,lcbench,167184,0,141,2,3.0,-67.11796569824219,2.932713747024536,6558.813112735748,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.07613817480701705, ""max_dropout"": 0.030530038157415625, ""max_units"": 120, ""momentum"": 0.5636501143082335, ""num_layers"": 5, ""weight_decay"": 0.08746223965186016}"
bohb,lcbench,167184,0,141,3,9.0,-75.28035736083984,9.259427070617676,6568.072539806366,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.07613817480701705, ""max_dropout"": 0.030530038157415625, ""max_units"": 120, ""momentum"": 0.5636501143082335, ""num_layers"": 5, ""weight_decay"": 0.08746223965186016}"
bohb,lcbench,167184,0,141,4,27.0,-79.97065734863281,28.708106994628906,6596.780646800995,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.07613817480701705, ""max_dropout"": 0.030530038157415625, ""max_units"": 120, ""momentum"": 0.5636501143082335, ""num_layers"": 5, ""weight_decay"": 0.08746223965186016}"
bohb,lcbench,167184,0,141,5,52.0,-82.43775177001953,54.43190383911133,6651.212550640106,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.07613817480701705, ""max_dropout"": 0.030530038157415625, ""max_units"": 120, ""momentum"": 0.5636501143082335, ""num_layers"": 5, ""weight_decay"": 0.08746223965186016}"
bohb,lcbench,167184,0,142,1,1.0,-60.85541915893555,1.4071629047393799,6652.619713544846,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.07738989844710285, ""max_dropout"": 0.031943409143615015, ""max_units"": 120, ""momentum"": 0.5580343211761508, ""num_layers"": 5, ""weight_decay"": 0.08317124081371446}"
bohb,lcbench,167184,0,142,2,3.0,-67.2048110961914,2.918769121170044,6655.538482666016,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.07738989844710285, ""max_dropout"": 0.031943409143615015, ""max_units"": 120, ""momentum"": 0.5580343211761508, ""num_layers"": 5, ""weight_decay"": 0.08317124081371446}"
bohb,lcbench,167184,0,142,3,9.0,-75.43064880371094,9.13950252532959,6664.677985191345,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.07738989844710285, ""max_dropout"": 0.031943409143615015, ""max_units"": 120, ""momentum"": 0.5580343211761508, ""num_layers"": 5, ""weight_decay"": 0.08317124081371446}"
bohb,lcbench,167184,0,142,4,27.0,-80.19056701660156,28.551925659179688,6693.229910850525,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.07738989844710285, ""max_dropout"": 0.031943409143615015, ""max_units"": 120, ""momentum"": 0.5580343211761508, ""num_layers"": 5, ""weight_decay"": 0.08317124081371446}"
bohb,lcbench,167184,0,142,5,52.0,-82.59864044189453,54.74705505371094,6747.976965904236,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.07738989844710285, ""max_dropout"": 0.031943409143615015, ""max_units"": 120, ""momentum"": 0.5580343211761508, ""num_layers"": 5, ""weight_decay"": 0.08317124081371446}"
bohb,lcbench,167184,0,143,1,1.0,-60.89353942871094,1.3625398874282837,6749.339505791664,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.08462087805573411, ""max_dropout"": 0.04540096222529309, ""max_units"": 120, ""momentum"": 0.5411763645098924, ""num_layers"": 5, ""weight_decay"": 0.0859448673706386}"
bohb,lcbench,167184,0,143,2,3.0,-67.30427551269531,2.9034297466278076,6752.242935538292,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.08462087805573411, ""max_dropout"": 0.04540096222529309, ""max_units"": 120, ""momentum"": 0.5411763645098924, ""num_layers"": 5, ""weight_decay"": 0.0859448673706386}"
bohb,lcbench,167184,0,143,3,9.0,-75.29490661621094,9.191097259521484,6761.434032797813,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.08462087805573411, ""max_dropout"": 0.04540096222529309, ""max_units"": 120, ""momentum"": 0.5411763645098924, ""num_layers"": 5, ""weight_decay"": 0.0859448673706386}"
bohb,lcbench,167184,0,143,4,27.0,-79.9876480102539,28.561687469482422,6789.995720267296,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.08462087805573411, ""max_dropout"": 0.04540096222529309, ""max_units"": 120, ""momentum"": 0.5411763645098924, ""num_layers"": 5, ""weight_decay"": 0.0859448673706386}"
