algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,168329,4,128,1,1.0,-0.19449889659881592,6.699178695678711,13667.401854395866,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08999103350164313, ""max_dropout"": 0.6329237347766905, ""max_units"": 649, ""momentum"": 0.7999058347194968, ""num_layers"": 2, ""weight_decay"": 0.0015651626562881034}"
bohb,lcbench,168329,4,128,2,3.0,-25.42733383178711,17.386402130126953,13684.788256525993,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08999103350164313, ""max_dropout"": 0.6329237347766905, ""max_units"": 649, ""momentum"": 0.7999058347194968, ""num_layers"": 2, ""weight_decay"": 0.0015651626562881034}"
bohb,lcbench,168329,4,128,3,9.0,-29.1241397857666,44.1448974609375,13728.93315398693,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08999103350164313, ""max_dropout"": 0.6329237347766905, ""max_units"": 649, ""momentum"": 0.7999058347194968, ""num_layers"": 2, ""weight_decay"": 0.0015651626562881034}"
bohb,lcbench,168329,4,128,4,27.0,-29.572856903076172,112.68592071533203,13841.619074702263,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08999103350164313, ""max_dropout"": 0.6329237347766905, ""max_units"": 649, ""momentum"": 0.7999058347194968, ""num_layers"": 2, ""weight_decay"": 0.0015651626562881034}"
bohb,lcbench,168329,4,128,5,52.0,-29.071670532226562,191.89462280273438,14033.513697504997,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08999103350164313, ""max_dropout"": 0.6329237347766905, ""max_units"": 649, ""momentum"": 0.7999058347194968, ""num_layers"": 2, ""weight_decay"": 0.0015651626562881034}"
bohb,lcbench,168329,4,129,1,1.0,-0.07706701755523682,6.87906551361084,14040.392763018608,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.09128556368319125, ""max_dropout"": 0.4689253534896336, ""max_units"": 649, ""momentum"": 0.7548753112263406, ""num_layers"": 2, ""weight_decay"": 0.002441897255735324}"
bohb,lcbench,168329,4,129,2,3.0,-24.699888229370117,18.10036849975586,14058.493131518364,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.09128556368319125, ""max_dropout"": 0.4689253534896336, ""max_units"": 649, ""momentum"": 0.7548753112263406, ""num_layers"": 2, ""weight_decay"": 0.002441897255735324}"
bohb,lcbench,168329,4,129,3,9.0,-27.85842514038086,46.81949234008789,14105.312623858452,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.09128556368319125, ""max_dropout"": 0.4689253534896336, ""max_units"": 649, ""momentum"": 0.7548753112263406, ""num_layers"": 2, ""weight_decay"": 0.002441897255735324}"
bohb,lcbench,168329,4,129,4,27.0,-28.826725006103516,112.69707489013672,14218.009698748589,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.09128556368319125, ""max_dropout"": 0.4689253534896336, ""max_units"": 649, ""momentum"": 0.7548753112263406, ""num_layers"": 2, ""weight_decay"": 0.002441897255735324}"
bohb,lcbench,168329,4,129,5,52.0,-28.850971221923828,191.2224884033203,14409.232187151909,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.09128556368319125, ""max_dropout"": 0.4689253534896336, ""max_units"": 649, ""momentum"": 0.7548753112263406, ""num_layers"": 2, ""weight_decay"": 0.002441897255735324}"
bohb,lcbench,168329,4,130,1,1.0,-0.10140454769134521,7.300195693969727,14416.532382845879,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08819539276503247, ""max_dropout"": 0.4746072818871865, ""max_units"": 649, ""momentum"": 0.7674452562909928, ""num_layers"": 2, ""weight_decay"": 0.0016149991273216777}"
bohb,lcbench,168329,4,130,2,3.0,-25.03816795349121,18.79621124267578,14435.328594088554,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08819539276503247, ""max_dropout"": 0.4746072818871865, ""max_units"": 649, ""momentum"": 0.7674452562909928, ""num_layers"": 2, ""weight_decay"": 0.0016149991273216777}"
bohb,lcbench,168329,4,130,3,9.0,-28.89849281311035,47.725894927978516,14483.054489016533,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08819539276503247, ""max_dropout"": 0.4746072818871865, ""max_units"": 649, ""momentum"": 0.7674452562909928, ""num_layers"": 2, ""weight_decay"": 0.0016149991273216777}"
bohb,lcbench,168329,4,130,4,27.0,-29.71394920349121,115.84996795654297,14598.904456973076,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08819539276503247, ""max_dropout"": 0.4746072818871865, ""max_units"": 649, ""momentum"": 0.7674452562909928, ""num_layers"": 2, ""weight_decay"": 0.0016149991273216777}"
bohb,lcbench,168329,4,130,5,52.0,-29.599634170532227,197.2703094482422,14796.174766421318,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08819539276503247, ""max_dropout"": 0.4746072818871865, ""max_units"": 649, ""momentum"": 0.7674452562909928, ""num_layers"": 2, ""weight_decay"": 0.0016149991273216777}"
bohb,lcbench,168329,4,131,1,1.0,-0.10074090957641602,6.895799160003662,14803.070565581322,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08218344926256309, ""max_dropout"": 0.4930969339813926, ""max_units"": 649, ""momentum"": 0.7714107896667121, ""num_layers"": 2, ""weight_decay"": 0.0023948071469804813}"
bohb,lcbench,168329,4,131,2,3.0,-24.621578216552734,18.011123657226562,14821.081689238548,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08218344926256309, ""max_dropout"": 0.4930969339813926, ""max_units"": 649, ""momentum"": 0.7714107896667121, ""num_layers"": 2, ""weight_decay"": 0.0023948071469804813}"
bohb,lcbench,168329,4,131,3,9.0,-27.900728225708008,46.65633773803711,14867.738026976585,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08218344926256309, ""max_dropout"": 0.4930969339813926, ""max_units"": 649, ""momentum"": 0.7714107896667121, ""num_layers"": 2, ""weight_decay"": 0.0023948071469804813}"
bohb,lcbench,168329,4,131,4,27.0,-28.898948669433594,112.7542495727539,14980.49227654934,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08218344926256309, ""max_dropout"": 0.4930969339813926, ""max_units"": 649, ""momentum"": 0.7714107896667121, ""num_layers"": 2, ""weight_decay"": 0.0023948071469804813}"
bohb,lcbench,168329,4,131,5,52.0,-28.835601806640625,191.1248779296875,15171.617154479027,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08218344926256309, ""max_dropout"": 0.4930969339813926, ""max_units"": 649, ""momentum"": 0.7714107896667121, ""num_layers"": 2, ""weight_decay"": 0.0023948071469804813}"
bohb,lcbench,168329,4,132,1,1.0,-0.11408579349517822,6.711729049682617,15178.32888352871,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08445919415677705, ""max_dropout"": 0.5236830380493606, ""max_units"": 649, ""momentum"": 0.7644780309604606, ""num_layers"": 2, ""weight_decay"": 0.00259751975407193}"
bohb,lcbench,168329,4,132,2,3.0,-24.559053421020508,17.689002990722656,15196.017886519432,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08445919415677705, ""max_dropout"": 0.5236830380493606, ""max_units"": 649, ""momentum"": 0.7644780309604606, ""num_layers"": 2, ""weight_decay"": 0.00259751975407193}"
bohb,lcbench,168329,4,132,3,9.0,-27.595369338989258,46.0846061706543,15242.102492690086,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08445919415677705, ""max_dropout"": 0.5236830380493606, ""max_units"": 649, ""momentum"": 0.7644780309604606, ""num_layers"": 2, ""weight_decay"": 0.00259751975407193}"
bohb,lcbench,168329,4,132,4,27.0,-28.636638641357422,111.0488052368164,15353.151297926903,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08445919415677705, ""max_dropout"": 0.5236830380493606, ""max_units"": 649, ""momentum"": 0.7644780309604606, ""num_layers"": 2, ""weight_decay"": 0.00259751975407193}"
bohb,lcbench,168329,4,132,5,52.0,-28.56363868713379,188.01800537109375,15541.169303297997,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08445919415677705, ""max_dropout"": 0.5236830380493606, ""max_units"": 649, ""momentum"": 0.7644780309604606, ""num_layers"": 2, ""weight_decay"": 0.00259751975407193}"
bohb,lcbench,168329,4,133,1,1.0,-0.0949239730834961,6.9878339767456055,15548.157137274742,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08305054079870597, ""max_dropout"": 0.47887895300408895, ""max_units"": 649, ""momentum"": 0.7839733791868719, ""num_layers"": 2, ""weight_decay"": 0.0021634844785551324}"
bohb,lcbench,168329,4,133,2,3.0,-24.87459373474121,18.16033172607422,15566.317469000816,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08305054079870597, ""max_dropout"": 0.47887895300408895, ""max_units"": 649, ""momentum"": 0.7839733791868719, ""num_layers"": 2, ""weight_decay"": 0.0021634844785551324}"
bohb,lcbench,168329,4,133,3,9.0,-28.262100219726562,46.7860221862793,15613.103491187096,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08305054079870597, ""max_dropout"": 0.47887895300408895, ""max_units"": 649, ""momentum"": 0.7839733791868719, ""num_layers"": 2, ""weight_decay"": 0.0021634844785551324}"
bohb,lcbench,168329,4,133,4,27.0,-29.100305557250977,113.93814849853516,15727.04163968563,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08305054079870597, ""max_dropout"": 0.47887895300408895, ""max_units"": 649, ""momentum"": 0.7839733791868719, ""num_layers"": 2, ""weight_decay"": 0.0021634844785551324}"
bohb,lcbench,168329,4,133,5,52.0,-29.008527755737305,193.18869018554688,15920.230329871178,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08305054079870597, ""max_dropout"": 0.47887895300408895, ""max_units"": 649, ""momentum"": 0.7839733791868719, ""num_layers"": 2, ""weight_decay"": 0.0021634844785551324}"
bohb,lcbench,168329,4,134,1,1.0,-0.11264383792877197,7.184454441070557,15927.414784312248,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08488059837336058, ""max_dropout"": 0.49718820839082395, ""max_units"": 649, ""momentum"": 0.7524855087232648, ""num_layers"": 2, ""weight_decay"": 0.0018178464374560292}"
bohb,lcbench,168329,4,134,2,3.0,-24.71759033203125,18.605167388916016,15946.019951701164,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08488059837336058, ""max_dropout"": 0.49718820839082395, ""max_units"": 649, ""momentum"": 0.7524855087232648, ""num_layers"": 2, ""weight_decay"": 0.0018178464374560292}"
bohb,lcbench,168329,4,134,3,9.0,-28.591564178466797,47.62549591064453,15993.645447611809,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08488059837336058, ""max_dropout"": 0.49718820839082395, ""max_units"": 649, ""momentum"": 0.7524855087232648, ""num_layers"": 2, ""weight_decay"": 0.0018178464374560292}"
bohb,lcbench,168329,4,134,4,27.0,-29.58516502380371,115.165283203125,16108.810730814934,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08488059837336058, ""max_dropout"": 0.49718820839082395, ""max_units"": 649, ""momentum"": 0.7524855087232648, ""num_layers"": 2, ""weight_decay"": 0.0018178464374560292}"
bohb,lcbench,168329,4,134,5,52.0,-29.468421936035156,194.9652557373047,16303.775986552238,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08488059837336058, ""max_dropout"": 0.49718820839082395, ""max_units"": 649, ""momentum"": 0.7524855087232648, ""num_layers"": 2, ""weight_decay"": 0.0018178464374560292}"
bohb,lcbench,168329,4,135,1,1.0,-0.13017189502716064,6.883248805999756,16310.659235358238,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08416054429860226, ""max_dropout"": 0.5361795483903131, ""max_units"": 649, ""momentum"": 0.7593334615410036, ""num_layers"": 2, ""weight_decay"": 0.002149174745379064}"
bohb,lcbench,168329,4,135,2,3.0,-24.64592742919922,17.9678955078125,16328.62713086605,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08416054429860226, ""max_dropout"": 0.5361795483903131, ""max_units"": 649, ""momentum"": 0.7593334615410036, ""num_layers"": 2, ""weight_decay"": 0.002149174745379064}"
bohb,lcbench,168329,4,135,3,9.0,-28.249210357666016,46.469478607177734,16375.096609473228,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08416054429860226, ""max_dropout"": 0.5361795483903131, ""max_units"": 649, ""momentum"": 0.7593334615410036, ""num_layers"": 2, ""weight_decay"": 0.002149174745379064}"
bohb,lcbench,168329,4,135,4,27.0,-29.199676513671875,112.57296752929688,16487.669577002525,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08416054429860226, ""max_dropout"": 0.5361795483903131, ""max_units"": 649, ""momentum"": 0.7593334615410036, ""num_layers"": 2, ""weight_decay"": 0.002149174745379064}"
bohb,lcbench,168329,4,135,5,52.0,-28.958087921142578,191.18344116210938,16678.853018164635,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08416054429860226, ""max_dropout"": 0.5361795483903131, ""max_units"": 649, ""momentum"": 0.7593334615410036, ""num_layers"": 2, ""weight_decay"": 0.002149174745379064}"
bohb,lcbench,168329,4,136,1,1.0,-0.10011756420135498,7.065924644470215,16685.918942809105,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.0830622291531071, ""max_dropout"": 0.4963383355490951, ""max_units"": 649, ""momentum"": 0.7050254267147934, ""num_layers"": 2, ""weight_decay"": 0.0024167999594959903}"
bohb,lcbench,168329,4,136,2,3.0,-23.906763076782227,18.446197509765625,16704.36514031887,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.0830622291531071, ""max_dropout"": 0.4963383355490951, ""max_units"": 649, ""momentum"": 0.7050254267147934, ""num_layers"": 2, ""weight_decay"": 0.0024167999594959903}"
bohb,lcbench,168329,4,137,1,1.0,-0.11274993419647217,6.837231159210205,16711.20237147808,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.09029805353017749, ""max_dropout"": 0.5115621617265976, ""max_units"": 649, ""momentum"": 0.7847338719462773, ""num_layers"": 2, ""weight_decay"": 0.002042788359306256}"
bohb,lcbench,168329,4,137,2,3.0,-25.113916397094727,17.988811492919922,16729.191182971,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.09029805353017749, ""max_dropout"": 0.5115621617265976, ""max_units"": 649, ""momentum"": 0.7847338719462773, ""num_layers"": 2, ""weight_decay"": 0.002042788359306256}"
bohb,lcbench,168329,4,137,3,9.0,-28.35456085205078,46.1208610534668,16775.312044024467,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.09029805353017749, ""max_dropout"": 0.5115621617265976, ""max_units"": 649, ""momentum"": 0.7847338719462773, ""num_layers"": 2, ""weight_decay"": 0.002042788359306256}"
bohb,lcbench,168329,4,137,4,27.0,-29.060773849487305,113.20047760009766,16888.512521624565,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.09029805353017749, ""max_dropout"": 0.5115621617265976, ""max_units"": 649, ""momentum"": 0.7847338719462773, ""num_layers"": 2, ""weight_decay"": 0.002042788359306256}"
bohb,lcbench,168329,4,137,5,52.0,-28.844707489013672,192.4384765625,17080.950998187065,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.09029805353017749, ""max_dropout"": 0.5115621617265976, ""max_units"": 649, ""momentum"": 0.7847338719462773, ""num_layers"": 2, ""weight_decay"": 0.002042788359306256}"
bohb,lcbench,168329,4,138,1,1.0,-0.1279839277267456,6.944605350494385,17087.89560353756,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08079108850245813, ""max_dropout"": 0.5330218999225524, ""max_units"": 649, ""momentum"": 0.740482100423918, ""num_layers"": 2, ""weight_decay"": 0.0022551183578074416}"
bohb,lcbench,168329,4,138,2,3.0,-24.284177780151367,18.101764678955078,17105.997368216515,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08079108850245813, ""max_dropout"": 0.5330218999225524, ""max_units"": 649, ""momentum"": 0.740482100423918, ""num_layers"": 2, ""weight_decay"": 0.0022551183578074416}"
bohb,lcbench,168329,4,138,3,9.0,-28.041748046875,46.82925033569336,17152.826618552208,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08079108850245813, ""max_dropout"": 0.5330218999225524, ""max_units"": 649, ""momentum"": 0.740482100423918, ""num_layers"": 2, ""weight_decay"": 0.0022551183578074416}"
bohb,lcbench,168329,4,138,4,27.0,-29.206819534301758,112.50602722167969,17265.332645773888,-29.91566276550293,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08079108850245813, ""max_dropout"": 0.5330218999225524, ""max_units"": 649, ""momentum"": 0.740482100423918, ""num_layers"": 2, ""weight_decay"": 0.0022551183578074416}"
