algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,3945,5,172,1,1.0,-81.98509979248047,8.99168872833252,39387.57732772827,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.0033575434645103106, ""max_dropout"": 0.7637591517212281, ""max_units"": 123, ""momentum"": 0.15168855461194614, ""num_layers"": 5, ""weight_decay"": 0.08236413516771764}"
bohb,lcbench,3945,5,172,2,3.0,-97.35233306884766,19.512969970703125,39407.090297698975,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.0033575434645103106, ""max_dropout"": 0.7637591517212281, ""max_units"": 123, ""momentum"": 0.15168855461194614, ""num_layers"": 5, ""weight_decay"": 0.08236413516771764}"
bohb,lcbench,3945,5,173,1,1.0,-32.23016357421875,27.49770736694336,39434.58800506592,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.001084818964556438, ""max_dropout"": 0.9628608821286269, ""max_units"": 131, ""momentum"": 0.8352917213334273, ""num_layers"": 3, ""weight_decay"": 0.04891771162127733}"
bohb,lcbench,3945,5,174,1,1.0,-81.59727478027344,9.156235694885254,39443.7442407608,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.0035031357250515766, ""max_dropout"": 0.7849760796932598, ""max_units"": 123, ""momentum"": 0.17031679446431292, ""num_layers"": 5, ""weight_decay"": 0.08290986216478596}"
bohb,lcbench,3945,5,174,2,3.0,-97.35270690917969,19.726322174072266,39463.470562934875,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.0035031357250515766, ""max_dropout"": 0.7849760796932598, ""max_units"": 123, ""momentum"": 0.17031679446431292, ""num_layers"": 5, ""weight_decay"": 0.08290986216478596}"
bohb,lcbench,3945,5,174,3,9.0,-98.24858093261719,46.12364959716797,39509.59421253204,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.0035031357250515766, ""max_dropout"": 0.7849760796932598, ""max_units"": 123, ""momentum"": 0.17031679446431292, ""num_layers"": 5, ""weight_decay"": 0.08290986216478596}"
bohb,lcbench,3945,5,174,4,27.0,-98.37056732177734,123.26715850830078,39632.861371040344,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.0035031357250515766, ""max_dropout"": 0.7849760796932598, ""max_units"": 123, ""momentum"": 0.17031679446431292, ""num_layers"": 5, ""weight_decay"": 0.08290986216478596}"
bohb,lcbench,3945,5,174,5,52.0,-98.44033813476562,239.89369201660156,39872.755063056946,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.0035031357250515766, ""max_dropout"": 0.7849760796932598, ""max_units"": 123, ""momentum"": 0.17031679446431292, ""num_layers"": 5, ""weight_decay"": 0.08290986216478596}"
bohb,lcbench,3945,5,175,1,1.0,-81.89778137207031,9.138107299804688,39881.89317035675,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.0037434386752286572, ""max_dropout"": 0.7493783866126702, ""max_units"": 123, ""momentum"": 0.14773833222206761, ""num_layers"": 5, ""weight_decay"": 0.0825069915488853}"
bohb,lcbench,3945,5,175,2,3.0,-97.36471557617188,19.61336898803711,39901.50653934479,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.0037434386752286572, ""max_dropout"": 0.7493783866126702, ""max_units"": 123, ""momentum"": 0.14773833222206761, ""num_layers"": 5, ""weight_decay"": 0.0825069915488853}"
bohb,lcbench,3945,5,175,3,9.0,-98.24706268310547,45.858699798583984,39947.36523914337,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.0037434386752286572, ""max_dropout"": 0.7493783866126702, ""max_units"": 123, ""momentum"": 0.14773833222206761, ""num_layers"": 5, ""weight_decay"": 0.0825069915488853}"
bohb,lcbench,3945,5,175,4,27.0,-98.3652572631836,123.30341339111328,40070.668652534485,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.0037434386752286572, ""max_dropout"": 0.7493783866126702, ""max_units"": 123, ""momentum"": 0.14773833222206761, ""num_layers"": 5, ""weight_decay"": 0.0825069915488853}"
bohb,lcbench,3945,5,175,5,52.0,-98.4331283569336,243.0870361328125,40313.7556886673,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.0037434386752286572, ""max_dropout"": 0.7493783866126702, ""max_units"": 123, ""momentum"": 0.14773833222206761, ""num_layers"": 5, ""weight_decay"": 0.0825069915488853}"
bohb,lcbench,3945,5,176,1,1.0,-82.56803131103516,9.351461410522461,40323.10715007782,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.0036789722538728303, ""max_dropout"": 0.6430333387906885, ""max_units"": 123, ""momentum"": 0.18408275247193456, ""num_layers"": 5, ""weight_decay"": 0.08493704935278917}"
bohb,lcbench,3945,5,176,2,3.0,-97.3902359008789,19.493446350097656,40342.60059642792,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.0036789722538728303, ""max_dropout"": 0.6430333387906885, ""max_units"": 123, ""momentum"": 0.18408275247193456, ""num_layers"": 5, ""weight_decay"": 0.08493704935278917}"
bohb,lcbench,3945,5,176,3,9.0,-98.23722076416016,47.67848587036133,40390.27908229828,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.0036789722538728303, ""max_dropout"": 0.6430333387906885, ""max_units"": 123, ""momentum"": 0.18408275247193456, ""num_layers"": 5, ""weight_decay"": 0.08493704935278917}"
bohb,lcbench,3945,5,177,1,1.0,-63.108184814453125,22.208480834960938,40412.48756313324,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 50, ""learning_rate"": 0.007376520770582095, ""max_dropout"": 0.03923551051637775, ""max_units"": 711, ""momentum"": 0.1883224895042367, ""num_layers"": 5, ""weight_decay"": 0.058055004241148955}"
bohb,lcbench,3945,5,178,1,1.0,-81.8541488647461,9.160419464111328,40421.64798259735,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.0036399620819688467, ""max_dropout"": 0.7388074841999357, ""max_units"": 123, ""momentum"": 0.15679191215146854, ""num_layers"": 5, ""weight_decay"": 0.08067926617156292}"
bohb,lcbench,3945,5,178,2,3.0,-97.36021423339844,19.465557098388672,40441.11353969574,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.0036399620819688467, ""max_dropout"": 0.7388074841999357, ""max_units"": 123, ""momentum"": 0.15679191215146854, ""num_layers"": 5, ""weight_decay"": 0.08067926617156292}"
bohb,lcbench,3945,5,178,3,9.0,-98.24555206298828,45.60490798950195,40486.71844768524,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.0036399620819688467, ""max_dropout"": 0.7388074841999357, ""max_units"": 123, ""momentum"": 0.15679191215146854, ""num_layers"": 5, ""weight_decay"": 0.08067926617156292}"
bohb,lcbench,3945,5,178,4,27.0,-98.36602020263672,121.97309112548828,40608.69153881073,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.0036399620819688467, ""max_dropout"": 0.7388074841999357, ""max_units"": 123, ""momentum"": 0.15679191215146854, ""num_layers"": 5, ""weight_decay"": 0.08067926617156292}"
bohb,lcbench,3945,5,178,5,52.0,-98.435791015625,239.92298889160156,40848.61452770233,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.0036399620819688467, ""max_dropout"": 0.7388074841999357, ""max_units"": 123, ""momentum"": 0.15679191215146854, ""num_layers"": 5, ""weight_decay"": 0.08067926617156292}"
bohb,lcbench,3945,5,179,1,1.0,-76.508056640625,5.399532318115234,40854.01406002045,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 72, ""learning_rate"": 0.000660333077199185, ""max_dropout"": 0.15023571404422809, ""max_units"": 71, ""momentum"": 0.6982676029948164, ""num_layers"": 5, ""weight_decay"": 0.04703023233599871}"
bohb,lcbench,3945,5,180,1,1.0,-29.63443946838379,22.674232482910156,40876.68829250336,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 21, ""learning_rate"": 0.001967513447739377, ""max_dropout"": 0.4423461854868169, ""max_units"": 86, ""momentum"": 0.8498578505737846, ""num_layers"": 3, ""weight_decay"": 0.022481295915992478}"
bohb,lcbench,3945,5,181,1,1.0,-82.60980224609375,8.610998153686523,40885.29929065704,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.0027264433596973854, ""max_dropout"": 0.7816942545062232, ""max_units"": 123, ""momentum"": 0.14710452478838262, ""num_layers"": 5, ""weight_decay"": 0.08600093903516252}"
bohb,lcbench,3945,5,181,2,3.0,-97.32870483398438,19.4627685546875,40904.76205921173,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.0027264433596973854, ""max_dropout"": 0.7816942545062232, ""max_units"": 123, ""momentum"": 0.14710452478838262, ""num_layers"": 5, ""weight_decay"": 0.08600093903516252}"
bohb,lcbench,3945,5,182,1,1.0,-81.42415618896484,9.329150199890137,40914.09120941162,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.0036036912416840356, ""max_dropout"": 0.7821339913972067, ""max_units"": 123, ""momentum"": 0.19997587684485815, ""num_layers"": 5, ""weight_decay"": 0.08309787637353452}"
bohb,lcbench,3945,5,182,2,3.0,-97.35608673095703,19.888080596923828,40933.979290008545,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.0036036912416840356, ""max_dropout"": 0.7821339913972067, ""max_units"": 123, ""momentum"": 0.19997587684485815, ""num_layers"": 5, ""weight_decay"": 0.08309787637353452}"
bohb,lcbench,3945,5,182,3,9.0,-98.24933624267578,46.939414978027344,40980.91870498657,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.0036036912416840356, ""max_dropout"": 0.7821339913972067, ""max_units"": 123, ""momentum"": 0.19997587684485815, ""num_layers"": 5, ""weight_decay"": 0.08309787637353452}"
bohb,lcbench,3945,5,182,4,27.0,-98.37322235107422,124.43991088867188,41105.358615875244,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.0036036912416840356, ""max_dropout"": 0.7821339913972067, ""max_units"": 123, ""momentum"": 0.19997587684485815, ""num_layers"": 5, ""weight_decay"": 0.08309787637353452}"
bohb,lcbench,3945,5,182,5,52.0,-98.44413757324219,241.10130310058594,41346.45991897583,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.0036036912416840356, ""max_dropout"": 0.7821339913972067, ""max_units"": 123, ""momentum"": 0.19997587684485815, ""num_layers"": 5, ""weight_decay"": 0.08309787637353452}"
bohb,lcbench,3945,5,183,1,1.0,-46.93209457397461,14.801053047180176,41361.26097202301,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 122, ""learning_rate"": 0.0035590378312908327, ""max_dropout"": 0.5908285079015234, ""max_units"": 483, ""momentum"": 0.364175982794807, ""num_layers"": 4, ""weight_decay"": 0.059620535503857874}"
bohb,lcbench,3945,5,184,1,1.0,-32.81016540527344,26.681941986083984,41387.942914009094,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.06537919178710162, ""max_dropout"": 0.8421898089595595, ""max_units"": 97, ""momentum"": 0.5417028382082658, ""num_layers"": 3, ""weight_decay"": 0.09414435686160547}"
bohb,lcbench,3945,5,185,1,1.0,-40.89452362060547,9.255243301391602,41397.198157310486,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 263, ""learning_rate"": 0.00916977898805732, ""max_dropout"": 0.10679354821976783, ""max_units"": 174, ""momentum"": 0.8646424175447024, ""num_layers"": 2, ""weight_decay"": 0.07538925356299235}"
bohb,lcbench,3945,5,186,1,1.0,-82.0991439819336,9.175758361816406,41406.3739156723,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.0038217132352613716, ""max_dropout"": 0.7327192826843575, ""max_units"": 123, ""momentum"": 0.15232136274160402, ""num_layers"": 5, ""weight_decay"": 0.08407980282233767}"
bohb,lcbench,3945,5,186,2,3.0,-97.37109375,19.685882568359375,41426.05979824066,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.0038217132352613716, ""max_dropout"": 0.7327192826843575, ""max_units"": 123, ""momentum"": 0.15232136274160402, ""num_layers"": 5, ""weight_decay"": 0.08407980282233767}"
bohb,lcbench,3945,5,186,3,9.0,-98.24555206298828,46.53501892089844,41472.59481716156,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.0038217132352613716, ""max_dropout"": 0.7327192826843575, ""max_units"": 123, ""momentum"": 0.15232136274160402, ""num_layers"": 5, ""weight_decay"": 0.08407980282233767}"
bohb,lcbench,3945,5,186,4,27.0,-98.3652572631836,125.2403335571289,41597.83515071869,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.0038217132352613716, ""max_dropout"": 0.7327192826843575, ""max_units"": 123, ""momentum"": 0.15232136274160402, ""num_layers"": 5, ""weight_decay"": 0.08407980282233767}"
bohb,lcbench,3945,5,186,5,52.0,-98.432373046875,246.34451293945312,41844.17966365814,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.0038217132352613716, ""max_dropout"": 0.7327192826843575, ""max_units"": 123, ""momentum"": 0.15232136274160402, ""num_layers"": 5, ""weight_decay"": 0.08407980282233767}"
bohb,lcbench,3945,5,187,1,1.0,-82.53966522216797,8.77694034576416,41852.956604003906,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.0026473330199730644, ""max_dropout"": 0.7396783557018143, ""max_units"": 123, ""momentum"": 0.18562424782471143, ""num_layers"": 5, ""weight_decay"": 0.0838219227149942}"
bohb,lcbench,3945,5,187,2,3.0,-97.34520721435547,19.274513244628906,41872.231117248535,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.0026473330199730644, ""max_dropout"": 0.7396783557018143, ""max_units"": 123, ""momentum"": 0.18562424782471143, ""num_layers"": 5, ""weight_decay"": 0.0838219227149942}"
bohb,lcbench,3945,5,188,1,1.0,-82.45621490478516,9.030733108520508,41881.261850357056,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.003102502113567924, ""max_dropout"": 0.706131191229569, ""max_units"": 123, ""momentum"": 0.18491337961082843, ""num_layers"": 5, ""weight_decay"": 0.08317093566874412}"
bohb,lcbench,3945,5,188,2,3.0,-97.36734008789062,19.334476470947266,41900.596326828,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.003102502113567924, ""max_dropout"": 0.706131191229569, ""max_units"": 123, ""momentum"": 0.18491337961082843, ""num_layers"": 5, ""weight_decay"": 0.08317093566874412}"
bohb,lcbench,3945,5,188,3,9.0,-98.24327850341797,46.24357604980469,41946.83990287781,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.003102502113567924, ""max_dropout"": 0.706131191229569, ""max_units"": 123, ""momentum"": 0.18491337961082843, ""num_layers"": 5, ""weight_decay"": 0.08317093566874412}"
bohb,lcbench,3945,5,188,4,27.0,-98.37701416015625,122.63685607910156,42069.47675895691,-98.44754791259766,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.003102502113567924, ""max_dropout"": 0.706131191229569, ""max_units"": 123, ""momentum"": 0.18491337961082843, ""num_layers"": 5, ""weight_decay"": 0.08317093566874412}"
bohb,lcbench,3945,5,188,5,52.0,-98.44830322265625,238.7655792236328,42308.24233818054,-98.44830322265625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.003102502113567924, ""max_dropout"": 0.706131191229569, ""max_units"": 123, ""momentum"": 0.18491337961082843, ""num_layers"": 5, ""weight_decay"": 0.08317093566874412}"
bohb,lcbench,3945,5,189,1,1.0,-81.48643493652344,9.184124946594238,42317.426463127136,-98.44830322265625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.003328205113550172, ""max_dropout"": 0.8016968185116925, ""max_units"": 123, ""momentum"": 0.2074707907675003, ""num_layers"": 5, ""weight_decay"": 0.08447710096338647}"
bohb,lcbench,3945,5,189,2,3.0,-97.34896087646484,19.89923858642578,42337.32570171356,-98.44830322265625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.003328205113550172, ""max_dropout"": 0.8016968185116925, ""max_units"": 123, ""momentum"": 0.2074707907675003, ""num_layers"": 5, ""weight_decay"": 0.08447710096338647}"
bohb,lcbench,3945,5,190,1,1.0,-82.2479476928711,9.121374130249023,42346.44707584381,-98.44830322265625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.0033321931538685635, ""max_dropout"": 0.7279781697442729, ""max_units"": 123, ""momentum"": 0.1843724021471504, ""num_layers"": 5, ""weight_decay"": 0.08439683741921998}"
bohb,lcbench,3945,5,190,2,3.0,-97.36659240722656,19.585479736328125,42366.03255558014,-98.44830322265625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.0033321931538685635, ""max_dropout"": 0.7279781697442729, ""max_units"": 123, ""momentum"": 0.1843724021471504, ""num_layers"": 5, ""weight_decay"": 0.08439683741921998}"
bohb,lcbench,3945,5,190,3,9.0,-98.24593353271484,46.67446517944336,42412.70702075958,-98.44830322265625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.0033321931538685635, ""max_dropout"": 0.7279781697442729, ""max_units"": 123, ""momentum"": 0.1843724021471504, ""num_layers"": 5, ""weight_decay"": 0.08439683741921998}"
bohb,lcbench,3945,5,190,4,27.0,-98.37549591064453,123.97834014892578,42536.68536090851,-98.44830322265625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.0033321931538685635, ""max_dropout"": 0.7279781697442729, ""max_units"": 123, ""momentum"": 0.1843724021471504, ""num_layers"": 5, ""weight_decay"": 0.08439683741921998}"
bohb,lcbench,3945,5,190,5,52.0,-98.44526672363281,242.3744659423828,42779.05982685089,-98.44830322265625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.0033321931538685635, ""max_dropout"": 0.7279781697442729, ""max_units"": 123, ""momentum"": 0.1843724021471504, ""num_layers"": 5, ""weight_decay"": 0.08439683741921998}"
bohb,lcbench,3945,5,191,1,1.0,-44.540218353271484,13.66176986694336,42792.721596717834,-98.44830322265625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 86, ""learning_rate"": 0.05164021484737176, ""max_dropout"": 0.766296710267766, ""max_units"": 682, ""momentum"": 0.6855890502787798, ""num_layers"": 1, ""weight_decay"": 0.015278104110136071}"
