algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,7593,7,127,3,9.0,-58.74617004394531,154.65390014648438,23063.928832530975,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 30, ""learning_rate"": 0.011004973647777702, ""max_dropout"": 0.996006781219461, ""max_units"": 390, ""momentum"": 0.8641628325807648, ""num_layers"": 1, ""weight_decay"": 0.01820868908142686}"
bohb,lcbench,7593,7,127,4,27.0,-59.26968765258789,429.0452880859375,23492.974120616913,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 30, ""learning_rate"": 0.011004973647777702, ""max_dropout"": 0.996006781219461, ""max_units"": 390, ""momentum"": 0.8641628325807648, ""num_layers"": 1, ""weight_decay"": 0.01820868908142686}"
bohb,lcbench,7593,7,127,5,52.0,-59.644798278808594,786.9989013671875,24279.9730219841,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 30, ""learning_rate"": 0.011004973647777702, ""max_dropout"": 0.996006781219461, ""max_units"": 390, ""momentum"": 0.8641628325807648, ""num_layers"": 1, ""weight_decay"": 0.01820868908142686}"
bohb,lcbench,7593,7,128,1,1.0,-12.935100555419922,16.033763885498047,24296.0067858696,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 279, ""learning_rate"": 0.013245131272789252, ""max_dropout"": 0.6806325420732013, ""max_units"": 603, ""momentum"": 0.8066362332131388, ""num_layers"": 2, ""weight_decay"": 0.0870269434266936}"
bohb,lcbench,7593,7,129,1,1.0,-18.43429183959961,24.849609375,24320.8563952446,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 17, ""learning_rate"": 0.022278672217561836, ""max_dropout"": 0.3307817470690098, ""max_units"": 114, ""momentum"": 0.15013062898319268, ""num_layers"": 1, ""weight_decay"": 0.09592942026778842}"
bohb,lcbench,7593,7,129,2,3.0,-58.25397491455078,62.033164978027344,24382.889560222626,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 17, ""learning_rate"": 0.022278672217561836, ""max_dropout"": 0.3307817470690098, ""max_units"": 114, ""momentum"": 0.15013062898319268, ""num_layers"": 1, ""weight_decay"": 0.09592942026778842}"
bohb,lcbench,7593,7,130,1,1.0,-15.977293014526367,27.03195571899414,24409.92151594162,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 17, ""learning_rate"": 0.002846920804619163, ""max_dropout"": 0.4151309051090053, ""max_units"": 114, ""momentum"": 0.2361567966571973, ""num_layers"": 1, ""weight_decay"": 0.05317014277849402}"
bohb,lcbench,7593,7,130,2,3.0,-60.770416259765625,64.65338134765625,24474.574897289276,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 17, ""learning_rate"": 0.002846920804619163, ""max_dropout"": 0.4151309051090053, ""max_units"": 114, ""momentum"": 0.2361567966571973, ""num_layers"": 1, ""weight_decay"": 0.05317014277849402}"
bohb,lcbench,7593,7,130,3,9.0,-57.81035614013672,177.4228057861328,24651.99770307541,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 17, ""learning_rate"": 0.002846920804619163, ""max_dropout"": 0.4151309051090053, ""max_units"": 114, ""momentum"": 0.2361567966571973, ""num_layers"": 1, ""weight_decay"": 0.05317014277849402}"
bohb,lcbench,7593,7,131,1,1.0,-18.8072452545166,23.92786407470703,24675.925567150116,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 18, ""learning_rate"": 0.023573679736957117, ""max_dropout"": 0.4039094548865296, ""max_units"": 88, ""momentum"": 0.14456061660260838, ""num_layers"": 1, ""weight_decay"": 0.0923109132128271}"
bohb,lcbench,7593,7,131,2,3.0,-58.307456970214844,59.972137451171875,24735.897704601288,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 18, ""learning_rate"": 0.023573679736957117, ""max_dropout"": 0.4039094548865296, ""max_units"": 88, ""momentum"": 0.14456061660260838, ""num_layers"": 1, ""weight_decay"": 0.0923109132128271}"
bohb,lcbench,7593,7,132,1,1.0,-17.554096221923828,12.465314865112305,24748.3630194664,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 17, ""learning_rate"": 0.07609989989964755, ""max_dropout"": 0.9717710883440623, ""max_units"": 114, ""momentum"": 0.12334200316164975, ""num_layers"": 1, ""weight_decay"": 0.016966622810922153}"
bohb,lcbench,7593,7,132,2,3.0,-59.45112991333008,49.42854690551758,24797.791566371918,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 17, ""learning_rate"": 0.07609989989964755, ""max_dropout"": 0.9717710883440623, ""max_units"": 114, ""momentum"": 0.12334200316164975, ""num_layers"": 1, ""weight_decay"": 0.016966622810922153}"
bohb,lcbench,7593,7,132,3,9.0,-56.63513946533203,172.16287231445312,24969.95443868637,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 17, ""learning_rate"": 0.07609989989964755, ""max_dropout"": 0.9717710883440623, ""max_units"": 114, ""momentum"": 0.12334200316164975, ""num_layers"": 1, ""weight_decay"": 0.016966622810922153}"
bohb,lcbench,7593,7,133,1,1.0,-18.037981033325195,23.29198455810547,24993.246423244476,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 17, ""learning_rate"": 0.019290516698967558, ""max_dropout"": 0.4526407139693803, ""max_units"": 114, ""momentum"": 0.13876434698947093, ""num_layers"": 1, ""weight_decay"": 0.07070625573700487}"
bohb,lcbench,7593,7,133,2,3.0,-58.96205139160156,60.737701416015625,25053.984124660492,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 17, ""learning_rate"": 0.019290516698967558, ""max_dropout"": 0.4526407139693803, ""max_units"": 114, ""momentum"": 0.13876434698947093, ""num_layers"": 1, ""weight_decay"": 0.07070625573700487}"
bohb,lcbench,7593,7,134,1,1.0,-8.67508602142334,20.735919952392578,25074.720044612885,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 172, ""learning_rate"": 0.00518823994631043, ""max_dropout"": 0.3742493832053646, ""max_units"": 98, ""momentum"": 0.8750726580254752, ""num_layers"": 3, ""weight_decay"": 0.005424266686459925}"
bohb,lcbench,7593,7,135,1,1.0,-18.868085861206055,21.182151794433594,25095.902196407318,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 17, ""learning_rate"": 0.049641149801591226, ""max_dropout"": 0.40484362344694236, ""max_units"": 114, ""momentum"": 0.18412679937895943, ""num_layers"": 1, ""weight_decay"": 0.08067087639900504}"
bohb,lcbench,7593,7,135,2,3.0,-58.00416946411133,56.826210021972656,25152.72840642929,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 17, ""learning_rate"": 0.049641149801591226, ""max_dropout"": 0.40484362344694236, ""max_units"": 114, ""momentum"": 0.18412679937895943, ""num_layers"": 1, ""weight_decay"": 0.08067087639900504}"
bohb,lcbench,7593,7,136,1,1.0,-5.477655410766602,16.102092742919922,25168.83049917221,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 296, ""learning_rate"": 0.03388238735917176, ""max_dropout"": 0.4399389418101002, ""max_units"": 681, ""momentum"": 0.45729258545066764, ""num_layers"": 5, ""weight_decay"": 0.02751020276787845}"
bohb,lcbench,7593,7,137,1,1.0,-18.61647605895996,21.494510650634766,25190.325009822845,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 17, ""learning_rate"": 0.05021439718793546, ""max_dropout"": 0.32108506561581396, ""max_units"": 114, ""momentum"": 0.20528220294288765, ""num_layers"": 1, ""weight_decay"": 0.08068146879379075}"
bohb,lcbench,7593,7,137,2,3.0,-58.01913833618164,57.0493278503418,25247.374337673187,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 17, ""learning_rate"": 0.05021439718793546, ""max_dropout"": 0.32108506561581396, ""max_units"": 114, ""momentum"": 0.20528220294288765, ""num_layers"": 1, ""weight_decay"": 0.08068146879379075}"
bohb,lcbench,7593,7,138,1,1.0,-17.942537307739258,25.602622985839844,25272.976960659027,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 17, ""learning_rate"": 0.012372984569202914, ""max_dropout"": 0.38566056774016855, ""max_units"": 114, ""momentum"": 0.265045067528754, ""num_layers"": 1, ""weight_decay"": 0.0920290711743053}"
bohb,lcbench,7593,7,138,2,3.0,-58.351932525634766,61.71662139892578,25334.693582057953,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 17, ""learning_rate"": 0.012372984569202914, ""max_dropout"": 0.38566056774016855, ""max_units"": 114, ""momentum"": 0.265045067528754, ""num_layers"": 1, ""weight_decay"": 0.0920290711743053}"
bohb,lcbench,7593,7,139,1,1.0,-6.41636323928833,18.489425659179688,25353.183007717133,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 38, ""learning_rate"": 0.003681592697866916, ""max_dropout"": 0.21168509026175453, ""max_units"": 101, ""momentum"": 0.3129876293004842, ""num_layers"": 4, ""weight_decay"": 0.07996976424621288}"
bohb,lcbench,7593,7,140,1,1.0,-17.598491668701172,22.674232482910156,25375.857240200043,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 30, ""learning_rate"": 0.024376181136130305, ""max_dropout"": 0.40572123219463696, ""max_units"": 390, ""momentum"": 0.28227359384412837, ""num_layers"": 1, ""weight_decay"": 0.0981205745851778}"
bohb,lcbench,7593,7,140,2,3.0,-56.024112701416016,61.98296356201172,25437.840203762054,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 30, ""learning_rate"": 0.024376181136130305, ""max_dropout"": 0.40572123219463696, ""max_units"": 390, ""momentum"": 0.28227359384412837, ""num_layers"": 1, ""weight_decay"": 0.0981205745851778}"
bohb,lcbench,7593,7,141,1,1.0,-11.654145240783691,25.80760955810547,25463.64781332016,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 47, ""learning_rate"": 0.00019202741065289035, ""max_dropout"": 0.25298044238657924, ""max_units"": 104, ""momentum"": 0.7603019250628564, ""num_layers"": 2, ""weight_decay"": 0.05096300888414204}"
bohb,lcbench,7593,7,142,1,1.0,-18.331071853637695,23.31011199951172,25486.95792531967,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 18, ""learning_rate"": 0.04297966644294879, ""max_dropout"": 0.34184725609046307, ""max_units"": 210, ""momentum"": 0.3522870068203665, ""num_layers"": 1, ""weight_decay"": 0.09774242951134446}"
bohb,lcbench,7593,7,142,2,3.0,-57.134063720703125,59.82571792602539,25546.783643245697,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 18, ""learning_rate"": 0.04297966644294879, ""max_dropout"": 0.34184725609046307, ""max_units"": 210, ""momentum"": 0.3522870068203665, ""num_layers"": 1, ""weight_decay"": 0.09774242951134446}"
bohb,lcbench,7593,7,143,1,1.0,-17.70268440246582,21.09429931640625,25567.877942562103,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 26, ""learning_rate"": 0.008870060364658634, ""max_dropout"": 0.9418363779052599, ""max_units"": 514, ""momentum"": 0.13936334549393672, ""num_layers"": 1, ""weight_decay"": 0.09965067338399575}"
bohb,lcbench,7593,7,143,2,3.0,-57.33388137817383,64.58644104003906,25632.464383602142,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 26, ""learning_rate"": 0.008870060364658634, ""max_dropout"": 0.9418363779052599, ""max_units"": 514, ""momentum"": 0.13936334549393672, ""num_layers"": 1, ""weight_decay"": 0.09965067338399575}"
bohb,lcbench,7593,7,144,1,1.0,-17.44123077392578,20.65643310546875,25653.12081670761,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 17, ""learning_rate"": 0.039950651515012155, ""max_dropout"": 0.39154513542822356, ""max_units"": 114, ""momentum"": 0.57657709672024, ""num_layers"": 1, ""weight_decay"": 0.05402927117887458}"
bohb,lcbench,7593,7,144,2,3.0,-57.514739990234375,53.4599609375,25706.58077764511,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 17, ""learning_rate"": 0.039950651515012155, ""max_dropout"": 0.39154513542822356, ""max_units"": 114, ""momentum"": 0.57657709672024, ""num_layers"": 1, ""weight_decay"": 0.05402927117887458}"
bohb,lcbench,7593,7,145,1,1.0,-16.113842010498047,28.87265396118164,25735.453431606293,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 17, ""learning_rate"": 0.0006629265971812017, ""max_dropout"": 0.5596842678633815, ""max_units"": 114, ""momentum"": 0.20101615364702516, ""num_layers"": 1, ""weight_decay"": 0.09166576354431552}"
bohb,lcbench,7593,7,145,2,3.0,-58.356231689453125,72.66879272460938,25808.122224330902,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 17, ""learning_rate"": 0.0006629265971812017, ""max_dropout"": 0.5596842678633815, ""max_units"": 114, ""momentum"": 0.20101615364702516, ""num_layers"": 1, ""weight_decay"": 0.09166576354431552}"
bohb,lcbench,7593,7,146,1,1.0,-18.817371368408203,21.557262420654297,25829.679486751556,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 17, ""learning_rate"": 0.0297944416550481, ""max_dropout"": 0.6041003895773975, ""max_units"": 114, ""momentum"": 0.6816407932663432, ""num_layers"": 1, ""weight_decay"": 0.0900210400047751}"
bohb,lcbench,7593,7,146,2,3.0,-56.076995849609375,55.406639099121094,25885.086125850677,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 17, ""learning_rate"": 0.0297944416550481, ""max_dropout"": 0.6041003895773975, ""max_units"": 114, ""momentum"": 0.6816407932663432, ""num_layers"": 1, ""weight_decay"": 0.0900210400047751}"
bohb,lcbench,7593,7,147,1,1.0,-15.647462844848633,28.71926498413086,25913.80539083481,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 17, ""learning_rate"": 0.0009363357442194607, ""max_dropout"": 0.36973055374509584, ""max_units"": 114, ""momentum"": 0.23582572425053724, ""num_layers"": 1, ""weight_decay"": 0.07773703179258798}"
bohb,lcbench,7593,7,148,1,1.0,-17.262365341186523,15.710247993469238,25929.515638828278,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 26, ""learning_rate"": 0.07197663299932505, ""max_dropout"": 0.9560554988401716, ""max_units"": 514, ""momentum"": 0.24289266976983542, ""num_layers"": 1, ""weight_decay"": 0.04877696244820272}"
bohb,lcbench,7593,7,148,2,3.0,-57.56744384765625,60.77256393432617,25990.288202762604,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 26, ""learning_rate"": 0.07197663299932505, ""max_dropout"": 0.9560554988401716, ""max_units"": 514, ""momentum"": 0.24289266976983542, ""num_layers"": 1, ""weight_decay"": 0.04877696244820272}"
bohb,lcbench,7593,7,149,1,1.0,-6.026159763336182,17.044754028320312,26007.332956790924,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 399, ""learning_rate"": 0.00394331553580134, ""max_dropout"": 0.1692066334449539, ""max_units"": 275, ""momentum"": 0.170472682641031, ""num_layers"": 5, ""weight_decay"": 0.0060447132866752375}"
bohb,lcbench,7593,7,150,1,1.0,-2.048689365386963,5.315864086151123,26012.648820877075,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 55, ""learning_rate"": 0.04532747641387613, ""max_dropout"": 0.9557780254223285, ""max_units"": 108, ""momentum"": 0.7315035040499187, ""num_layers"": 5, ""weight_decay"": 0.06537751716927134}"
bohb,lcbench,7593,7,151,1,1.0,-17.74153709411621,24.619518280029297,26037.268339157104,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 18, ""learning_rate"": 0.0331671219277973, ""max_dropout"": 0.025975549233536177, ""max_units"": 88, ""momentum"": 0.17743945339500125, ""num_layers"": 1, ""weight_decay"": 0.09303695800875977}"
bohb,lcbench,7593,7,151,2,3.0,-58.69001388549805,59.26374435424805,26096.532083511353,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 18, ""learning_rate"": 0.0331671219277973, ""max_dropout"": 0.025975549233536177, ""max_units"": 88, ""momentum"": 0.17743945339500125, ""num_layers"": 1, ""weight_decay"": 0.09303695800875977}"
bohb,lcbench,7593,7,152,1,1.0,-10.08439826965332,28.55471420288086,26125.086797714233,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 43, ""learning_rate"": 0.005539767091302364, ""max_dropout"": 0.441870289523452, ""max_units"": 627, ""momentum"": 0.5242170463439239, ""num_layers"": 2, ""weight_decay"": 0.013468826896505562}"
bohb,lcbench,7593,7,153,1,1.0,-17.472314834594727,14.33111572265625,26139.41791343689,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 105, ""learning_rate"": 0.00213462460694298, ""max_dropout"": 0.9407600895310033, ""max_units"": 1010, ""momentum"": 0.6786912559245042, ""num_layers"": 1, ""weight_decay"": 0.0782877146401274}"
bohb,lcbench,7593,7,153,2,3.0,-56.107486724853516,44.88536071777344,26184.303274154663,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 105, ""learning_rate"": 0.00213462460694298, ""max_dropout"": 0.9407600895310033, ""max_units"": 1010, ""momentum"": 0.6786912559245042, ""num_layers"": 1, ""weight_decay"": 0.0782877146401274}"
bohb,lcbench,7593,7,154,1,1.0,-18.14810562133789,22.290752410888672,26206.59402656555,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 17, ""learning_rate"": 0.025858562359370483, ""max_dropout"": 0.404978527282307, ""max_units"": 114, ""momentum"": 0.3762676283013998, ""num_layers"": 1, ""weight_decay"": 0.08284043905797037}"
bohb,lcbench,7593,7,154,2,3.0,-57.97930145263672,55.56142807006836,26262.15545463562,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 17, ""learning_rate"": 0.025858562359370483, ""max_dropout"": 0.404978527282307, ""max_units"": 114, ""momentum"": 0.3762676283013998, ""num_layers"": 1, ""weight_decay"": 0.08284043905797037}"
bohb,lcbench,7593,7,155,1,1.0,-6.9537739753723145,12.335628509521484,26274.49108314514,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 40, ""learning_rate"": 0.00015626216693081038, ""max_dropout"": 0.2210152419045911, ""max_units"": 106, ""momentum"": 0.6114760202909655, ""num_layers"": 5, ""weight_decay"": 0.0013154619855221795}"
bohb,lcbench,7593,7,156,1,1.0,-17.559864044189453,18.826889038085938,26293.317972183228,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 17, ""learning_rate"": 0.05708287019763754, ""max_dropout"": 0.37773010586733835, ""max_units"": 114, ""momentum"": 0.1783216290999571, ""num_layers"": 1, ""weight_decay"": 0.04516824086336879}"
bohb,lcbench,7593,7,156,2,3.0,-58.01283645629883,53.683074951171875,26347.0010471344,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 17, ""learning_rate"": 0.05708287019763754, ""max_dropout"": 0.37773010586733835, ""max_units"": 114, ""momentum"": 0.1783216290999571, ""num_layers"": 1, ""weight_decay"": 0.04516824086336879}"
bohb,lcbench,7593,7,157,1,1.0,-13.268636703491211,29.489009857177734,26376.490056991577,-65.51805877685547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 17, ""learning_rate"": 0.02310524075199681, ""max_dropout"": 0.2224862781140583, ""max_units"": 114, ""momentum"": 0.11816105779716041, ""num_layers"": 2, ""weight_decay"": 0.0873708154353835}"
