algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167190,5,142,3,9.0,-81.23258209228516,11.984222412109375,7204.304468035698,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.04711793058222273, ""max_dropout"": 0.9150018417245297, ""max_units"": 128, ""momentum"": 0.22091775634501534, ""num_layers"": 5, ""weight_decay"": 0.07488029763934458}"
bohb,lcbench,167190,5,142,4,27.0,-82.23397827148438,31.948856353759766,7236.253324389458,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.04711793058222273, ""max_dropout"": 0.9150018417245297, ""max_units"": 128, ""momentum"": 0.22091775634501534, ""num_layers"": 5, ""weight_decay"": 0.07488029763934458}"
bohb,lcbench,167190,5,142,5,52.0,-85.29842376708984,65.7048110961914,7301.958135485649,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.04711793058222273, ""max_dropout"": 0.9150018417245297, ""max_units"": 128, ""momentum"": 0.22091775634501534, ""num_layers"": 5, ""weight_decay"": 0.07488029763934458}"
bohb,lcbench,167190,5,143,1,1.0,-59.207298278808594,1.7139464616775513,7303.672081947327,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.08296618781186473, ""max_dropout"": 0.8557950540766179, ""max_units"": 128, ""momentum"": 0.22216107138299068, ""num_layers"": 5, ""weight_decay"": 0.0881575255250256}"
bohb,lcbench,167190,5,143,2,3.0,-76.8546142578125,4.834771633148193,7308.506853580475,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.08296618781186473, ""max_dropout"": 0.8557950540766179, ""max_units"": 128, ""momentum"": 0.22216107138299068, ""num_layers"": 5, ""weight_decay"": 0.0881575255250256}"
bohb,lcbench,167190,5,143,3,9.0,-78.21243286132812,16.13695526123047,7324.643808841705,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.08296618781186473, ""max_dropout"": 0.8557950540766179, ""max_units"": 128, ""momentum"": 0.22216107138299068, ""num_layers"": 5, ""weight_decay"": 0.0881575255250256}"
bohb,lcbench,167190,5,144,1,1.0,-60.31964874267578,1.8143483400344849,7326.45815718174,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.07521461077625351, ""max_dropout"": 0.978628892913791, ""max_units"": 128, ""momentum"": 0.2721220039503327, ""num_layers"": 5, ""weight_decay"": 0.0795225691758286}"
bohb,lcbench,167190,5,144,2,3.0,-78.33792877197266,4.776203632354736,7331.2343608140945,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.07521461077625351, ""max_dropout"": 0.978628892913791, ""max_units"": 128, ""momentum"": 0.2721220039503327, ""num_layers"": 5, ""weight_decay"": 0.0795225691758286}"
bohb,lcbench,167190,5,144,3,9.0,-80.55281066894531,15.31561279296875,7346.549973607063,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.07521461077625351, ""max_dropout"": 0.978628892913791, ""max_units"": 128, ""momentum"": 0.2721220039503327, ""num_layers"": 5, ""weight_decay"": 0.0795225691758286}"
bohb,lcbench,167190,5,144,4,27.0,-82.1495590209961,40.4370002746582,7386.9869738817215,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.07521461077625351, ""max_dropout"": 0.978628892913791, ""max_units"": 128, ""momentum"": 0.2721220039503327, ""num_layers"": 5, ""weight_decay"": 0.0795225691758286}"
bohb,lcbench,167190,5,144,5,52.0,-85.24774169921875,80.87246704101562,7467.859440922737,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.07521461077625351, ""max_dropout"": 0.978628892913791, ""max_units"": 128, ""momentum"": 0.2721220039503327, ""num_layers"": 5, ""weight_decay"": 0.0795225691758286}"
bohb,lcbench,167190,5,145,1,1.0,-58.60923385620117,2.1852774620056152,7470.044718384743,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.022002703207603624, ""max_dropout"": 0.9640509982663462, ""max_units"": 128, ""momentum"": 0.2019616001093313, ""num_layers"": 5, ""weight_decay"": 0.06827491230591211}"
bohb,lcbench,167190,5,145,2,3.0,-77.4490737915039,3.873981237411499,7473.918699622154,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.022002703207603624, ""max_dropout"": 0.9640509982663462, ""max_units"": 128, ""momentum"": 0.2019616001093313, ""num_layers"": 5, ""weight_decay"": 0.06827491230591211}"
bohb,lcbench,167190,5,145,3,9.0,-83.01264190673828,9.892516136169434,7483.811215758324,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.022002703207603624, ""max_dropout"": 0.9640509982663462, ""max_units"": 128, ""momentum"": 0.2019616001093313, ""num_layers"": 5, ""weight_decay"": 0.06827491230591211}"
bohb,lcbench,167190,5,145,4,27.0,-83.47315216064453,28.056888580322266,7511.868104338646,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.022002703207603624, ""max_dropout"": 0.9640509982663462, ""max_units"": 128, ""momentum"": 0.2019616001093313, ""num_layers"": 5, ""weight_decay"": 0.06827491230591211}"
bohb,lcbench,167190,5,145,5,52.0,-85.81185150146484,55.61720657348633,7567.485310912132,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.022002703207603624, ""max_dropout"": 0.9640509982663462, ""max_units"": 128, ""momentum"": 0.2019616001093313, ""num_layers"": 5, ""weight_decay"": 0.06827491230591211}"
bohb,lcbench,167190,5,146,1,1.0,-58.44551086425781,2.1978278160095215,7569.683138728142,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.02103625198892634, ""max_dropout"": 0.9540227941248665, ""max_units"": 128, ""momentum"": 0.2007269383285948, ""num_layers"": 5, ""weight_decay"": 0.0690179254337727}"
bohb,lcbench,167190,5,146,2,3.0,-77.36786651611328,3.873981237411499,7573.557119965553,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.02103625198892634, ""max_dropout"": 0.9540227941248665, ""max_units"": 128, ""momentum"": 0.2007269383285948, ""num_layers"": 5, ""weight_decay"": 0.0690179254337727}"
bohb,lcbench,167190,5,146,3,9.0,-83.03764343261719,9.839526176452637,7583.396646142006,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.02103625198892634, ""max_dropout"": 0.9540227941248665, ""max_units"": 128, ""momentum"": 0.2007269383285948, ""num_layers"": 5, ""weight_decay"": 0.0690179254337727}"
bohb,lcbench,167190,5,146,4,27.0,-83.47927856445312,27.666439056396484,7611.063085198402,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.02103625198892634, ""max_dropout"": 0.9540227941248665, ""max_units"": 128, ""momentum"": 0.2007269383285948, ""num_layers"": 5, ""weight_decay"": 0.0690179254337727}"
bohb,lcbench,167190,5,146,5,52.0,-85.74365997314453,55.20862579345703,7666.271710991859,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.02103625198892634, ""max_dropout"": 0.9540227941248665, ""max_units"": 128, ""momentum"": 0.2007269383285948, ""num_layers"": 5, ""weight_decay"": 0.0690179254337727}"
bohb,lcbench,167190,5,147,1,1.0,-58.24776077270508,2.0012073516845703,7668.272918343544,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.04044570911520856, ""max_dropout"": 0.9081097890719193, ""max_units"": 128, ""momentum"": 0.22005952848424437, ""num_layers"": 5, ""weight_decay"": 0.07349679502114864}"
bohb,lcbench,167190,5,147,2,3.0,-78.12334442138672,4.038528919219971,7672.311447262764,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.04044570911520856, ""max_dropout"": 0.9081097890719193, ""max_units"": 128, ""momentum"": 0.22005952848424437, ""num_layers"": 5, ""weight_decay"": 0.07349679502114864}"
bohb,lcbench,167190,5,147,3,9.0,-81.6849136352539,11.267464637756348,7683.57891190052,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.04044570911520856, ""max_dropout"": 0.9081097890719193, ""max_units"": 128, ""momentum"": 0.22005952848424437, ""num_layers"": 5, ""weight_decay"": 0.07349679502114864}"
bohb,lcbench,167190,5,147,4,27.0,-82.31816101074219,30.753795623779297,7714.3327075243,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.04044570911520856, ""max_dropout"": 0.9081097890719193, ""max_units"": 128, ""momentum"": 0.22005952848424437, ""num_layers"": 5, ""weight_decay"": 0.07349679502114864}"
bohb,lcbench,167190,5,147,5,52.0,-85.31982421875,62.288352966308594,7776.621060490608,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.04044570911520856, ""max_dropout"": 0.9081097890719193, ""max_units"": 128, ""momentum"": 0.22005952848424437, ""num_layers"": 5, ""weight_decay"": 0.07349679502114864}"
bohb,lcbench,167190,5,148,1,1.0,-59.04914855957031,1.9286948442459106,7778.549755334854,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.04771743143021222, ""max_dropout"": 0.9934280125902517, ""max_units"": 128, ""momentum"": 0.14554433399334316, ""num_layers"": 5, ""weight_decay"": 0.06527104969709924}"
bohb,lcbench,167190,5,148,2,3.0,-78.3963623046875,3.7150115966796875,7782.264766931534,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.04771743143021222, ""max_dropout"": 0.9934280125902517, ""max_units"": 128, ""momentum"": 0.14554433399334316, ""num_layers"": 5, ""weight_decay"": 0.06527104969709924}"
bohb,lcbench,167190,5,148,3,9.0,-81.58309173583984,10.730592727661133,7792.995359659195,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.04771743143021222, ""max_dropout"": 0.9934280125902517, ""max_units"": 128, ""momentum"": 0.14554433399334316, ""num_layers"": 5, ""weight_decay"": 0.06527104969709924}"
bohb,lcbench,167190,5,148,4,27.0,-83.4364242553711,28.84058380126953,7821.8359434604645,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.04771743143021222, ""max_dropout"": 0.9934280125902517, ""max_units"": 128, ""momentum"": 0.14554433399334316, ""num_layers"": 5, ""weight_decay"": 0.06527104969709924}"
bohb,lcbench,167190,5,148,5,52.0,-86.13201141357422,58.422882080078125,7880.258825540543,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.04771743143021222, ""max_dropout"": 0.9934280125902517, ""max_units"": 128, ""momentum"": 0.14554433399334316, ""num_layers"": 5, ""weight_decay"": 0.06527104969709924}"
bohb,lcbench,167190,5,149,1,1.0,-58.562068939208984,2.3860812187194824,7882.644906759262,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.0109993620178658, ""max_dropout"": 0.9889977418223176, ""max_units"": 128, ""momentum"": 0.18435817264389165, ""num_layers"": 5, ""weight_decay"": 0.06311572663907938}"
bohb,lcbench,167190,5,149,2,3.0,-75.14212036132812,3.9743831157684326,7886.6192898750305,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.0109993620178658, ""max_dropout"": 0.9889977418223176, ""max_units"": 128, ""momentum"": 0.18435817264389165, ""num_layers"": 5, ""weight_decay"": 0.06311572663907938}"
bohb,lcbench,167190,5,150,1,1.0,-57.69369888305664,2.2828903198242188,7888.902180194855,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.016337375838096028, ""max_dropout"": 0.9015598152718269, ""max_units"": 128, ""momentum"": 0.1882616231467371, ""num_layers"": 5, ""weight_decay"": 0.0725580815366666}"
bohb,lcbench,167190,5,150,2,3.0,-76.88208770751953,3.938127040863037,7892.840307235718,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.016337375838096028, ""max_dropout"": 0.9015598152718269, ""max_units"": 128, ""momentum"": 0.1882616231467371, ""num_layers"": 5, ""weight_decay"": 0.0725580815366666}"
bohb,lcbench,167190,5,151,1,1.0,-57.77626419067383,2.0095741748809814,7894.849881410599,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.03678149509478371, ""max_dropout"": 0.9148313341625014, ""max_units"": 128, ""momentum"": 0.17799721180548722, ""num_layers"": 5, ""weight_decay"": 0.06848050519062254}"
bohb,lcbench,167190,5,151,2,3.0,-78.01807403564453,3.756845712661743,7898.6067271232605,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.03678149509478371, ""max_dropout"": 0.9148313341625014, ""max_units"": 128, ""momentum"": 0.17799721180548722, ""num_layers"": 5, ""weight_decay"": 0.06848050519062254}"
bohb,lcbench,167190,5,151,3,9.0,-82.10643768310547,10.100292205810547,7908.707019329071,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.03678149509478371, ""max_dropout"": 0.9148313341625014, ""max_units"": 128, ""momentum"": 0.17799721180548722, ""num_layers"": 5, ""weight_decay"": 0.06848050519062254}"
bohb,lcbench,167190,5,151,4,27.0,-82.60310363769531,27.86724090576172,7936.574260234833,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.03678149509478371, ""max_dropout"": 0.9148313341625014, ""max_units"": 128, ""momentum"": 0.17799721180548722, ""num_layers"": 5, ""weight_decay"": 0.06848050519062254}"
bohb,lcbench,167190,5,151,5,52.0,-85.36264038085938,57.75492858886719,7994.3291888237,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.03678149509478371, ""max_dropout"": 0.9148313341625014, ""max_units"": 128, ""momentum"": 0.17799721180548722, ""num_layers"": 5, ""weight_decay"": 0.06848050519062254}"
bohb,lcbench,167190,5,152,1,1.0,-56.78230667114258,2.0723254680633545,7996.401514291763,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.03338670932488315, ""max_dropout"": 0.7787192349762956, ""max_units"": 128, ""momentum"": 0.1779880967727776, ""num_layers"": 5, ""weight_decay"": 0.07402554105669246}"
bohb,lcbench,167190,5,152,2,3.0,-77.697998046875,3.9060542583465576,8000.30756855011,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.03338670932488315, ""max_dropout"": 0.7787192349762956, ""max_units"": 128, ""momentum"": 0.1779880967727776, ""num_layers"": 5, ""weight_decay"": 0.07402554105669246}"
bohb,lcbench,167190,5,152,3,9.0,-81.89714050292969,9.725179672241211,8010.032748222351,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.03338670932488315, ""max_dropout"": 0.7787192349762956, ""max_units"": 128, ""momentum"": 0.1779880967727776, ""num_layers"": 5, ""weight_decay"": 0.07402554105669246}"
bohb,lcbench,167190,5,152,4,27.0,-82.43042755126953,25.347434997558594,8035.38018321991,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.03338670932488315, ""max_dropout"": 0.7787192349762956, ""max_units"": 128, ""momentum"": 0.1779880967727776, ""num_layers"": 5, ""weight_decay"": 0.07402554105669246}"
bohb,lcbench,167190,5,152,5,52.0,-84.69023895263672,52.60933303833008,8087.98951625824,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.03338670932488315, ""max_dropout"": 0.7787192349762956, ""max_units"": 128, ""momentum"": 0.1779880967727776, ""num_layers"": 5, ""weight_decay"": 0.07402554105669246}"
bohb,lcbench,167190,5,153,1,1.0,-57.6156120300293,2.1852774620056152,8090.174793720245,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.025904099105849898, ""max_dropout"": 0.7969313878575374, ""max_units"": 128, ""momentum"": 0.24191369022372042, ""num_layers"": 5, ""weight_decay"": 0.08110353513409624}"
bohb,lcbench,167190,5,153,2,3.0,-77.68103790283203,4.274194240570068,8094.448987960815,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.025904099105849898, ""max_dropout"": 0.7969313878575374, ""max_units"": 128, ""momentum"": 0.24191369022372042, ""num_layers"": 5, ""weight_decay"": 0.08110353513409624}"
bohb,lcbench,167190,5,153,3,9.0,-81.96864318847656,11.042954444885254,8105.491942405701,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.025904099105849898, ""max_dropout"": 0.7969313878575374, ""max_units"": 128, ""momentum"": 0.24191369022372042, ""num_layers"": 5, ""weight_decay"": 0.08110353513409624}"
bohb,lcbench,167190,5,153,4,27.0,-82.30831146240234,29.309123992919922,8134.801066398621,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.025904099105849898, ""max_dropout"": 0.7969313878575374, ""max_units"": 128, ""momentum"": 0.24191369022372042, ""num_layers"": 5, ""weight_decay"": 0.08110353513409624}"
bohb,lcbench,167190,5,153,5,52.0,-84.7036361694336,58.513519287109375,8193.31458568573,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.025904099105849898, ""max_dropout"": 0.7969313878575374, ""max_units"": 128, ""momentum"": 0.24191369022372042, ""num_layers"": 5, ""weight_decay"": 0.08110353513409624}"
bohb,lcbench,167190,5,154,1,1.0,-58.7180290222168,1.9886571168899536,8195.30324280262,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.04389789575478424, ""max_dropout"": 0.9497762253291957, ""max_units"": 128, ""momentum"": 0.21557636123374152, ""num_layers"": 5, ""weight_decay"": 0.07098138815827858}"
bohb,lcbench,167190,5,154,2,3.0,-78.40635681152344,4.003666877746582,8199.306909680367,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.04389789575478424, ""max_dropout"": 0.9497762253291957, ""max_units"": 128, ""momentum"": 0.21557636123374152, ""num_layers"": 5, ""weight_decay"": 0.07098138815827858}"
bohb,lcbench,167190,5,154,3,9.0,-81.49776458740234,11.473846435546875,8210.780756115913,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.04389789575478424, ""max_dropout"": 0.9497762253291957, ""max_units"": 128, ""momentum"": 0.21557636123374152, ""num_layers"": 5, ""weight_decay"": 0.07098138815827858}"
