algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167190,2,139,1,1.0,-43.22682189941406,5.812295436859131,6418.276468992233,-86.30802154541016,"{""OpenML_task_id"": ""167190"", ""batch_size"": 74, ""learning_rate"": 0.0074367383371576, ""max_dropout"": 0.48972638561405424, ""max_units"": 132, ""momentum"": 0.23284898046844982, ""num_layers"": 3, ""weight_decay"": 0.04731268104479748}"
bohb,lcbench,167190,2,140,1,1.0,-60.709651947021484,1.539637565612793,6419.816106557846,-86.30802154541016,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.05754544578864771, ""max_dropout"": 0.9522389428656647, ""max_units"": 75, ""momentum"": 0.17801024439347163, ""num_layers"": 5, ""weight_decay"": 0.06717479045502979}"
bohb,lcbench,167190,2,140,2,3.0,-77.15142822265625,3.1628012657165527,6422.978907823563,-86.30802154541016,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.05754544578864771, ""max_dropout"": 0.9522389428656647, ""max_units"": 75, ""momentum"": 0.17801024439347163, ""num_layers"": 5, ""weight_decay"": 0.06717479045502979}"
bohb,lcbench,167190,2,140,3,9.0,-81.08277130126953,8.895469665527344,6431.87437748909,-86.30802154541016,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.05754544578864771, ""max_dropout"": 0.9522389428656647, ""max_units"": 75, ""momentum"": 0.17801024439347163, ""num_layers"": 5, ""weight_decay"": 0.06717479045502979}"
bohb,lcbench,167190,2,140,4,27.0,-82.85863494873047,23.321266174316406,6455.195643663406,-86.30802154541016,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.05754544578864771, ""max_dropout"": 0.9522389428656647, ""max_units"": 75, ""momentum"": 0.17801024439347163, ""num_layers"": 5, ""weight_decay"": 0.06717479045502979}"
bohb,lcbench,167190,2,140,5,52.0,-85.81549835205078,45.093135833740234,6500.288779497147,-86.30802154541016,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.05754544578864771, ""max_dropout"": 0.9522389428656647, ""max_units"": 75, ""momentum"": 0.17801024439347163, ""num_layers"": 5, ""weight_decay"": 0.06717479045502979}"
bohb,lcbench,167190,2,141,1,1.0,-60.37733459472656,1.472702980041504,6501.761482477188,-86.30802154541016,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.06892391342366859, ""max_dropout"": 0.9651470667925846, ""max_units"": 75, ""momentum"": 0.2294454439764726, ""num_layers"": 5, ""weight_decay"": 0.05585454510217054}"
bohb,lcbench,167190,2,141,2,3.0,-76.90689849853516,3.1600124835968018,6504.921494960785,-86.30802154541016,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.06892391342366859, ""max_dropout"": 0.9651470667925846, ""max_units"": 75, ""momentum"": 0.2294454439764726, ""num_layers"": 5, ""weight_decay"": 0.05585454510217054}"
bohb,lcbench,167190,2,141,3,9.0,-80.48626708984375,8.737895011901855,6513.659389972687,-86.30802154541016,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.06892391342366859, ""max_dropout"": 0.9651470667925846, ""max_units"": 75, ""momentum"": 0.2294454439764726, ""num_layers"": 5, ""weight_decay"": 0.05585454510217054}"
bohb,lcbench,167190,2,142,1,1.0,-58.49791717529297,1.4657306671142578,6515.125120639801,-86.30802154541016,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.0662966650235104, ""max_dropout"": 0.9275280907624283, ""max_units"": 75, ""momentum"": 0.1760899821569784, ""num_layers"": 5, ""weight_decay"": 0.045098402175566286}"
bohb,lcbench,167190,2,142,2,3.0,-75.80534362792969,2.794661045074463,6517.9197816848755,-86.30802154541016,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.0662966650235104, ""max_dropout"": 0.9275280907624283, ""max_units"": 75, ""momentum"": 0.1760899821569784, ""num_layers"": 5, ""weight_decay"": 0.045098402175566286}"
bohb,lcbench,167190,2,143,1,1.0,-42.40135192871094,9.44070816040039,6527.360489845276,-86.30802154541016,"{""OpenML_task_id"": ""167190"", ""batch_size"": 388, ""learning_rate"": 0.00014475603516133506, ""max_dropout"": 0.06904434026577377, ""max_units"": 78, ""momentum"": 0.9335260982161877, ""num_layers"": 3, ""weight_decay"": 0.010282488478418268}"
bohb,lcbench,167190,2,144,1,1.0,-62.18655014038086,1.534059762954712,6528.894549608231,-86.30802154541016,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.06266548711814704, ""max_dropout"": 0.9850602043606392, ""max_units"": 75, ""momentum"": 0.19004626885801057, ""num_layers"": 5, ""weight_decay"": 0.07587291865402056}"
bohb,lcbench,167190,2,144,2,3.0,-77.3473892211914,3.4152004718780518,6532.309750080109,-86.30802154541016,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.06266548711814704, ""max_dropout"": 0.9850602043606392, ""max_units"": 75, ""momentum"": 0.19004626885801057, ""num_layers"": 5, ""weight_decay"": 0.07587291865402056}"
bohb,lcbench,167190,2,144,3,9.0,-81.30194091796875,10.175594329833984,6542.485344409943,-86.30802154541016,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.06266548711814704, ""max_dropout"": 0.9850602043606392, ""max_units"": 75, ""momentum"": 0.19004626885801057, ""num_layers"": 5, ""weight_decay"": 0.07587291865402056}"
bohb,lcbench,167190,2,144,4,27.0,-83.19358825683594,26.69867706298828,6569.184021472931,-86.30802154541016,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.06266548711814704, ""max_dropout"": 0.9850602043606392, ""max_units"": 75, ""momentum"": 0.19004626885801057, ""num_layers"": 5, ""weight_decay"": 0.07587291865402056}"
bohb,lcbench,167190,2,144,5,52.0,-86.20084381103516,49.99470138549805,6619.178722858429,-86.30802154541016,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.06266548711814704, ""max_dropout"": 0.9850602043606392, ""max_units"": 75, ""momentum"": 0.19004626885801057, ""num_layers"": 5, ""weight_decay"": 0.07587291865402056}"
bohb,lcbench,167190,2,145,1,1.0,-49.3866081237793,3.692700147628784,6622.871423006058,-86.30802154541016,"{""OpenML_task_id"": ""167190"", ""batch_size"": 57, ""learning_rate"": 0.006520284542185544, ""max_dropout"": 0.8450809660396268, ""max_units"": 261, ""momentum"": 0.12946934040291116, ""num_layers"": 2, ""weight_decay"": 0.07018299663426658}"
bohb,lcbench,167190,2,146,1,1.0,-60.419612884521484,1.5173261165618896,6624.38874912262,-86.30802154541016,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.05674802777490917, ""max_dropout"": 0.9747709609758664, ""max_units"": 75, ""momentum"": 0.12400890401123352, ""num_layers"": 5, ""weight_decay"": 0.06047843400033909}"
bohb,lcbench,167190,2,146,2,3.0,-76.89397430419922,2.9480528831481934,6627.336802005768,-86.30802154541016,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.05674802777490917, ""max_dropout"": 0.9747709609758664, ""max_units"": 75, ""momentum"": 0.12400890401123352, ""num_layers"": 5, ""weight_decay"": 0.06047843400033909}"
bohb,lcbench,167190,2,146,3,9.0,-81.13226318359375,8.01276969909668,6635.3495717048645,-86.30802154541016,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.05674802777490917, ""max_dropout"": 0.9747709609758664, ""max_units"": 75, ""momentum"": 0.12400890401123352, ""num_layers"": 5, ""weight_decay"": 0.06047843400033909}"
bohb,lcbench,167190,2,146,4,27.0,-83.14029693603516,21.417816162109375,6656.767387866974,-86.30802154541016,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.05674802777490917, ""max_dropout"": 0.9747709609758664, ""max_units"": 75, ""momentum"": 0.12400890401123352, ""num_layers"": 5, ""weight_decay"": 0.06047843400033909}"
bohb,lcbench,167190,2,146,5,52.0,-86.02837371826172,41.86075210571289,6698.628139972687,-86.30802154541016,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.05674802777490917, ""max_dropout"": 0.9747709609758664, ""max_units"": 75, ""momentum"": 0.12400890401123352, ""num_layers"": 5, ""weight_decay"": 0.06047843400033909}"
bohb,lcbench,167190,2,147,1,1.0,-40.0516242980957,5.338175296783447,6703.96631526947,-86.30802154541016,"{""OpenML_task_id"": ""167190"", ""batch_size"": 29, ""learning_rate"": 0.00016287122114050538, ""max_dropout"": 0.3420104603008801, ""max_units"": 97, ""momentum"": 0.4519173508335167, ""num_layers"": 4, ""weight_decay"": 0.09891891335991987}"
bohb,lcbench,167190,2,148,1,1.0,-60.74638366699219,1.5284818410873413,6705.494797110558,-86.30802154541016,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.058393266603140065, ""max_dropout"": 0.9698718815851283, ""max_units"": 75, ""momentum"": 0.16683782826971472, ""num_layers"": 5, ""weight_decay"": 0.06340577832001335}"
bohb,lcbench,167190,2,148,2,3.0,-77.110595703125,3.109811544418335,6708.604608654976,-86.30802154541016,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.058393266603140065, ""max_dropout"": 0.9698718815851283, ""max_units"": 75, ""momentum"": 0.16683782826971472, ""num_layers"": 5, ""weight_decay"": 0.06340577832001335}"
bohb,lcbench,167190,2,148,3,9.0,-81.07526397705078,8.61797046661377,6717.22257912159,-86.30802154541016,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.058393266603140065, ""max_dropout"": 0.9698718815851283, ""max_units"": 75, ""momentum"": 0.16683782826971472, ""num_layers"": 5, ""weight_decay"": 0.06340577832001335}"
bohb,lcbench,167190,2,148,4,27.0,-83.03828430175781,22.608692169189453,6739.831271290779,-86.30802154541016,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.058393266603140065, ""max_dropout"": 0.9698718815851283, ""max_units"": 75, ""momentum"": 0.16683782826971472, ""num_layers"": 5, ""weight_decay"": 0.06340577832001335}"
bohb,lcbench,167190,2,148,5,52.0,-85.93546295166016,43.84647750854492,6783.677748799324,-86.30802154541016,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.058393266603140065, ""max_dropout"": 0.9698718815851283, ""max_units"": 75, ""momentum"": 0.16683782826971472, ""num_layers"": 5, ""weight_decay"": 0.06340577832001335}"
bohb,lcbench,167190,2,149,1,1.0,-61.89784622192383,1.5466099977493286,6785.224358797073,-86.30802154541016,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.060832647971262956, ""max_dropout"": 0.9770995888492057, ""max_units"": 75, ""momentum"": 0.2165193665354729, ""num_layers"": 5, ""weight_decay"": 0.07305774677123841}"
bohb,lcbench,167190,2,149,2,3.0,-77.39940643310547,3.4514567852020264,6788.675815582275,-86.30802154541016,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.060832647971262956, ""max_dropout"": 0.9770995888492057, ""max_units"": 75, ""momentum"": 0.2165193665354729, ""num_layers"": 5, ""weight_decay"": 0.07305774677123841}"
bohb,lcbench,167190,2,149,3,9.0,-81.24262237548828,10.143521308898926,6798.819336891174,-86.30802154541016,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.060832647971262956, ""max_dropout"": 0.9770995888492057, ""max_units"": 75, ""momentum"": 0.2165193665354729, ""num_layers"": 5, ""weight_decay"": 0.07305774677123841}"
bohb,lcbench,167190,2,149,4,27.0,-83.0828628540039,26.02096176147461,6824.840298652649,-86.30802154541016,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.060832647971262956, ""max_dropout"": 0.9770995888492057, ""max_units"": 75, ""momentum"": 0.2165193665354729, ""num_layers"": 5, ""weight_decay"": 0.07305774677123841}"
bohb,lcbench,167190,2,149,5,52.0,-86.11174011230469,49.44109344482422,6874.281392097473,-86.30802154541016,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.060832647971262956, ""max_dropout"": 0.9770995888492057, ""max_units"": 75, ""momentum"": 0.2165193665354729, ""num_layers"": 5, ""weight_decay"": 0.07305774677123841}"
bohb,lcbench,167190,2,150,1,1.0,-61.07868576049805,1.510353684425354,6875.7917457818985,-86.30802154541016,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.05954424056812759, ""max_dropout"": 0.9979470057593952, ""max_units"": 75, ""momentum"": 0.15373435762898088, ""num_layers"": 5, ""weight_decay"": 0.06045208935650206}"
bohb,lcbench,167190,2,150,2,3.0,-77.04164123535156,3.0805275440216064,6878.87227332592,-86.30802154541016,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.05954424056812759, ""max_dropout"": 0.9979470057593952, ""max_units"": 75, ""momentum"": 0.15373435762898088, ""num_layers"": 5, ""weight_decay"": 0.06045208935650206}"
bohb,lcbench,167190,2,150,3,9.0,-81.20999908447266,8.542668342590332,6887.41494166851,-86.30802154541016,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.05954424056812759, ""max_dropout"": 0.9979470057593952, ""max_units"": 75, ""momentum"": 0.15373435762898088, ""num_layers"": 5, ""weight_decay"": 0.06045208935650206}"
bohb,lcbench,167190,2,150,4,27.0,-83.3118667602539,22.42462158203125,6909.839563250542,-86.30802154541016,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.05954424056812759, ""max_dropout"": 0.9979470057593952, ""max_units"": 75, ""momentum"": 0.15373435762898088, ""num_layers"": 5, ""weight_decay"": 0.06045208935650206}"
bohb,lcbench,167190,2,150,5,52.0,-86.11107635498047,43.62894058227539,6953.468503832817,-86.30802154541016,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.05954424056812759, ""max_dropout"": 0.9979470057593952, ""max_units"": 75, ""momentum"": 0.15373435762898088, ""num_layers"": 5, ""weight_decay"": 0.06045208935650206}"
bohb,lcbench,167190,2,151,1,1.0,-49.336849212646484,4.557271957397461,6958.0257757902145,-86.30802154541016,"{""OpenML_task_id"": ""167190"", ""batch_size"": 46, ""learning_rate"": 0.0019021287713736424, ""max_dropout"": 0.482958868700196, ""max_units"": 924, ""momentum"": 0.40134424175478045, ""num_layers"": 2, ""weight_decay"": 0.026894148808813967}"
bohb,lcbench,167190,2,152,1,1.0,-60.01642608642578,1.5382431745529175,6959.5640189647675,-86.30802154541016,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.0551002393322521, ""max_dropout"": 0.9459601983861929, ""max_units"": 75, ""momentum"": 0.1369538567096646, ""num_layers"": 5, ""weight_decay"": 0.0627250734605463}"
bohb,lcbench,167190,2,152,2,3.0,-76.84466552734375,2.980125665664673,6962.544144630432,-86.30802154541016,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.0551002393322521, ""max_dropout"": 0.9459601983861929, ""max_units"": 75, ""momentum"": 0.1369538567096646, ""num_layers"": 5, ""weight_decay"": 0.0627250734605463}"
bohb,lcbench,167190,2,152,3,9.0,-81.05365753173828,8.03508186340332,6970.579226493835,-86.30802154541016,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.0551002393322521, ""max_dropout"": 0.9459601983861929, ""max_units"": 75, ""momentum"": 0.1369538567096646, ""num_layers"": 5, ""weight_decay"": 0.0627250734605463}"
bohb,lcbench,167190,2,152,4,27.0,-82.80938720703125,21.56702423095703,6992.1462507247925,-86.30802154541016,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.0551002393322521, ""max_dropout"": 0.9459601983861929, ""max_units"": 75, ""momentum"": 0.1369538567096646, ""num_layers"": 5, ""weight_decay"": 0.0627250734605463}"
bohb,lcbench,167190,2,152,5,52.0,-85.7152099609375,42.68488693237305,7034.8311376571655,-86.30802154541016,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.0551002393322521, ""max_dropout"": 0.9459601983861929, ""max_units"": 75, ""momentum"": 0.1369538567096646, ""num_layers"": 5, ""weight_decay"": 0.0627250734605463}"
bohb,lcbench,167190,2,153,1,1.0,-61.574527740478516,1.5605546236038208,7036.391692280769,-86.30802154541016,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.05672684818856978, ""max_dropout"": 0.9707621138248077, ""max_units"": 75, ""momentum"": 0.21348226996763278, ""num_layers"": 5, ""weight_decay"": 0.07129467643678318}"
bohb,lcbench,167190,2,153,2,3.0,-77.31391906738281,3.3859167098999023,7039.777608990669,-86.30802154541016,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.05672684818856978, ""max_dropout"": 0.9707621138248077, ""max_units"": 75, ""momentum"": 0.21348226996763278, ""num_layers"": 5, ""weight_decay"": 0.07129467643678318}"
bohb,lcbench,167190,2,153,3,9.0,-81.29314422607422,9.811636924743652,7049.589245915413,-86.30802154541016,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.05672684818856978, ""max_dropout"": 0.9707621138248077, ""max_units"": 75, ""momentum"": 0.21348226996763278, ""num_layers"": 5, ""weight_decay"": 0.07129467643678318}"
bohb,lcbench,167190,2,153,4,27.0,-83.12873840332031,24.929092407226562,7074.5183383226395,-86.30802154541016,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.05672684818856978, ""max_dropout"": 0.9707621138248077, ""max_units"": 75, ""momentum"": 0.21348226996763278, ""num_layers"": 5, ""weight_decay"": 0.07129467643678318}"
bohb,lcbench,167190,2,153,5,52.0,-86.06324005126953,47.48883819580078,7122.00717651844,-86.30802154541016,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.05672684818856978, ""max_dropout"": 0.9707621138248077, ""max_units"": 75, ""momentum"": 0.21348226996763278, ""num_layers"": 5, ""weight_decay"": 0.07129467643678318}"
bohb,lcbench,167190,2,154,1,1.0,-60.10458755493164,1.5201150178909302,7123.527291536331,-86.30802154541016,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.056735220336429026, ""max_dropout"": 0.9664994381893908, ""max_units"": 75, ""momentum"": 0.14946050056936894, ""num_layers"": 5, ""weight_decay"": 0.057549511688197254}"
bohb,lcbench,167190,2,154,2,3.0,-76.73798370361328,2.987097978591919,7126.514389514923,-86.30802154541016,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.056735220336429026, ""max_dropout"": 0.9664994381893908, ""max_units"": 75, ""momentum"": 0.14946050056936894, ""num_layers"": 5, ""weight_decay"": 0.057549511688197254}"
bohb,lcbench,167190,2,154,3,9.0,-80.90011596679688,7.933285236358643,7134.447674751282,-86.30802154541016,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.056735220336429026, ""max_dropout"": 0.9664994381893908, ""max_units"": 75, ""momentum"": 0.14946050056936894, ""num_layers"": 5, ""weight_decay"": 0.057549511688197254}"
