algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167190,1,181,4,27.0,-82.30195617675781,25.605411529541016,7203.543873667717,-86.3233413696289,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.06896373725001181, ""max_dropout"": 0.14500402239261917, ""max_units"": 144, ""momentum"": 0.11633729498368613, ""num_layers"": 5, ""weight_decay"": 0.07451563082546238}"
bohb,lcbench,167190,1,182,1,1.0,-55.330101013183594,2.351219415664673,7205.895093083382,-86.3233413696289,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.058456196600027925, ""max_dropout"": 0.1262471025192784, ""max_units"": 144, ""momentum"": 0.15767852910082159, ""num_layers"": 5, ""weight_decay"": 0.06470507194757791}"
bohb,lcbench,167190,1,182,2,3.0,-74.20323181152344,3.88234806060791,7209.77744114399,-86.3233413696289,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.058456196600027925, ""max_dropout"": 0.1262471025192784, ""max_units"": 144, ""momentum"": 0.15767852910082159, ""num_layers"": 5, ""weight_decay"": 0.06470507194757791}"
bohb,lcbench,167190,1,182,3,9.0,-79.47242736816406,8.199628829956055,7217.977069973946,-86.3233413696289,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.058456196600027925, ""max_dropout"": 0.1262471025192784, ""max_units"": 144, ""momentum"": 0.15767852910082159, ""num_layers"": 5, ""weight_decay"": 0.06470507194757791}"
bohb,lcbench,167190,1,182,4,27.0,-83.2758560180664,22.395339965820312,7240.372409939766,-86.3233413696289,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.058456196600027925, ""max_dropout"": 0.1262471025192784, ""max_units"": 144, ""momentum"": 0.15767852910082159, ""num_layers"": 5, ""weight_decay"": 0.06470507194757791}"
bohb,lcbench,167190,1,182,5,52.0,-85.9019775390625,47.66593551635742,7288.038345456123,-86.3233413696289,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.058456196600027925, ""max_dropout"": 0.1262471025192784, ""max_units"": 144, ""momentum"": 0.15767852910082159, ""num_layers"": 5, ""weight_decay"": 0.06470507194757791}"
bohb,lcbench,167190,1,183,1,1.0,-54.98103332519531,2.432098865509033,7290.470444321632,-86.3233413696289,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.05204926246757178, ""max_dropout"": 0.1227311369358198, ""max_units"": 144, ""momentum"": 0.1340243368024353, ""num_layers"": 5, ""weight_decay"": 0.061818623524403066}"
bohb,lcbench,167190,1,184,1,1.0,-55.19220733642578,2.3386693000793457,7292.809113621712,-86.3233413696289,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.060868474690114756, ""max_dropout"": 0.18703464127352948, ""max_units"": 144, ""momentum"": 0.1912997314778308, ""num_layers"": 5, ""weight_decay"": 0.06053274445527034}"
bohb,lcbench,167190,1,184,2,3.0,-74.53401184082031,3.9004762172698975,7296.709589838982,-86.3233413696289,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.060868474690114756, ""max_dropout"": 0.18703464127352948, ""max_units"": 144, ""momentum"": 0.1912997314778308, ""num_layers"": 5, ""weight_decay"": 0.06053274445527034}"
bohb,lcbench,167190,1,184,3,9.0,-79.56365203857422,8.18289566040039,7304.892485499382,-86.3233413696289,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.060868474690114756, ""max_dropout"": 0.18703464127352948, ""max_units"": 144, ""momentum"": 0.1912997314778308, ""num_layers"": 5, ""weight_decay"": 0.06053274445527034}"
bohb,lcbench,167190,1,184,4,27.0,-83.23181915283203,21.86404800415039,7326.756533503532,-86.3233413696289,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.060868474690114756, ""max_dropout"": 0.18703464127352948, ""max_units"": 144, ""momentum"": 0.1912997314778308, ""num_layers"": 5, ""weight_decay"": 0.06053274445527034}"
bohb,lcbench,167190,1,184,5,52.0,-85.75226593017578,46.8320426940918,7373.588576197624,-86.3233413696289,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.060868474690114756, ""max_dropout"": 0.18703464127352948, ""max_units"": 144, ""momentum"": 0.1912997314778308, ""num_layers"": 5, ""weight_decay"": 0.06053274445527034}"
bohb,lcbench,167190,1,185,1,1.0,-55.33321762084961,2.4558048248291016,7376.044381022453,-86.3233413696289,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.052578032222367226, ""max_dropout"": 0.1524022511074693, ""max_units"": 144, ""momentum"": 0.2676959974451272, ""num_layers"": 5, ""weight_decay"": 0.05864208593505445}"
bohb,lcbench,167190,1,185,2,3.0,-73.86933135986328,4.113830089569092,7380.158211112022,-86.3233413696289,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.052578032222367226, ""max_dropout"": 0.1524022511074693, ""max_units"": 144, ""momentum"": 0.2676959974451272, ""num_layers"": 5, ""weight_decay"": 0.05864208593505445}"
bohb,lcbench,167190,1,185,3,9.0,-79.33992767333984,8.626337051391602,7388.784548163414,-86.3233413696289,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.052578032222367226, ""max_dropout"": 0.1524022511074693, ""max_units"": 144, ""momentum"": 0.2676959974451272, ""num_layers"": 5, ""weight_decay"": 0.05864208593505445}"
bohb,lcbench,167190,1,185,4,27.0,-83.17496490478516,23.067474365234375,7411.852022528648,-86.3233413696289,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.052578032222367226, ""max_dropout"": 0.1524022511074693, ""max_units"": 144, ""momentum"": 0.2676959974451272, ""num_layers"": 5, ""weight_decay"": 0.05864208593505445}"
bohb,lcbench,167190,1,185,5,52.0,-85.5796890258789,49.3016471862793,7461.153669714928,-86.3233413696289,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.052578032222367226, ""max_dropout"": 0.1524022511074693, ""max_units"": 144, ""momentum"": 0.2676959974451272, ""num_layers"": 5, ""weight_decay"": 0.05864208593505445}"
bohb,lcbench,167190,1,186,1,1.0,-47.003089904785156,3.7261674404144287,7464.879837155342,-86.3233413696289,"{""OpenML_task_id"": ""167190"", ""batch_size"": 235, ""learning_rate"": 0.00025003457671023507, ""max_dropout"": 0.7795751755669702, ""max_units"": 818, ""momentum"": 0.7937877200821009, ""num_layers"": 2, ""weight_decay"": 0.0017410413042746376}"
bohb,lcbench,167190,1,187,1,1.0,-55.83170700073242,2.2466342449188232,7467.126471400261,-86.3233413696289,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.06762373443333398, ""max_dropout"": 0.16218487615148144, ""max_units"": 144, ""momentum"": 0.15344481508184613, ""num_layers"": 5, ""weight_decay"": 0.07080998417478716}"
bohb,lcbench,167190,1,187,2,3.0,-73.74776458740234,3.9102375507354736,7471.036708950996,-86.3233413696289,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.06762373443333398, ""max_dropout"": 0.16218487615148144, ""max_units"": 144, ""momentum"": 0.15344481508184613, ""num_layers"": 5, ""weight_decay"": 0.07080998417478716}"
bohb,lcbench,167190,1,187,3,9.0,-78.70437622070312,8.507806777954102,7479.5445157289505,-86.3233413696289,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.06762373443333398, ""max_dropout"": 0.16218487615148144, ""max_units"": 144, ""momentum"": 0.15344481508184613, ""num_layers"": 5, ""weight_decay"": 0.07080998417478716}"
bohb,lcbench,167190,1,187,4,27.0,-82.49474334716797,25.06296157836914,7504.60747730732,-86.3233413696289,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.06762373443333398, ""max_dropout"": 0.16218487615148144, ""max_units"": 144, ""momentum"": 0.15344481508184613, ""num_layers"": 5, ""weight_decay"": 0.07080998417478716}"
bohb,lcbench,167190,1,188,1,1.0,-55.79789733886719,2.5074002742767334,7507.114877581596,-86.3233413696289,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.046885911242185704, ""max_dropout"": 0.12856539021655303, ""max_units"": 144, ""momentum"": 0.3370029773662107, ""num_layers"": 5, ""weight_decay"": 0.06065437948015663}"
bohb,lcbench,167190,1,188,2,3.0,-72.94163513183594,4.320211887359619,7511.435089468956,-86.3233413696289,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.046885911242185704, ""max_dropout"": 0.12856539021655303, ""max_units"": 144, ""momentum"": 0.3370029773662107, ""num_layers"": 5, ""weight_decay"": 0.06065437948015663}"
bohb,lcbench,167190,1,189,1,1.0,-55.35599899291992,2.471143960952759,7513.906233429909,-86.3233413696289,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.04340818929958295, ""max_dropout"": 0.19074202323566278, ""max_units"": 144, ""momentum"": 0.18682161169803446, ""num_layers"": 5, ""weight_decay"": 0.06764174175804694}"
bohb,lcbench,167190,1,189,2,3.0,-73.25312805175781,3.939521551132202,7517.845754981041,-86.3233413696289,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.04340818929958295, ""max_dropout"": 0.19074202323566278, ""max_units"": 144, ""momentum"": 0.18682161169803446, ""num_layers"": 5, ""weight_decay"": 0.06764174175804694}"
bohb,lcbench,167190,1,189,3,9.0,-79.01786041259766,8.216362953186035,7526.062117934227,-86.3233413696289,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.04340818929958295, ""max_dropout"": 0.19074202323566278, ""max_units"": 144, ""momentum"": 0.18682161169803446, ""num_layers"": 5, ""weight_decay"": 0.06764174175804694}"
bohb,lcbench,167190,1,189,4,27.0,-82.90791320800781,21.303470611572266,7547.365588545799,-86.3233413696289,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.04340818929958295, ""max_dropout"": 0.19074202323566278, ""max_units"": 144, ""momentum"": 0.18682161169803446, ""num_layers"": 5, ""weight_decay"": 0.06764174175804694}"
bohb,lcbench,167190,1,189,5,52.0,-85.53148651123047,44.341514587402344,7591.707103133202,-86.3233413696289,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.04340818929958295, ""max_dropout"": 0.19074202323566278, ""max_units"": 144, ""momentum"": 0.18682161169803446, ""num_layers"": 5, ""weight_decay"": 0.06764174175804694}"
bohb,lcbench,167190,1,190,1,1.0,-48.01012420654297,4.682774066925049,7596.389877200127,-86.3233413696289,"{""OpenML_task_id"": ""167190"", ""batch_size"": 32, ""learning_rate"": 0.005868768749022825, ""max_dropout"": 0.1505378542520618, ""max_units"": 902, ""momentum"": 0.48360672953164374, ""num_layers"": 2, ""weight_decay"": 0.0591661091857191}"
bohb,lcbench,167190,1,191,1,1.0,-55.124298095703125,2.5729403495788574,7598.9628175497055,-86.3233413696289,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.037680316890524326, ""max_dropout"": 0.1299101596334423, ""max_units"": 144, ""momentum"": 0.1776534929628819, ""num_layers"": 5, ""weight_decay"": 0.06556660520080258}"
bohb,lcbench,167190,1,192,1,1.0,-43.54352569580078,9.810242652893066,7608.773060202599,-86.3233413696289,"{""OpenML_task_id"": ""167190"", ""batch_size"": 182, ""learning_rate"": 0.010250801577566636, ""max_dropout"": 0.3230509229122418, ""max_units"": 393, ""momentum"": 0.7517129879457873, ""num_layers"": 4, ""weight_decay"": 0.061725442830076985}"
bohb,lcbench,167190,1,193,1,1.0,-55.210323333740234,2.433493137359619,7611.206553339958,-86.3233413696289,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.050509873424933974, ""max_dropout"": 0.10892414993397925, ""max_units"": 144, ""momentum"": 0.12393959322635767, ""num_layers"": 5, ""weight_decay"": 0.06566273520326714}"
bohb,lcbench,167190,1,193,2,3.0,-73.96063995361328,3.8377251625061035,7615.044278502464,-86.3233413696289,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.050509873424933974, ""max_dropout"": 0.10892414993397925, ""max_units"": 144, ""momentum"": 0.12393959322635767, ""num_layers"": 5, ""weight_decay"": 0.06566273520326714}"
bohb,lcbench,167190,1,193,3,9.0,-79.74394989013672,7.945835590362549,7622.990114092827,-86.3233413696289,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.050509873424933974, ""max_dropout"": 0.10892414993397925, ""max_units"": 144, ""momentum"": 0.12393959322635767, ""num_layers"": 5, ""weight_decay"": 0.06566273520326714}"
bohb,lcbench,167190,1,193,4,27.0,-83.60279083251953,20.979949951171875,7643.970064043999,-86.3233413696289,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.050509873424933974, ""max_dropout"": 0.10892414993397925, ""max_units"": 144, ""momentum"": 0.12393959322635767, ""num_layers"": 5, ""weight_decay"": 0.06566273520326714}"
bohb,lcbench,167190,1,193,5,52.0,-86.15628051757812,44.20067596435547,7688.170740008354,-86.3233413696289,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.050509873424933974, ""max_dropout"": 0.10892414993397925, ""max_units"": 144, ""momentum"": 0.12393959322635767, ""num_layers"": 5, ""weight_decay"": 0.06566273520326714}"
bohb,lcbench,167190,1,194,1,1.0,-42.85428237915039,7.085446834564209,7695.256186842918,-86.3233413696289,"{""OpenML_task_id"": ""167190"", ""batch_size"": 22, ""learning_rate"": 0.0003697642102509558, ""max_dropout"": 0.7266990639433691, ""max_units"": 475, ""momentum"": 0.8481922520970095, ""num_layers"": 3, ""weight_decay"": 0.09553181092865895}"
bohb,lcbench,167190,1,195,1,1.0,-55.11359405517578,2.472538471221924,7697.72872531414,-86.3233413696289,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.04858528922101451, ""max_dropout"": 0.10459983360262334, ""max_units"": 144, ""momentum"": 0.18534514538037422, ""num_layers"": 5, ""weight_decay"": 0.06150912598966347}"
bohb,lcbench,167190,1,196,1,1.0,-55.294761657714844,2.418154001235962,7700.146879315376,-86.3233413696289,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.05012364516266754, ""max_dropout"": 0.08256979081533818, ""max_units"": 144, ""momentum"": 0.12313061830908421, ""num_layers"": 5, ""weight_decay"": 0.06702554762971769}"
bohb,lcbench,167190,1,196,2,3.0,-73.87447357177734,3.855853319168091,7704.002732634544,-86.3233413696289,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.05012364516266754, ""max_dropout"": 0.08256979081533818, ""max_units"": 144, ""momentum"": 0.12313061830908421, ""num_layers"": 5, ""weight_decay"": 0.06702554762971769}"
bohb,lcbench,167190,1,196,3,9.0,-79.67960357666016,8.043448448181152,7712.0461810827255,-86.3233413696289,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.05012364516266754, ""max_dropout"": 0.08256979081533818, ""max_units"": 144, ""momentum"": 0.12313061830908421, ""num_layers"": 5, ""weight_decay"": 0.06702554762971769}"
bohb,lcbench,167190,1,196,4,27.0,-83.55213928222656,21.440128326416016,7733.4863094091415,-86.3233413696289,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.05012364516266754, ""max_dropout"": 0.08256979081533818, ""max_units"": 144, ""momentum"": 0.12313061830908421, ""num_layers"": 5, ""weight_decay"": 0.06702554762971769}"
bohb,lcbench,167190,1,196,5,52.0,-86.07685852050781,45.193538665771484,7778.679848074913,-86.3233413696289,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.05012364516266754, ""max_dropout"": 0.08256979081533818, ""max_units"": 144, ""momentum"": 0.12313061830908421, ""num_layers"": 5, ""weight_decay"": 0.06702554762971769}"
bohb,lcbench,167190,1,197,1,1.0,-55.08363342285156,2.426520824432373,7781.106368899345,-86.3233413696289,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.05181350309468747, ""max_dropout"": 0.17719152939709581, ""max_units"": 144, ""momentum"": 0.1510712516740467, ""num_layers"": 5, ""weight_decay"": 0.06296083549457757}"
bohb,lcbench,167190,1,198,1,1.0,-55.52210235595703,2.355402946472168,7783.461771845818,-86.3233413696289,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.05640660619933176, ""max_dropout"": 0.1138438234228764, ""max_units"": 144, ""momentum"": 0.15656296974125705, ""num_layers"": 5, ""weight_decay"": 0.06761562336055284}"
bohb,lcbench,167190,1,198,2,3.0,-73.83321380615234,3.9032652378082275,7787.365037083626,-86.3233413696289,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.05640660619933176, ""max_dropout"": 0.1138438234228764, ""max_units"": 144, ""momentum"": 0.15656296974125705, ""num_layers"": 5, ""weight_decay"": 0.06761562336055284}"
bohb,lcbench,167190,1,198,3,9.0,-79.23150634765625,8.31397533416748,7795.679012417793,-86.3233413696289,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.05640660619933176, ""max_dropout"": 0.1138438234228764, ""max_units"": 144, ""momentum"": 0.15656296974125705, ""num_layers"": 5, ""weight_decay"": 0.06761562336055284}"
bohb,lcbench,167190,1,198,4,27.0,-83.05848693847656,23.034008026123047,7818.713020443916,-86.3233413696289,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.05640660619933176, ""max_dropout"": 0.1138438234228764, ""max_units"": 144, ""momentum"": 0.15656296974125705, ""num_layers"": 5, ""weight_decay"": 0.06761562336055284}"
bohb,lcbench,167190,1,198,5,52.0,-85.7152099609375,48.84983825683594,7867.562858700752,-86.3233413696289,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.05640660619933176, ""max_dropout"": 0.1138438234228764, ""max_units"": 144, ""momentum"": 0.15656296974125705, ""num_layers"": 5, ""weight_decay"": 0.06761562336055284}"
bohb,lcbench,167190,1,199,1,1.0,-43.97773361206055,9.334728240966797,7876.897586941719,-86.3233413696289,"{""OpenML_task_id"": ""167190"", ""batch_size"": 165, ""learning_rate"": 0.00010245792610018295, ""max_dropout"": 0.8598629354397903, ""max_units"": 251, ""momentum"": 0.9501064447533828, ""num_layers"": 4, ""weight_decay"": 0.04007284767414207}"
bohb,lcbench,167190,1,200,1,1.0,-56.796966552734375,2.7137818336486816,7879.611368775368,-86.3233413696289,"{""OpenML_task_id"": ""167190"", ""batch_size"": 57, ""learning_rate"": 0.00015916910492966936, ""max_dropout"": 0.5384822398991198, ""max_units"": 932, ""momentum"": 0.2236075190721879, ""num_layers"": 1, ""weight_decay"": 0.06517811407750622}"
bohb,lcbench,167190,1,200,2,3.0,-58.238380432128906,9.31659984588623,7888.927968621254,-86.3233413696289,"{""OpenML_task_id"": ""167190"", ""batch_size"": 57, ""learning_rate"": 0.00015916910492966936, ""max_dropout"": 0.5384822398991198, ""max_units"": 932, ""momentum"": 0.2236075190721879, ""num_layers"": 1, ""weight_decay"": 0.06517811407750622}"
