algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167185,6,144,5,52.0,-95.4842529296875,55.95048522949219,12309.645571231842,-95.87850952148438,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.06688866735883768, ""max_dropout"": 0.10706259558087025, ""max_units"": 858, ""momentum"": 0.4518271791185986, ""num_layers"": 1, ""weight_decay"": 0.04557241135670351}"
bohb,lcbench,167185,6,145,1,1.0,-13.21683120727539,5.2238287925720215,12314.869400024414,-95.87850952148438,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.05804470099202752, ""max_dropout"": 0.08126221653000161, ""max_units"": 858, ""momentum"": 0.4559979483573652, ""num_layers"": 1, ""weight_decay"": 0.025888754833125225}"
bohb,lcbench,167185,6,145,2,3.0,-85.52224731445312,10.75987720489502,12325.629277229309,-95.87850952148438,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.05804470099202752, ""max_dropout"": 0.08126221653000161, ""max_units"": 858, ""momentum"": 0.4559979483573652, ""num_layers"": 1, ""weight_decay"": 0.025888754833125225}"
bohb,lcbench,167185,6,146,1,1.0,-8.358224868774414,11.38320541381836,12337.012482643127,-95.87850952148438,"{""OpenML_task_id"": ""167185"", ""batch_size"": 85, ""learning_rate"": 0.05768119907008482, ""max_dropout"": 0.29295101689528824, ""max_units"": 76, ""momentum"": 0.13025792006739523, ""num_layers"": 4, ""weight_decay"": 0.07966223401752875}"
bohb,lcbench,167185,6,147,1,1.0,-7.634316444396973,17.83542251586914,12354.847905158997,-95.87850952148438,"{""OpenML_task_id"": ""167185"", ""batch_size"": 36, ""learning_rate"": 0.0011545141722287481, ""max_dropout"": 0.08164801703161895, ""max_units"": 110, ""momentum"": 0.7682037616356843, ""num_layers"": 4, ""weight_decay"": 0.07192586801098882}"
bohb,lcbench,167185,6,148,1,1.0,-13.045358657836914,4.776203632354736,12359.624108791351,-95.87850952148438,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.08107848772263487, ""max_dropout"": 0.04138509738718077, ""max_units"": 858, ""momentum"": 0.45361763237489594, ""num_layers"": 1, ""weight_decay"": 0.04171263087723735}"
bohb,lcbench,167185,6,148,2,3.0,-89.05474090576172,10.416837692260742,12370.040946483612,-95.87850952148438,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.08107848772263487, ""max_dropout"": 0.04138509738718077, ""max_units"": 858, ""momentum"": 0.45361763237489594, ""num_layers"": 1, ""weight_decay"": 0.04171263087723735}"
bohb,lcbench,167185,6,148,3,9.0,-93.7730484008789,23.03958511352539,12393.080531597137,-95.87850952148438,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.08107848772263487, ""max_dropout"": 0.04138509738718077, ""max_units"": 858, ""momentum"": 0.45361763237489594, ""num_layers"": 1, ""weight_decay"": 0.04171263087723735}"
bohb,lcbench,167185,6,148,4,27.0,-95.18621826171875,38.352264404296875,12431.432796001434,-95.87850952148438,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.08107848772263487, ""max_dropout"": 0.04138509738718077, ""max_units"": 858, ""momentum"": 0.45361763237489594, ""num_layers"": 1, ""weight_decay"": 0.04171263087723735}"
bohb,lcbench,167185,6,148,5,52.0,-95.69316864013672,53.8713264465332,12485.304122447968,-95.87850952148438,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.08107848772263487, ""max_dropout"": 0.04138509738718077, ""max_units"": 858, ""momentum"": 0.45361763237489594, ""num_layers"": 1, ""weight_decay"": 0.04171263087723735}"
bohb,lcbench,167185,6,149,1,1.0,-11.738247871398926,7.770132064819336,12493.074254512787,-95.87850952148438,"{""OpenML_task_id"": ""167185"", ""batch_size"": 65, ""learning_rate"": 0.0006390587716469084, ""max_dropout"": 0.7625514777591432, ""max_units"": 370, ""momentum"": 0.5256335575743744, ""num_layers"": 1, ""weight_decay"": 0.03249778321381569}"
bohb,lcbench,167185,6,149,2,3.0,-15.816411972045898,26.944103240966797,12520.018357753754,-95.87850952148438,"{""OpenML_task_id"": ""167185"", ""batch_size"": 65, ""learning_rate"": 0.0006390587716469084, ""max_dropout"": 0.7625514777591432, ""max_units"": 370, ""momentum"": 0.5256335575743744, ""num_layers"": 1, ""weight_decay"": 0.03249778321381569}"
bohb,lcbench,167185,6,150,1,1.0,-13.697107315063477,4.638151168823242,12524.656508922577,-95.87850952148438,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.07262810896624798, ""max_dropout"": 0.08849350086042289, ""max_units"": 858, ""momentum"": 0.3140728617919818, ""num_layers"": 1, ""weight_decay"": 0.042839835026072214}"
bohb,lcbench,167185,6,150,2,3.0,-86.45269012451172,10.708281517028809,12535.364790439606,-95.87850952148438,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.07262810896624798, ""max_dropout"": 0.08849350086042289, ""max_units"": 858, ""momentum"": 0.3140728617919818, ""num_layers"": 1, ""weight_decay"": 0.042839835026072214}"
bohb,lcbench,167185,6,150,3,9.0,-93.1546859741211,23.262699127197266,12558.627489566803,-95.87850952148438,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.07262810896624798, ""max_dropout"": 0.08849350086042289, ""max_units"": 858, ""momentum"": 0.3140728617919818, ""num_layers"": 1, ""weight_decay"": 0.042839835026072214}"
bohb,lcbench,167185,6,150,4,27.0,-94.84485626220703,39.44552993774414,12598.073019504547,-95.87850952148438,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.07262810896624798, ""max_dropout"": 0.08849350086042289, ""max_units"": 858, ""momentum"": 0.3140728617919818, ""num_layers"": 1, ""weight_decay"": 0.042839835026072214}"
bohb,lcbench,167185,6,151,1,1.0,-12.308510780334473,5.147132873535156,12603.220152378082,-95.87850952148438,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.07094091765542442, ""max_dropout"": 0.009752387065321937, ""max_units"": 858, ""momentum"": 0.6127590532817861, ""num_layers"": 1, ""weight_decay"": 0.03513274038151882}"
bohb,lcbench,167185,6,151,2,3.0,-90.02664184570312,10.1198148727417,12613.339967250824,-95.87850952148438,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.07094091765542442, ""max_dropout"": 0.009752387065321937, ""max_units"": 858, ""momentum"": 0.6127590532817861, ""num_layers"": 1, ""weight_decay"": 0.03513274038151882}"
bohb,lcbench,167185,6,151,3,9.0,-94.17011260986328,22.557098388671875,12635.897065639496,-95.87850952148438,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.07094091765542442, ""max_dropout"": 0.009752387065321937, ""max_units"": 858, ""momentum"": 0.6127590532817861, ""num_layers"": 1, ""weight_decay"": 0.03513274038151882}"
bohb,lcbench,167185,6,151,4,27.0,-95.44156646728516,37.89348602294922,12673.790551662445,-95.87850952148438,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.07094091765542442, ""max_dropout"": 0.009752387065321937, ""max_units"": 858, ""momentum"": 0.6127590532817861, ""num_layers"": 1, ""weight_decay"": 0.03513274038151882}"
bohb,lcbench,167185,6,151,5,52.0,-95.93506622314453,53.88527297973633,12727.675824642181,-95.93506622314453,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.07094091765542442, ""max_dropout"": 0.009752387065321937, ""max_units"": 858, ""momentum"": 0.6127590532817861, ""num_layers"": 1, ""weight_decay"": 0.03513274038151882}"
bohb,lcbench,167185,6,152,1,1.0,-12.312699317932129,5.081593036651611,12732.757417678833,-95.93506622314453,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.07292708711385605, ""max_dropout"": 0.017140334315805264, ""max_units"": 858, ""momentum"": 0.6075296987507226, ""num_layers"": 1, ""weight_decay"": 0.0402372845952847}"
bohb,lcbench,167185,6,152,2,3.0,-90.15277862548828,10.296913146972656,12743.054330825806,-95.93506622314453,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.07292708711385605, ""max_dropout"": 0.017140334315805264, ""max_units"": 858, ""momentum"": 0.6075296987507226, ""num_layers"": 1, ""weight_decay"": 0.0402372845952847}"
bohb,lcbench,167185,6,152,3,9.0,-94.10623931884766,22.831809997558594,12765.886140823364,-95.93506622314453,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.07292708711385605, ""max_dropout"": 0.017140334315805264, ""max_units"": 858, ""momentum"": 0.6075296987507226, ""num_layers"": 1, ""weight_decay"": 0.0402372845952847}"
bohb,lcbench,167185,6,152,4,27.0,-95.39117431640625,38.20584487915039,12804.091985702515,-95.93506622314453,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.07292708711385605, ""max_dropout"": 0.017140334315805264, ""max_units"": 858, ""momentum"": 0.6075296987507226, ""num_layers"": 1, ""weight_decay"": 0.0402372845952847}"
bohb,lcbench,167185,6,152,5,52.0,-95.87259674072266,54.29943084716797,12858.391416549683,-95.93506622314453,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.07292708711385605, ""max_dropout"": 0.017140334315805264, ""max_units"": 858, ""momentum"": 0.6075296987507226, ""num_layers"": 1, ""weight_decay"": 0.0402372845952847}"
bohb,lcbench,167185,6,153,1,1.0,-12.100381851196289,5.154105186462402,12863.545521736145,-95.93506622314453,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.07870081373862206, ""max_dropout"": 0.0327608094825282, ""max_units"": 858, ""momentum"": 0.6131112318462031, ""num_layers"": 1, ""weight_decay"": 0.03865947342690077}"
bohb,lcbench,167185,6,153,2,3.0,-90.58392333984375,10.236950874328613,12873.782472610474,-95.93506622314453,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.07870081373862206, ""max_dropout"": 0.0327608094825282, ""max_units"": 858, ""momentum"": 0.6131112318462031, ""num_layers"": 1, ""weight_decay"": 0.03865947342690077}"
bohb,lcbench,167185,6,153,3,9.0,-94.1897201538086,22.50689697265625,12896.28936958313,-95.93506622314453,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.07870081373862206, ""max_dropout"": 0.0327608094825282, ""max_units"": 858, ""momentum"": 0.6131112318462031, ""num_layers"": 1, ""weight_decay"": 0.03865947342690077}"
bohb,lcbench,167185,6,153,4,27.0,-95.44046020507812,37.96739196777344,12934.256761550903,-95.93506622314453,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.07870081373862206, ""max_dropout"": 0.0327608094825282, ""max_units"": 858, ""momentum"": 0.6131112318462031, ""num_layers"": 1, ""weight_decay"": 0.03865947342690077}"
bohb,lcbench,167185,6,153,5,52.0,-95.91768646240234,54.1418571472168,12988.39861869812,-95.93506622314453,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.07870081373862206, ""max_dropout"": 0.0327608094825282, ""max_units"": 858, ""momentum"": 0.6131112318462031, ""num_layers"": 1, ""weight_decay"": 0.03865947342690077}"
bohb,lcbench,167185,6,154,1,1.0,-11.154363632202148,5.490172863006592,12993.888791561127,-95.93506622314453,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.06190400784014311, ""max_dropout"": 0.12978937703904314, ""max_units"": 858, ""momentum"": 0.7585091815907535, ""num_layers"": 1, ""weight_decay"": 0.05677599892107951}"
bohb,lcbench,167185,6,155,1,1.0,-13.090705871582031,4.751103401184082,12998.63989496231,-95.93506622314453,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.0836367874520395, ""max_dropout"": 0.046402901163794724, ""max_units"": 858, ""momentum"": 0.4354344819210688, ""num_layers"": 1, ""weight_decay"": 0.04199711729806117}"
bohb,lcbench,167185,6,155,2,3.0,-89.05474090576172,10.429387092590332,13009.069282054901,-95.93506622314453,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.0836367874520395, ""max_dropout"": 0.046402901163794724, ""max_units"": 858, ""momentum"": 0.4354344819210688, ""num_layers"": 1, ""weight_decay"": 0.04199711729806117}"
bohb,lcbench,167185,6,155,3,9.0,-93.76039123535156,22.98101806640625,13032.050300121307,-95.93506622314453,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.0836367874520395, ""max_dropout"": 0.046402901163794724, ""max_units"": 858, ""momentum"": 0.4354344819210688, ""num_layers"": 1, ""weight_decay"": 0.04199711729806117}"
bohb,lcbench,167185,6,155,4,27.0,-95.16970825195312,38.353660583496094,13070.403960704803,-95.93506622314453,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.0836367874520395, ""max_dropout"": 0.046402901163794724, ""max_units"": 858, ""momentum"": 0.4354344819210688, ""num_layers"": 1, ""weight_decay"": 0.04199711729806117}"
bohb,lcbench,167185,6,155,5,52.0,-95.68025970458984,53.82949447631836,13124.233455181122,-95.93506622314453,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.0836367874520395, ""max_dropout"": 0.046402901163794724, ""max_units"": 858, ""momentum"": 0.4354344819210688, ""num_layers"": 1, ""weight_decay"": 0.04199711729806117}"
bohb,lcbench,167185,6,156,1,1.0,-10.105093955993652,14.980939865112305,13139.214395046234,-95.93506622314453,"{""OpenML_task_id"": ""167185"", ""batch_size"": 185, ""learning_rate"": 0.014706538850394833, ""max_dropout"": 0.0385623770438408, ""max_units"": 101, ""momentum"": 0.436192375416699, ""num_layers"": 2, ""weight_decay"": 0.0026691626422649458}"
bohb,lcbench,167185,6,157,1,1.0,-13.189253807067871,4.8403496742248535,13144.054744720459,-95.93506622314453,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.06840764972113478, ""max_dropout"": 0.06111407413231094, ""max_units"": 858, ""momentum"": 0.4515414421713735, ""num_layers"": 1, ""weight_decay"": 0.041600371765140184}"
bohb,lcbench,167185,6,157,2,3.0,-87.67818450927734,10.730592727661133,13154.78533744812,-95.93506622314453,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.06840764972113478, ""max_dropout"": 0.06111407413231094, ""max_units"": 858, ""momentum"": 0.4515414421713735, ""num_layers"": 1, ""weight_decay"": 0.041600371765140184}"
bohb,lcbench,167185,6,157,3,9.0,-93.47813415527344,23.47187042236328,13178.257207870483,-95.93506622314453,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.06840764972113478, ""max_dropout"": 0.06111407413231094, ""max_units"": 858, ""momentum"": 0.4515414421713735, ""num_layers"": 1, ""weight_decay"": 0.041600371765140184}"
bohb,lcbench,167185,6,157,4,27.0,-95.0688705444336,38.908660888671875,13217.165868759155,-95.93506622314453,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.06840764972113478, ""max_dropout"": 0.06111407413231094, ""max_units"": 858, ""momentum"": 0.4515414421713735, ""num_layers"": 1, ""weight_decay"": 0.041600371765140184}"
bohb,lcbench,167185,6,157,5,52.0,-95.57225799560547,54.98830032348633,13272.154169082642,-95.93506622314453,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.06840764972113478, ""max_dropout"": 0.06111407413231094, ""max_units"": 858, ""momentum"": 0.4515414421713735, ""num_layers"": 1, ""weight_decay"": 0.041600371765140184}"
bohb,lcbench,167185,6,158,1,1.0,-13.228795051574707,4.668829441070557,13276.822998523712,-95.93506622314453,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.08744242696622713, ""max_dropout"": 0.025208861258979948, ""max_units"": 858, ""momentum"": 0.4104096059734028, ""num_layers"": 1, ""weight_decay"": 0.0415632625095986}"
bohb,lcbench,167185,6,158,2,3.0,-89.15923309326172,10.236950874328613,13287.05994939804,-95.93506622314453,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.08744242696622713, ""max_dropout"": 0.025208861258979948, ""max_units"": 858, ""momentum"": 0.4104096059734028, ""num_layers"": 1, ""weight_decay"": 0.0415632625095986}"
bohb,lcbench,167185,6,158,3,9.0,-93.80088806152344,22.854122161865234,13309.914071559906,-95.93506622314453,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.08744242696622713, ""max_dropout"": 0.025208861258979948, ""max_units"": 858, ""momentum"": 0.4104096059734028, ""num_layers"": 1, ""weight_decay"": 0.0415632625095986}"
bohb,lcbench,167185,6,158,4,27.0,-95.18328094482422,38.177955627441406,13348.092027187347,-95.93506622314453,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.08744242696622713, ""max_dropout"": 0.025208861258979948, ""max_units"": 858, ""momentum"": 0.4104096059734028, ""num_layers"": 1, ""weight_decay"": 0.0415632625095986}"
bohb,lcbench,167185,6,158,5,52.0,-95.69685363769531,53.46274948120117,13401.554776668549,-95.93506622314453,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.08744242696622713, ""max_dropout"": 0.025208861258979948, ""max_units"": 858, ""momentum"": 0.4104096059734028, ""num_layers"": 1, ""weight_decay"": 0.0415632625095986}"
bohb,lcbench,167185,6,159,1,1.0,-12.88779067993164,5.060675621032715,13406.615452289581,-95.93506622314453,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.06484312125878132, ""max_dropout"": 0.07718290626820784, ""max_units"": 858, ""momentum"": 0.5088640459718768, ""num_layers"": 1, ""weight_decay"": 0.03548889432368399}"
bohb,lcbench,167185,6,159,2,3.0,-87.83291625976562,10.708281517028809,13417.32373380661,-95.93506622314453,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.06484312125878132, ""max_dropout"": 0.07718290626820784, ""max_units"": 858, ""momentum"": 0.5088640459718768, ""num_layers"": 1, ""weight_decay"": 0.03548889432368399}"
bohb,lcbench,167185,6,159,3,9.0,-93.61410522460938,23.225048065185547,13440.548781871796,-95.93506622314453,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.06484312125878132, ""max_dropout"": 0.07718290626820784, ""max_units"": 858, ""momentum"": 0.5088640459718768, ""num_layers"": 1, ""weight_decay"": 0.03548889432368399}"
bohb,lcbench,167185,6,159,4,27.0,-95.17924499511719,38.53215026855469,13479.08093214035,-95.93506622314453,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.06484312125878132, ""max_dropout"": 0.07718290626820784, ""max_units"": 858, ""momentum"": 0.5088640459718768, ""num_layers"": 1, ""weight_decay"": 0.03548889432368399}"
