algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167185,5,134,5,52.0,-96.2124252319336,69.66510772705078,13856.382040023804,-96.2491455078125,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.015412881988423619, ""max_dropout"": 0.0777673037325804, ""max_units"": 900, ""momentum"": 0.845697465543087, ""num_layers"": 1, ""weight_decay"": 0.014571428955918668}"
bohb,lcbench,167185,5,135,1,1.0,-9.020893096923828,15.828777313232422,13872.210817337036,-96.2491455078125,"{""OpenML_task_id"": ""167185"", ""batch_size"": 118, ""learning_rate"": 0.0007927067534485344, ""max_dropout"": 0.2777059883602423, ""max_units"": 80, ""momentum"": 0.40168620725104276, ""num_layers"": 5, ""weight_decay"": 0.08334309861496092}"
bohb,lcbench,167185,5,136,1,1.0,-8.984871864318848,16.21923065185547,13888.430047988892,-96.2491455078125,"{""OpenML_task_id"": ""167185"", ""batch_size"": 172, ""learning_rate"": 0.0016645304491391896, ""max_dropout"": 0.3405537710854485, ""max_units"": 237, ""momentum"": 0.33272323630089673, ""num_layers"": 3, ""weight_decay"": 0.09217677411971811}"
bohb,lcbench,167185,5,137,1,1.0,-10.942283630371094,7.121703147888184,13895.55175113678,-96.2491455078125,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.014929840010900065, ""max_dropout"": 0.03661426795881503, ""max_units"": 900, ""momentum"": 0.880820484530712, ""num_layers"": 1, ""weight_decay"": 0.02064958365054032}"
bohb,lcbench,167185,5,137,2,3.0,-93.18773651123047,9.835343360900879,13905.38709449768,-96.2491455078125,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.014929840010900065, ""max_dropout"": 0.03661426795881503, ""max_units"": 900, ""momentum"": 0.880820484530712, ""num_layers"": 1, ""weight_decay"": 0.02064958365054032}"
bohb,lcbench,167185,5,137,3,9.0,-95.03369903564453,22.571041107177734,13927.958135604858,-96.2491455078125,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.014929840010900065, ""max_dropout"": 0.03661426795881503, ""max_units"": 900, ""momentum"": 0.880820484530712, ""num_layers"": 1, ""weight_decay"": 0.02064958365054032}"
bohb,lcbench,167185,5,137,4,27.0,-95.70939636230469,48.16654968261719,13976.124685287476,-96.2491455078125,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.014929840010900065, ""max_dropout"": 0.03661426795881503, ""max_units"": 900, ""momentum"": 0.880820484530712, ""num_layers"": 1, ""weight_decay"": 0.02064958365054032}"
bohb,lcbench,167185,5,137,5,52.0,-96.16311645507812,69.33601379394531,14045.46069908142,-96.2491455078125,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.014929840010900065, ""max_dropout"": 0.03661426795881503, ""max_units"": 900, ""momentum"": 0.880820484530712, ""num_layers"": 1, ""weight_decay"": 0.02064958365054032}"
bohb,lcbench,167185,5,138,1,1.0,-11.679803848266602,7.269517421722412,14052.730216503143,-96.2491455078125,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.012148245704485838, ""max_dropout"": 0.05304163342631034, ""max_units"": 900, ""momentum"": 0.751087414800473, ""num_layers"": 1, ""weight_decay"": 0.0182346014902241}"
bohb,lcbench,167185,5,138,2,3.0,-91.03923034667969,10.255078315734863,14062.985294818878,-96.2491455078125,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.012148245704485838, ""max_dropout"": 0.05304163342631034, ""max_units"": 900, ""momentum"": 0.751087414800473, ""num_layers"": 1, ""weight_decay"": 0.0182346014902241}"
bohb,lcbench,167185,5,138,3,9.0,-94.46499633789062,24.989055633544922,14087.974350452423,-96.2491455078125,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.012148245704485838, ""max_dropout"": 0.05304163342631034, ""max_units"": 900, ""momentum"": 0.751087414800473, ""num_layers"": 1, ""weight_decay"": 0.0182346014902241}"
bohb,lcbench,167185,5,138,4,27.0,-95.58257293701172,47.60039520263672,14135.57474565506,-96.2491455078125,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.012148245704485838, ""max_dropout"": 0.05304163342631034, ""max_units"": 900, ""momentum"": 0.751087414800473, ""num_layers"": 1, ""weight_decay"": 0.0182346014902241}"
bohb,lcbench,167185,5,138,5,52.0,-96.03681182861328,69.76411437988281,14205.338860034943,-96.2491455078125,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.012148245704485838, ""max_dropout"": 0.05304163342631034, ""max_units"": 900, ""momentum"": 0.751087414800473, ""num_layers"": 1, ""weight_decay"": 0.0182346014902241}"
bohb,lcbench,167185,5,139,1,1.0,-11.149171829223633,6.908349514007568,14212.24720954895,-96.2491455078125,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.008396516007189377, ""max_dropout"": 0.012868973608635904, ""max_units"": 900, ""momentum"": 0.9883587706416167, ""num_layers"": 1, ""weight_decay"": 0.012107035150864079}"
bohb,lcbench,167185,5,139,2,3.0,-93.54591369628906,9.06698989868164,14221.314199447632,-96.2491455078125,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.008396516007189377, ""max_dropout"": 0.012868973608635904, ""max_units"": 900, ""momentum"": 0.9883587706416167, ""num_layers"": 1, ""weight_decay"": 0.012107035150864079}"
bohb,lcbench,167185,5,139,3,9.0,-95.15540313720703,22.19593048095703,14243.510129928589,-96.2491455078125,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.008396516007189377, ""max_dropout"": 0.012868973608635904, ""max_units"": 900, ""momentum"": 0.9883587706416167, ""num_layers"": 1, ""weight_decay"": 0.012107035150864079}"
bohb,lcbench,167185,5,139,4,27.0,-95.66439819335938,49.98912048339844,14293.499250411987,-96.2491455078125,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.008396516007189377, ""max_dropout"": 0.012868973608635904, ""max_units"": 900, ""momentum"": 0.9883587706416167, ""num_layers"": 1, ""weight_decay"": 0.012107035150864079}"
bohb,lcbench,167185,5,139,5,52.0,-96.11531829833984,75.40614318847656,14368.905393600464,-96.2491455078125,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.008396516007189377, ""max_dropout"": 0.012868973608635904, ""max_units"": 900, ""momentum"": 0.9883587706416167, ""num_layers"": 1, ""weight_decay"": 0.012107035150864079}"
bohb,lcbench,167185,5,140,1,1.0,-11.084623336791992,7.203977108001709,14376.109370708466,-96.2491455078125,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.015565954602659447, ""max_dropout"": 0.04011835135505051, ""max_units"": 900, ""momentum"": 0.8253604856015719, ""num_layers"": 1, ""weight_decay"": 0.019665255926940867}"
bohb,lcbench,167185,5,140,2,3.0,-92.77437591552734,10.0012845993042,14386.11065530777,-96.2491455078125,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.015565954602659447, ""max_dropout"": 0.04011835135505051, ""max_units"": 900, ""momentum"": 0.8253604856015719, ""num_layers"": 1, ""weight_decay"": 0.019665255926940867}"
bohb,lcbench,167185,5,140,3,9.0,-94.92495727539062,23.423065185546875,14409.533720493317,-96.2491455078125,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.015565954602659447, ""max_dropout"": 0.04011835135505051, ""max_units"": 900, ""momentum"": 0.8253604856015719, ""num_layers"": 1, ""weight_decay"": 0.019665255926940867}"
bohb,lcbench,167185,5,140,4,27.0,-95.74224090576172,47.552982330322266,14457.086702823639,-96.2491455078125,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.015565954602659447, ""max_dropout"": 0.04011835135505051, ""max_units"": 900, ""momentum"": 0.8253604856015719, ""num_layers"": 1, ""weight_decay"": 0.019665255926940867}"
bohb,lcbench,167185,5,140,5,52.0,-96.18721771240234,68.50630187988281,14525.593004703522,-96.2491455078125,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.015565954602659447, ""max_dropout"": 0.04011835135505051, ""max_units"": 900, ""momentum"": 0.8253604856015719, ""num_layers"": 1, ""weight_decay"": 0.019665255926940867}"
bohb,lcbench,167185,5,141,1,1.0,-10.897541046142578,7.318323612213135,14532.911328315735,-96.2491455078125,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.016500602701597093, ""max_dropout"": 0.03684411139304867, ""max_units"": 900, ""momentum"": 0.8146585582234716, ""num_layers"": 1, ""weight_decay"": 0.012901230118015502}"
bohb,lcbench,167185,5,141,2,3.0,-92.96630859375,9.747491836547852,14542.658820152283,-96.2491455078125,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.016500602701597093, ""max_dropout"": 0.03684411139304867, ""max_units"": 900, ""momentum"": 0.8146585582234716, ""num_layers"": 1, ""weight_decay"": 0.012901230118015502}"
bohb,lcbench,167185,5,141,3,9.0,-95.0179443359375,23.025638580322266,14565.684458732605,-96.2491455078125,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.016500602701597093, ""max_dropout"": 0.03684411139304867, ""max_units"": 900, ""momentum"": 0.8146585582234716, ""num_layers"": 1, ""weight_decay"": 0.012901230118015502}"
bohb,lcbench,167185,5,141,4,27.0,-95.79170227050781,47.731475830078125,14613.415934562683,-96.2491455078125,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.016500602701597093, ""max_dropout"": 0.03684411139304867, ""max_units"": 900, ""momentum"": 0.8146585582234716, ""num_layers"": 1, ""weight_decay"": 0.012901230118015502}"
bohb,lcbench,167185,5,141,5,52.0,-96.26101684570312,69.61630249023438,14683.032237052917,-96.26101684570312,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.016500602701597093, ""max_dropout"": 0.03684411139304867, ""max_units"": 900, ""momentum"": 0.8146585582234716, ""num_layers"": 1, ""weight_decay"": 0.012901230118015502}"
bohb,lcbench,167185,5,142,1,1.0,-10.81119155883789,7.184454441070557,14690.216691493988,-96.26101684570312,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.013987594518570798, ""max_dropout"": 0.04983367422098419, ""max_units"": 900, ""momentum"": 0.8974766858993064, ""num_layers"": 1, ""weight_decay"": 0.016778985726984944}"
bohb,lcbench,167185,5,142,2,3.0,-93.25027465820312,9.652667045593262,14699.869358539581,-96.26101684570312,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.013987594518570798, ""max_dropout"": 0.04983367422098419, ""max_units"": 900, ""momentum"": 0.8974766858993064, ""num_layers"": 1, ""weight_decay"": 0.016778985726984944}"
bohb,lcbench,167185,5,142,3,9.0,-95.07070922851562,22.331192016601562,14722.200550556183,-96.26101684570312,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.013987594518570798, ""max_dropout"": 0.04983367422098419, ""max_units"": 900, ""momentum"": 0.8974766858993064, ""num_layers"": 1, ""weight_decay"": 0.016778985726984944}"
bohb,lcbench,167185,5,142,4,27.0,-95.73153686523438,48.315757751464844,14770.516308307648,-96.26101684570312,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.013987594518570798, ""max_dropout"": 0.04983367422098419, ""max_units"": 900, ""momentum"": 0.8974766858993064, ""num_layers"": 1, ""weight_decay"": 0.016778985726984944}"
bohb,lcbench,167185,5,142,5,52.0,-96.18461608886719,70.2521743774414,14840.76848268509,-96.26101684570312,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.013987594518570798, ""max_dropout"": 0.04983367422098419, ""max_units"": 900, ""momentum"": 0.8974766858993064, ""num_layers"": 1, ""weight_decay"": 0.016778985726984944}"
bohb,lcbench,167185,5,143,1,1.0,-10.969762802124023,7.188637733459473,14847.957120418549,-96.26101684570312,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.017471902876988632, ""max_dropout"": 0.04550341385770221, ""max_units"": 900, ""momentum"": 0.8274974100629359, ""num_layers"": 1, ""weight_decay"": 0.021465905988708997}"
bohb,lcbench,167185,5,143,2,3.0,-93.058837890625,10.084953308105469,14858.042073726654,-96.26101684570312,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.017471902876988632, ""max_dropout"": 0.04550341385770221, ""max_units"": 900, ""momentum"": 0.8274974100629359, ""num_layers"": 1, ""weight_decay"": 0.021465905988708997}"
bohb,lcbench,167185,5,143,3,9.0,-94.96118927001953,23.25572967529297,14881.297803401947,-96.26101684570312,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.017471902876988632, ""max_dropout"": 0.04550341385770221, ""max_units"": 900, ""momentum"": 0.8274974100629359, ""num_layers"": 1, ""weight_decay"": 0.021465905988708997}"
bohb,lcbench,167185,5,143,4,27.0,-95.71825408935547,47.949012756347656,14929.246816158295,-96.26101684570312,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.017471902876988632, ""max_dropout"": 0.04550341385770221, ""max_units"": 900, ""momentum"": 0.8274974100629359, ""num_layers"": 1, ""weight_decay"": 0.021465905988708997}"
bohb,lcbench,167185,5,143,5,52.0,-96.18313598632812,68.2566909790039,14997.503507137299,-96.26101684570312,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.017471902876988632, ""max_dropout"": 0.04550341385770221, ""max_units"": 900, ""momentum"": 0.8274974100629359, ""num_layers"": 1, ""weight_decay"": 0.021465905988708997}"
bohb,lcbench,167185,5,144,1,1.0,-10.947181701660156,7.093813896179199,15004.597321033478,-96.26101684570312,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.010354402296515373, ""max_dropout"": 0.018897923234713874, ""max_units"": 900, ""momentum"": 0.9427856418784334, ""num_layers"": 1, ""weight_decay"": 0.010823138912225331}"
bohb,lcbench,167185,5,144,2,3.0,-93.353515625,9.207831382751465,15013.80515241623,-96.26101684570312,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.010354402296515373, ""max_dropout"": 0.018897923234713874, ""max_units"": 900, ""momentum"": 0.9427856418784334, ""num_layers"": 1, ""weight_decay"": 0.010823138912225331}"
bohb,lcbench,167185,5,144,3,9.0,-95.15467071533203,21.735755920410156,15035.54090833664,-96.26101684570312,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.010354402296515373, ""max_dropout"": 0.018897923234713874, ""max_units"": 900, ""momentum"": 0.9427856418784334, ""num_layers"": 1, ""weight_decay"": 0.010823138912225331}"
bohb,lcbench,167185,5,144,4,27.0,-95.7230453491211,48.65461349487305,15084.195521831512,-96.26101684570312,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.010354402296515373, ""max_dropout"": 0.018897923234713874, ""max_units"": 900, ""momentum"": 0.9427856418784334, ""num_layers"": 1, ""weight_decay"": 0.010823138912225331}"
bohb,lcbench,167185,5,144,5,52.0,-96.16608428955078,73.52360534667969,15157.719127178192,-96.26101684570312,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.010354402296515373, ""max_dropout"": 0.018897923234713874, ""max_units"": 900, ""momentum"": 0.9427856418784334, ""num_layers"": 1, ""weight_decay"": 0.010823138912225331}"
bohb,lcbench,167185,5,145,1,1.0,-10.808128356933594,7.144014835357666,15164.86314201355,-96.26101684570312,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.01624289760362298, ""max_dropout"": 0.02201824004656396, ""max_units"": 900, ""momentum"": 0.8868276245070521, ""num_layers"": 1, ""weight_decay"": 0.017503460197998037}"
bohb,lcbench,167185,5,146,1,1.0,-11.285796165466309,6.994806289672852,15171.857948303223,-96.26101684570312,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.009966131108819932, ""max_dropout"": 0.005876865236136899, ""max_units"": 900, ""momentum"": 0.9235901337108868, ""num_layers"": 1, ""weight_decay"": 0.017267954787711422}"
bohb,lcbench,167185,5,146,2,3.0,-92.82733154296875,9.53692626953125,15181.394874572754,-96.26101684570312,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.009966131108819932, ""max_dropout"": 0.005876865236136899, ""max_units"": 900, ""momentum"": 0.9235901337108868, ""num_layers"": 1, ""weight_decay"": 0.017267954787711422}"
bohb,lcbench,167185,5,146,3,9.0,-95.03736114501953,22.386974334716797,15203.78184890747,-96.26101684570312,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.009966131108819932, ""max_dropout"": 0.005876865236136899, ""max_units"": 900, ""momentum"": 0.9235901337108868, ""num_layers"": 1, ""weight_decay"": 0.017267954787711422}"
bohb,lcbench,167185,5,146,4,27.0,-95.7001724243164,47.675697326660156,15251.45754623413,-96.26101684570312,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.009966131108819932, ""max_dropout"": 0.005876865236136899, ""max_units"": 900, ""momentum"": 0.9235901337108868, ""num_layers"": 1, ""weight_decay"": 0.017267954787711422}"
bohb,lcbench,167185,5,146,5,52.0,-96.14755249023438,70.80717468261719,15322.264720916748,-96.26101684570312,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.009966131108819932, ""max_dropout"": 0.005876865236136899, ""max_units"": 900, ""momentum"": 0.9235901337108868, ""num_layers"": 1, ""weight_decay"": 0.017267954787711422}"
bohb,lcbench,167185,5,147,1,1.0,-11.02032470703125,7.236050128936768,15329.500771045685,-96.26101684570312,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.013951810219674184, ""max_dropout"": 0.03904852283911071, ""max_units"": 900, ""momentum"": 0.8480069732227019, ""num_layers"": 1, ""weight_decay"": 0.016108298952341758}"
bohb,lcbench,167185,5,147,2,3.0,-92.78797149658203,9.769803047180176,15339.270574092865,-96.26101684570312,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.013951810219674184, ""max_dropout"": 0.03904852283911071, ""max_units"": 900, ""momentum"": 0.8480069732227019, ""num_layers"": 1, ""weight_decay"": 0.016108298952341758}"
bohb,lcbench,167185,5,147,3,9.0,-94.96558380126953,23.09815216064453,15362.36872625351,-96.26101684570312,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.013951810219674184, ""max_dropout"": 0.03904852283911071, ""max_units"": 900, ""momentum"": 0.8480069732227019, ""num_layers"": 1, ""weight_decay"": 0.016108298952341758}"
