algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167185,4,187,3,9.0,-94.46135711669922,26.845096588134766,18364.351994991302,-95.89144134521484,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""learning_rate"": 0.04051878486890558, ""max_dropout"": 0.0487222574089064, ""max_units"": 724, ""momentum"": 0.19191841435231483, ""num_layers"": 1, ""weight_decay"": 0.018625023142737052}"
bohb,lcbench,167185,4,187,4,27.0,-95.265869140625,56.431575775146484,18420.78357076645,-95.89144134521484,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""learning_rate"": 0.04051878486890558, ""max_dropout"": 0.0487222574089064, ""max_units"": 724, ""momentum"": 0.19191841435231483, ""num_layers"": 1, ""weight_decay"": 0.018625023142737052}"
bohb,lcbench,167185,4,187,5,52.0,-95.7677001953125,75.41450500488281,18496.19807577133,-95.89144134521484,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""learning_rate"": 0.04051878486890558, ""max_dropout"": 0.0487222574089064, ""max_units"": 724, ""momentum"": 0.19191841435231483, ""num_layers"": 1, ""weight_decay"": 0.018625023142737052}"
bohb,lcbench,167185,4,188,1,1.0,-12.33798885345459,7.555383682250977,18503.753459453583,-95.89144134521484,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""learning_rate"": 0.03954637218608582, ""max_dropout"": 0.009090410691527946, ""max_units"": 724, ""momentum"": 0.24613043404193705, ""num_layers"": 1, ""weight_decay"": 0.02302197246093144}"
bohb,lcbench,167185,4,188,2,3.0,-92.46367645263672,11.45850658416748,18515.21196603775,-95.89144134521484,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""learning_rate"": 0.03954637218608582, ""max_dropout"": 0.009090410691527946, ""max_units"": 724, ""momentum"": 0.24613043404193705, ""num_layers"": 1, ""weight_decay"": 0.02302197246093144}"
bohb,lcbench,167185,4,188,3,9.0,-94.55644989013672,26.63592529296875,18541.84789133072,-95.89144134521484,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""learning_rate"": 0.03954637218608582, ""max_dropout"": 0.009090410691527946, ""max_units"": 724, ""momentum"": 0.24613043404193705, ""num_layers"": 1, ""weight_decay"": 0.02302197246093144}"
bohb,lcbench,167185,4,188,4,27.0,-95.30847930908203,56.3744010925293,18598.22229242325,-95.89144134521484,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""learning_rate"": 0.03954637218608582, ""max_dropout"": 0.009090410691527946, ""max_units"": 724, ""momentum"": 0.24613043404193705, ""num_layers"": 1, ""weight_decay"": 0.02302197246093144}"
bohb,lcbench,167185,4,188,5,52.0,-95.8297348022461,74.42861938476562,18672.650911808014,-95.89144134521484,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""learning_rate"": 0.03954637218608582, ""max_dropout"": 0.009090410691527946, ""max_units"": 724, ""momentum"": 0.24613043404193705, ""num_layers"": 1, ""weight_decay"": 0.02302197246093144}"
bohb,lcbench,167185,4,189,1,1.0,-12.344782829284668,7.606978893280029,18680.257890701294,-95.89144134521484,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""learning_rate"": 0.038728230645302716, ""max_dropout"": 0.0794726015839952, ""max_units"": 724, ""momentum"": 0.21210156437963348, ""num_layers"": 1, ""weight_decay"": 0.022325655510882527}"
bohb,lcbench,167185,4,189,2,3.0,-92.17923736572266,11.515680313110352,18691.773571014404,-95.89144134521484,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""learning_rate"": 0.038728230645302716, ""max_dropout"": 0.0794726015839952, ""max_units"": 724, ""momentum"": 0.21210156437963348, ""num_layers"": 1, ""weight_decay"": 0.022325655510882527}"
bohb,lcbench,167185,4,189,3,9.0,-94.37217712402344,26.829757690429688,18718.603328704834,-95.89144134521484,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""learning_rate"": 0.038728230645302716, ""max_dropout"": 0.0794726015839952, ""max_units"": 724, ""momentum"": 0.21210156437963348, ""num_layers"": 1, ""weight_decay"": 0.022325655510882527}"
bohb,lcbench,167185,4,189,4,27.0,-95.21887969970703,56.591941833496094,18775.19527053833,-95.89144134521484,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""learning_rate"": 0.038728230645302716, ""max_dropout"": 0.0794726015839952, ""max_units"": 724, ""momentum"": 0.21210156437963348, ""num_layers"": 1, ""weight_decay"": 0.022325655510882527}"
bohb,lcbench,167185,4,189,5,52.0,-95.72673797607422,74.98919677734375,18850.184467315674,-95.89144134521484,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""learning_rate"": 0.038728230645302716, ""max_dropout"": 0.0794726015839952, ""max_units"": 724, ""momentum"": 0.21210156437963348, ""num_layers"": 1, ""weight_decay"": 0.022325655510882527}"
bohb,lcbench,167185,4,190,1,1.0,-12.187097549438477,7.593034267425537,18857.7775015831,-95.89144134521484,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""learning_rate"": 0.035508602419408244, ""max_dropout"": 0.07574313796717708, ""max_units"": 724, ""momentum"": 0.26881689563096106, ""num_layers"": 1, ""weight_decay"": 0.0262272851502554}"
bohb,lcbench,167185,4,190,2,3.0,-92.09609985351562,11.642577171325684,18869.420078754425,-95.89144134521484,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""learning_rate"": 0.035508602419408244, ""max_dropout"": 0.07574313796717708, ""max_units"": 724, ""momentum"": 0.26881689563096106, ""num_layers"": 1, ""weight_decay"": 0.0262272851502554}"
bohb,lcbench,167185,4,190,3,9.0,-94.35653686523438,26.914817810058594,18896.334896564484,-95.89144134521484,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""learning_rate"": 0.035508602419408244, ""max_dropout"": 0.07574313796717708, ""max_units"": 724, ""momentum"": 0.26881689563096106, ""num_layers"": 1, ""weight_decay"": 0.0262272851502554}"
bohb,lcbench,167185,4,190,4,27.0,-95.20823669433594,56.4204216003418,18952.755318164825,-95.89144134521484,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""learning_rate"": 0.035508602419408244, ""max_dropout"": 0.07574313796717708, ""max_units"": 724, ""momentum"": 0.26881689563096106, ""num_layers"": 1, ""weight_decay"": 0.0262272851502554}"
bohb,lcbench,167185,4,190,5,52.0,-95.72932434082031,74.17900848388672,19026.934326648712,-95.89144134521484,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""learning_rate"": 0.035508602419408244, ""max_dropout"": 0.07574313796717708, ""max_units"": 724, ""momentum"": 0.26881689563096106, ""num_layers"": 1, ""weight_decay"": 0.0262272851502554}"
bohb,lcbench,167185,4,191,1,1.0,-12.025436401367188,7.519127368927002,19034.45345401764,-95.89144134521484,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""learning_rate"": 0.037357158752635115, ""max_dropout"": 0.039601208960051704, ""max_units"": 724, ""momentum"": 0.31544797449078577, ""num_layers"": 1, ""weight_decay"": 0.029888370731609947}"
bohb,lcbench,167185,4,191,2,3.0,-92.41876220703125,11.687199592590332,19046.14065361023,-95.89144134521484,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""learning_rate"": 0.037357158752635115, ""max_dropout"": 0.039601208960051704, ""max_units"": 724, ""momentum"": 0.31544797449078577, ""num_layers"": 1, ""weight_decay"": 0.029888370731609947}"
bohb,lcbench,167185,4,191,3,9.0,-94.45989990234375,26.91342544555664,19073.054079055786,-95.89144134521484,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""learning_rate"": 0.037357158752635115, ""max_dropout"": 0.039601208960051704, ""max_units"": 724, ""momentum"": 0.31544797449078577, ""num_layers"": 1, ""weight_decay"": 0.029888370731609947}"
bohb,lcbench,167185,4,191,4,27.0,-95.27505493164062,55.90028381347656,19128.954362869263,-95.89144134521484,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""learning_rate"": 0.037357158752635115, ""max_dropout"": 0.039601208960051704, ""max_units"": 724, ""momentum"": 0.31544797449078577, ""num_layers"": 1, ""weight_decay"": 0.029888370731609947}"
bohb,lcbench,167185,4,191,5,52.0,-95.80831909179688,72.87657165527344,19201.830934524536,-95.89144134521484,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""learning_rate"": 0.037357158752635115, ""max_dropout"": 0.039601208960051704, ""max_units"": 724, ""momentum"": 0.31544797449078577, ""num_layers"": 1, ""weight_decay"": 0.029888370731609947}"
bohb,lcbench,167185,4,192,1,1.0,-8.59898853302002,11.476634979248047,19213.307569503784,-95.89144134521484,"{""OpenML_task_id"": ""167185"", ""batch_size"": 512, ""learning_rate"": 0.020067923913603864, ""max_dropout"": 0.36994439401798074, ""max_units"": 109, ""momentum"": 0.9398906023056587, ""num_layers"": 4, ""weight_decay"": 0.05576334509854572}"
bohb,lcbench,167185,4,193,1,1.0,-12.228412628173828,7.5456223487854,19220.85319185257,-95.89144134521484,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""learning_rate"": 0.03772401938403222, ""max_dropout"": 0.07337552885107203, ""max_units"": 724, ""momentum"": 0.25053004971744297, ""num_layers"": 1, ""weight_decay"": 0.026040519270216635}"
bohb,lcbench,167185,4,193,2,3.0,-92.22225189208984,11.624448776245117,19232.477640628815,-95.89144134521484,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""learning_rate"": 0.03772401938403222, ""max_dropout"": 0.07337552885107203, ""max_units"": 724, ""momentum"": 0.25053004971744297, ""num_layers"": 1, ""weight_decay"": 0.026040519270216635}"
bohb,lcbench,167185,4,193,3,9.0,-94.38381958007812,26.963626861572266,19259.441267490387,-95.89144134521484,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""learning_rate"": 0.03772401938403222, ""max_dropout"": 0.07337552885107203, ""max_units"": 724, ""momentum"": 0.25053004971744297, ""num_layers"": 1, ""weight_decay"": 0.026040519270216635}"
bohb,lcbench,167185,4,193,4,27.0,-95.21851348876953,56.58496856689453,19316.02623605728,-95.89144134521484,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""learning_rate"": 0.03772401938403222, ""max_dropout"": 0.07337552885107203, ""max_units"": 724, ""momentum"": 0.25053004971744297, ""num_layers"": 1, ""weight_decay"": 0.026040519270216635}"
bohb,lcbench,167185,4,193,5,52.0,-95.73817443847656,74.16645812988281,19390.192694187164,-95.89144134521484,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""learning_rate"": 0.03772401938403222, ""max_dropout"": 0.07337552885107203, ""max_units"": 724, ""momentum"": 0.25053004971744297, ""num_layers"": 1, ""weight_decay"": 0.026040519270216635}"
bohb,lcbench,167185,4,194,1,1.0,-12.22667121887207,7.446614742279053,19397.639308929443,-95.89144134521484,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""learning_rate"": 0.039395919347921804, ""max_dropout"": 0.056917377331365517, ""max_units"": 724, ""momentum"": 0.25558234820757303, ""num_layers"": 1, ""weight_decay"": 0.02852188257748752}"
bohb,lcbench,167185,4,194,2,3.0,-92.36674499511719,11.69556713104248,19409.334876060486,-95.89144134521484,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""learning_rate"": 0.039395919347921804, ""max_dropout"": 0.056917377331365517, ""max_units"": 724, ""momentum"": 0.25558234820757303, ""num_layers"": 1, ""weight_decay"": 0.02852188257748752}"
bohb,lcbench,167185,4,194,3,9.0,-94.41038513183594,27.156063079833984,19436.49093914032,-95.89144134521484,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""learning_rate"": 0.039395919347921804, ""max_dropout"": 0.056917377331365517, ""max_units"": 724, ""momentum"": 0.25558234820757303, ""num_layers"": 1, ""weight_decay"": 0.02852188257748752}"
bohb,lcbench,167185,4,194,4,27.0,-95.23612976074219,56.677001953125,19493.167941093445,-95.89144134521484,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""learning_rate"": 0.039395919347921804, ""max_dropout"": 0.056917377331365517, ""max_units"": 724, ""momentum"": 0.25558234820757303, ""num_layers"": 1, ""weight_decay"": 0.02852188257748752}"
bohb,lcbench,167185,4,194,5,52.0,-95.75958251953125,73.71883392333984,19566.886775016785,-95.89144134521484,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""learning_rate"": 0.039395919347921804, ""max_dropout"": 0.056917377331365517, ""max_units"": 724, ""momentum"": 0.25558234820757303, ""num_layers"": 1, ""weight_decay"": 0.02852188257748752}"
bohb,lcbench,167185,4,195,1,1.0,-12.281402587890625,7.601401329040527,19574.488176345825,-95.89144134521484,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""learning_rate"": 0.036947223271028416, ""max_dropout"": 0.04989086664703829, ""max_units"": 724, ""momentum"": 0.25066978346608537, ""num_layers"": 1, ""weight_decay"": 0.023745186954390627}"
bohb,lcbench,167185,4,195,2,3.0,-92.21122741699219,11.54217529296875,19586.030351638794,-95.89144134521484,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""learning_rate"": 0.036947223271028416, ""max_dropout"": 0.04989086664703829, ""max_units"": 724, ""momentum"": 0.25066978346608537, ""num_layers"": 1, ""weight_decay"": 0.023745186954390627}"
bohb,lcbench,167185,4,195,3,9.0,-94.43077087402344,26.726566314697266,19612.75691795349,-95.89144134521484,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""learning_rate"": 0.036947223271028416, ""max_dropout"": 0.04989086664703829, ""max_units"": 724, ""momentum"": 0.25066978346608537, ""num_layers"": 1, ""weight_decay"": 0.023745186954390627}"
bohb,lcbench,167185,4,195,4,27.0,-95.24971771240234,56.43854904174805,19669.19546699524,-95.89144134521484,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""learning_rate"": 0.036947223271028416, ""max_dropout"": 0.04989086664703829, ""max_units"": 724, ""momentum"": 0.25066978346608537, ""num_layers"": 1, ""weight_decay"": 0.023745186954390627}"
bohb,lcbench,167185,4,195,5,52.0,-95.76548767089844,74.46765899658203,19743.66312599182,-95.89144134521484,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""learning_rate"": 0.036947223271028416, ""max_dropout"": 0.04989086664703829, ""max_units"": 724, ""momentum"": 0.25066978346608537, ""num_layers"": 1, ""weight_decay"": 0.023745186954390627}"
bohb,lcbench,167185,4,196,1,1.0,-12.311226844787598,7.40338659286499,19751.066512584686,-95.89144134521484,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""learning_rate"": 0.03756151363890528, ""max_dropout"": 0.020466743306726466, ""max_units"": 724, ""momentum"": 0.2648651084443109, ""num_layers"": 1, ""weight_decay"": 0.029215481705184065}"
bohb,lcbench,167185,4,196,2,3.0,-92.32366180419922,11.691383361816406,19762.757895946503,-95.89144134521484,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""learning_rate"": 0.03756151363890528, ""max_dropout"": 0.020466743306726466, ""max_units"": 724, ""momentum"": 0.2648651084443109, ""num_layers"": 1, ""weight_decay"": 0.029215481705184065}"
bohb,lcbench,167185,4,196,3,9.0,-94.43368530273438,27.231365203857422,19789.98926115036,-95.89144134521484,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""learning_rate"": 0.03756151363890528, ""max_dropout"": 0.020466743306726466, ""max_units"": 724, ""momentum"": 0.2648651084443109, ""num_layers"": 1, ""weight_decay"": 0.029215481705184065}"
bohb,lcbench,167185,4,196,4,27.0,-95.2555923461914,57.096736907958984,19847.08599805832,-95.89144134521484,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""learning_rate"": 0.03756151363890528, ""max_dropout"": 0.020466743306726466, ""max_units"": 724, ""momentum"": 0.2648651084443109, ""num_layers"": 1, ""weight_decay"": 0.029215481705184065}"
bohb,lcbench,167185,4,196,5,52.0,-95.78209686279297,73.92102813720703,19921.007026195526,-95.89144134521484,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""learning_rate"": 0.03756151363890528, ""max_dropout"": 0.020466743306726466, ""max_units"": 724, ""momentum"": 0.2648651084443109, ""num_layers"": 1, ""weight_decay"": 0.029215481705184065}"
bohb,lcbench,167185,4,197,1,1.0,-8.141982078552246,14.112184524536133,19935.119210720062,-95.89144134521484,"{""OpenML_task_id"": ""167185"", ""batch_size"": 17, ""learning_rate"": 0.014067669827337254, ""max_dropout"": 0.30791640326351744, ""max_units"": 92, ""momentum"": 0.9322937023737046, ""num_layers"": 1, ""weight_decay"": 0.022770064720971567}"
bohb,lcbench,167185,4,198,1,1.0,-12.197741508483887,7.560961723327637,19942.68017244339,-95.89144134521484,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""learning_rate"": 0.038388353302220755, ""max_dropout"": 0.03703173151316992, ""max_units"": 724, ""momentum"": 0.27148787221234255, ""num_layers"": 1, ""weight_decay"": 0.02537489930129827}"
bohb,lcbench,167185,4,198,2,3.0,-92.40165710449219,11.540781021118164,19954.220953464508,-95.89144134521484,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""learning_rate"": 0.038388353302220755, ""max_dropout"": 0.03703173151316992, ""max_units"": 724, ""momentum"": 0.27148787221234255, ""num_layers"": 1, ""weight_decay"": 0.02537489930129827}"
bohb,lcbench,167185,4,198,3,9.0,-94.49632263183594,26.73074722290039,19980.95170068741,-95.89144134521484,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""learning_rate"": 0.038388353302220755, ""max_dropout"": 0.03703173151316992, ""max_units"": 724, ""momentum"": 0.27148787221234255, ""num_layers"": 1, ""weight_decay"": 0.02537489930129827}"
bohb,lcbench,167185,4,198,4,27.0,-95.27983093261719,56.257266998291016,20037.2089676857,-95.89144134521484,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""learning_rate"": 0.038388353302220755, ""max_dropout"": 0.03703173151316992, ""max_units"": 724, ""momentum"": 0.27148787221234255, ""num_layers"": 1, ""weight_decay"": 0.02537489930129827}"
bohb,lcbench,167185,4,198,5,52.0,-95.80647277832031,73.74114227294922,20110.95010995865,-95.89144134521484,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""learning_rate"": 0.038388353302220755, ""max_dropout"": 0.03703173151316992, ""max_units"": 724, ""momentum"": 0.27148787221234255, ""num_layers"": 1, ""weight_decay"": 0.02537489930129827}"
bohb,lcbench,167185,4,199,1,1.0,-10.621734619140625,10.221611022949219,20121.171720981598,-95.89144134521484,"{""OpenML_task_id"": ""167185"", ""batch_size"": 139, ""learning_rate"": 0.01305565322319966, ""max_dropout"": 0.6864565054685264, ""max_units"": 201, ""momentum"": 0.1742625491797587, ""num_layers"": 2, ""weight_decay"": 0.05464764712772634}"
bohb,lcbench,167185,4,200,1,1.0,-12.105629920959473,7.558172702789307,20128.729893684387,-95.89144134521484,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""learning_rate"": 0.03999513148643876, ""max_dropout"": 0.007653462372419824, ""max_units"": 724, ""momentum"": 0.29707423222648816, ""num_layers"": 1, ""weight_decay"": 0.025603377192172365}"
