algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167185,1,181,1,1.0,-12.178648948669434,6.787030220031738,9724.646622657776,-95.28754425048828,"{""OpenML_task_id"": ""167185"", ""batch_size"": 382, ""learning_rate"": 0.09227678116271994, ""max_dropout"": 0.22450628688350233, ""max_units"": 797, ""momentum"": 0.5840993681335214, ""num_layers"": 1, ""weight_decay"": 0.007131001486013586}"
bohb,lcbench,167185,1,181,2,3.0,-83.7019271850586,11.680227279663086,9736.326849937439,-95.28754425048828,"{""OpenML_task_id"": ""167185"", ""batch_size"": 382, ""learning_rate"": 0.09227678116271994, ""max_dropout"": 0.22450628688350233, ""max_units"": 797, ""momentum"": 0.5840993681335214, ""num_layers"": 1, ""weight_decay"": 0.007131001486013586}"
bohb,lcbench,167185,1,181,3,9.0,-93.09292602539062,17.004314422607422,9753.331164360046,-95.28754425048828,"{""OpenML_task_id"": ""167185"", ""batch_size"": 382, ""learning_rate"": 0.09227678116271994, ""max_dropout"": 0.22450628688350233, ""max_units"": 797, ""momentum"": 0.5840993681335214, ""num_layers"": 1, ""weight_decay"": 0.007131001486013586}"
bohb,lcbench,167185,1,181,4,27.0,-94.72427368164062,28.36367416381836,9781.694838523865,-95.28754425048828,"{""OpenML_task_id"": ""167185"", ""batch_size"": 382, ""learning_rate"": 0.09227678116271994, ""max_dropout"": 0.22450628688350233, ""max_units"": 797, ""momentum"": 0.5840993681335214, ""num_layers"": 1, ""weight_decay"": 0.007131001486013586}"
bohb,lcbench,167185,1,181,5,52.0,-95.14623260498047,41.41452407836914,9823.109362602234,-95.28754425048828,"{""OpenML_task_id"": ""167185"", ""batch_size"": 382, ""learning_rate"": 0.09227678116271994, ""max_dropout"": 0.22450628688350233, ""max_units"": 797, ""momentum"": 0.5840993681335214, ""num_layers"": 1, ""weight_decay"": 0.007131001486013586}"
bohb,lcbench,167185,1,182,1,1.0,-11.99040412902832,6.7326459884643555,9829.842008590698,-95.28754425048828,"{""OpenML_task_id"": ""167185"", ""batch_size"": 382, ""learning_rate"": 0.0888454570115661, ""max_dropout"": 0.22227378727642527, ""max_units"": 797, ""momentum"": 0.627842602540307, ""num_layers"": 1, ""weight_decay"": 0.008300693260405499}"
bohb,lcbench,167185,1,183,1,1.0,-12.588791847229004,6.632244110107422,9836.474252700806,-95.28754425048828,"{""OpenML_task_id"": ""167185"", ""batch_size"": 382, ""learning_rate"": 0.09223964752653417, ""max_dropout"": 0.12285906180956428, ""max_units"": 797, ""momentum"": 0.5785344474705569, ""num_layers"": 1, ""weight_decay"": 0.0033398873018129502}"
bohb,lcbench,167185,1,183,2,3.0,-82.49443054199219,10.976019859313965,9847.45027256012,-95.28754425048828,"{""OpenML_task_id"": ""167185"", ""batch_size"": 382, ""learning_rate"": 0.09223964752653417, ""max_dropout"": 0.12285906180956428, ""max_units"": 797, ""momentum"": 0.5785344474705569, ""num_layers"": 1, ""weight_decay"": 0.0033398873018129502}"
bohb,lcbench,167185,1,184,1,1.0,-12.601523399353027,6.65595006942749,9854.106222629547,-95.28754425048828,"{""OpenML_task_id"": ""167185"", ""batch_size"": 382, ""learning_rate"": 0.09284413933751384, ""max_dropout"": 0.13871144179611367, ""max_units"": 797, ""momentum"": 0.5322496652475597, ""num_layers"": 1, ""weight_decay"": 0.0051626819274243445}"
bohb,lcbench,167185,1,184,2,3.0,-81.64234161376953,11.504524230957031,9865.610746860504,-95.28754425048828,"{""OpenML_task_id"": ""167185"", ""batch_size"": 382, ""learning_rate"": 0.09284413933751384, ""max_dropout"": 0.13871144179611367, ""max_units"": 797, ""momentum"": 0.5322496652475597, ""num_layers"": 1, ""weight_decay"": 0.0051626819274243445}"
bohb,lcbench,167185,1,185,1,1.0,-12.737857818603516,6.201352596282959,9871.812099456787,-95.28754425048828,"{""OpenML_task_id"": ""167185"", ""batch_size"": 382, ""learning_rate"": 0.08869687225278527, ""max_dropout"": 0.14534958732042583, ""max_units"": 898, ""momentum"": 0.5770824792028828, ""num_layers"": 1, ""weight_decay"": 0.007133173172695322}"
bohb,lcbench,167185,1,185,2,3.0,-83.31507873535156,11.5881929397583,9883.400292396545,-95.28754425048828,"{""OpenML_task_id"": ""167185"", ""batch_size"": 382, ""learning_rate"": 0.08869687225278527, ""max_dropout"": 0.14534958732042583, ""max_units"": 898, ""momentum"": 0.5770824792028828, ""num_layers"": 1, ""weight_decay"": 0.007133173172695322}"
bohb,lcbench,167185,1,185,3,9.0,-93.1748046875,17.492382049560547,9900.892674446106,-95.28754425048828,"{""OpenML_task_id"": ""167185"", ""batch_size"": 382, ""learning_rate"": 0.08869687225278527, ""max_dropout"": 0.14534958732042583, ""max_units"": 898, ""momentum"": 0.5770824792028828, ""num_layers"": 1, ""weight_decay"": 0.007133173172695322}"
bohb,lcbench,167185,1,185,4,27.0,-94.83753967285156,28.627227783203125,9929.519902229309,-95.28754425048828,"{""OpenML_task_id"": ""167185"", ""batch_size"": 382, ""learning_rate"": 0.08869687225278527, ""max_dropout"": 0.14534958732042583, ""max_units"": 898, ""momentum"": 0.5770824792028828, ""num_layers"": 1, ""weight_decay"": 0.007133173172695322}"
bohb,lcbench,167185,1,185,5,52.0,-95.20970153808594,42.57053756713867,9972.090439796448,-95.28754425048828,"{""OpenML_task_id"": ""167185"", ""batch_size"": 382, ""learning_rate"": 0.08869687225278527, ""max_dropout"": 0.14534958732042583, ""max_units"": 898, ""momentum"": 0.5770824792028828, ""num_layers"": 1, ""weight_decay"": 0.007133173172695322}"
bohb,lcbench,167185,1,186,1,1.0,-8.875398635864258,24.527484893798828,9996.617924690247,-95.28754425048828,"{""OpenML_task_id"": ""167185"", ""batch_size"": 349, ""learning_rate"": 0.000832604971550278, ""max_dropout"": 0.32158020297030854, ""max_units"": 295, ""momentum"": 0.18827309852923071, ""num_layers"": 5, ""weight_decay"": 0.06433755160956857}"
bohb,lcbench,167185,1,187,1,1.0,-12.704934120178223,6.243186950683594,10002.86111164093,-95.28754425048828,"{""OpenML_task_id"": ""167185"", ""batch_size"": 382, ""learning_rate"": 0.09376474956003293, ""max_dropout"": 0.15923303953464304, ""max_units"": 898, ""momentum"": 0.5887196646784351, ""num_layers"": 1, ""weight_decay"": 0.005449072947428645}"
bohb,lcbench,167185,1,187,2,3.0,-84.1668701171875,11.112678527832031,10013.973790168762,-95.28754425048828,"{""OpenML_task_id"": ""167185"", ""batch_size"": 382, ""learning_rate"": 0.09376474956003293, ""max_dropout"": 0.15923303953464304, ""max_units"": 898, ""momentum"": 0.5887196646784351, ""num_layers"": 1, ""weight_decay"": 0.005449072947428645}"
bohb,lcbench,167185,1,187,3,9.0,-93.39672088623047,16.506488800048828,10030.480278968811,-95.28754425048828,"{""OpenML_task_id"": ""167185"", ""batch_size"": 382, ""learning_rate"": 0.09376474956003293, ""max_dropout"": 0.15923303953464304, ""max_units"": 898, ""momentum"": 0.5887196646784351, ""num_layers"": 1, ""weight_decay"": 0.005449072947428645}"
bohb,lcbench,167185,1,187,4,27.0,-94.88361358642578,27.95230484008789,10058.432583808899,-95.28754425048828,"{""OpenML_task_id"": ""167185"", ""batch_size"": 382, ""learning_rate"": 0.09376474956003293, ""max_dropout"": 0.15923303953464304, ""max_units"": 898, ""momentum"": 0.5887196646784351, ""num_layers"": 1, ""weight_decay"": 0.005449072947428645}"
bohb,lcbench,167185,1,187,5,52.0,-95.28092956542969,41.480064392089844,10099.912648200989,-95.28754425048828,"{""OpenML_task_id"": ""167185"", ""batch_size"": 382, ""learning_rate"": 0.09376474956003293, ""max_dropout"": 0.15923303953464304, ""max_units"": 898, ""momentum"": 0.5887196646784351, ""num_layers"": 1, ""weight_decay"": 0.005449072947428645}"
bohb,lcbench,167185,1,188,1,1.0,-12.248005867004395,6.76332426071167,10106.6759724617,-95.28754425048828,"{""OpenML_task_id"": ""167185"", ""batch_size"": 382, ""learning_rate"": 0.09020782303783266, ""max_dropout"": 0.19317932515869066, ""max_units"": 797, ""momentum"": 0.6175805880095463, ""num_layers"": 1, ""weight_decay"": 0.004544594403482418}"
bohb,lcbench,167185,1,188,2,3.0,-83.91513061523438,11.098732948303223,10117.774705410004,-95.28754425048828,"{""OpenML_task_id"": ""167185"", ""batch_size"": 382, ""learning_rate"": 0.09020782303783266, ""max_dropout"": 0.19317932515869066, ""max_units"": 797, ""momentum"": 0.6175805880095463, ""num_layers"": 1, ""weight_decay"": 0.004544594403482418}"
bohb,lcbench,167185,1,188,3,9.0,-93.34739685058594,15.951491355895996,10133.7261967659,-95.28754425048828,"{""OpenML_task_id"": ""167185"", ""batch_size"": 382, ""learning_rate"": 0.09020782303783266, ""max_dropout"": 0.19317932515869066, ""max_units"": 797, ""momentum"": 0.6175805880095463, ""num_layers"": 1, ""weight_decay"": 0.004544594403482418}"
bohb,lcbench,167185,1,188,4,27.0,-94.76737213134766,27.609264373779297,10161.335461139679,-95.28754425048828,"{""OpenML_task_id"": ""167185"", ""batch_size"": 382, ""learning_rate"": 0.09020782303783266, ""max_dropout"": 0.19317932515869066, ""max_units"": 797, ""momentum"": 0.6175805880095463, ""num_layers"": 1, ""weight_decay"": 0.004544594403482418}"
bohb,lcbench,167185,1,188,5,52.0,-95.20126342773438,40.70055389404297,10202.036015033722,-95.28754425048828,"{""OpenML_task_id"": ""167185"", ""batch_size"": 382, ""learning_rate"": 0.09020782303783266, ""max_dropout"": 0.19317932515869066, ""max_units"": 797, ""momentum"": 0.6175805880095463, ""num_layers"": 1, ""weight_decay"": 0.004544594403482418}"
bohb,lcbench,167185,1,189,1,1.0,-12.595973014831543,6.312910556793213,10208.348925590515,-95.28754425048828,"{""OpenML_task_id"": ""167185"", ""batch_size"": 382, ""learning_rate"": 0.09478924587462774, ""max_dropout"": 0.18662310562386758, ""max_units"": 898, ""momentum"": 0.6049721841407663, ""num_layers"": 1, ""weight_decay"": 0.0049576341564347304}"
bohb,lcbench,167185,1,189,2,3.0,-84.75171661376953,10.989964485168457,10219.338890075684,-95.28754425048828,"{""OpenML_task_id"": ""167185"", ""batch_size"": 382, ""learning_rate"": 0.09478924587462774, ""max_dropout"": 0.18662310562386758, ""max_units"": 898, ""momentum"": 0.6049721841407663, ""num_layers"": 1, ""weight_decay"": 0.0049576341564347304}"
bohb,lcbench,167185,1,189,3,9.0,-93.49039459228516,16.19831085205078,10235.537200927734,-95.28754425048828,"{""OpenML_task_id"": ""167185"", ""batch_size"": 382, ""learning_rate"": 0.09478924587462774, ""max_dropout"": 0.18662310562386758, ""max_units"": 898, ""momentum"": 0.6049721841407663, ""num_layers"": 1, ""weight_decay"": 0.0049576341564347304}"
bohb,lcbench,167185,1,189,4,27.0,-94.89093017578125,27.943939208984375,10263.481140136719,-95.28754425048828,"{""OpenML_task_id"": ""167185"", ""batch_size"": 382, ""learning_rate"": 0.09478924587462774, ""max_dropout"": 0.18662310562386758, ""max_units"": 898, ""momentum"": 0.6049721841407663, ""num_layers"": 1, ""weight_decay"": 0.0049576341564347304}"
bohb,lcbench,167185,1,189,5,52.0,-95.30738067626953,41.05614471435547,10304.537284851074,-95.30738067626953,"{""OpenML_task_id"": ""167185"", ""batch_size"": 382, ""learning_rate"": 0.09478924587462774, ""max_dropout"": 0.18662310562386758, ""max_units"": 898, ""momentum"": 0.6049721841407663, ""num_layers"": 1, ""weight_decay"": 0.0049576341564347304}"
bohb,lcbench,167185,1,190,1,1.0,-10.599678039550781,17.849365234375,10322.38665008545,-95.30738067626953,"{""OpenML_task_id"": ""167185"", ""batch_size"": 30, ""learning_rate"": 0.0014236947243536568, ""max_dropout"": 0.11837042743129655, ""max_units"": 749, ""momentum"": 0.44989479378654207, ""num_layers"": 5, ""weight_decay"": 0.041147331612657136}"
bohb,lcbench,167185,1,191,1,1.0,-12.564424514770508,6.669894695281982,10329.056544780731,-95.30738067626953,"{""OpenML_task_id"": ""167185"", ""batch_size"": 382, ""learning_rate"": 0.09199482611347154, ""max_dropout"": 0.14452363619066438, ""max_units"": 797, ""momentum"": 0.5560535834526684, ""num_layers"": 1, ""weight_decay"": 0.004330517926445587}"
bohb,lcbench,167185,1,191,2,3.0,-82.02246856689453,11.289775848388672,10340.34632062912,-95.30738067626953,"{""OpenML_task_id"": ""167185"", ""batch_size"": 382, ""learning_rate"": 0.09199482611347154, ""max_dropout"": 0.14452363619066438, ""max_units"": 797, ""momentum"": 0.5560535834526684, ""num_layers"": 1, ""weight_decay"": 0.004330517926445587}"
bohb,lcbench,167185,1,192,1,1.0,-10.18082046508789,28.38180160522461,10368.728122234344,-95.30738067626953,"{""OpenML_task_id"": ""167185"", ""batch_size"": 263, ""learning_rate"": 0.00020736633869010497, ""max_dropout"": 0.1733277079756742, ""max_units"": 870, ""momentum"": 0.7106083595063546, ""num_layers"": 5, ""weight_decay"": 0.038860534504265805}"
bohb,lcbench,167185,1,193,1,1.0,-12.245782852172852,6.694995403289795,10375.423117637634,-95.30738067626953,"{""OpenML_task_id"": ""167185"", ""batch_size"": 382, ""learning_rate"": 0.09547480318108391, ""max_dropout"": 0.19377820239538568, ""max_units"": 797, ""momentum"": 0.5888262539594118, ""num_layers"": 1, ""weight_decay"": 0.0064878615754962645}"
bohb,lcbench,167185,1,193,2,3.0,-84.16719055175781,11.358104705810547,10386.781222343445,-95.30738067626953,"{""OpenML_task_id"": ""167185"", ""batch_size"": 382, ""learning_rate"": 0.09547480318108391, ""max_dropout"": 0.19377820239538568, ""max_units"": 797, ""momentum"": 0.5888262539594118, ""num_layers"": 1, ""weight_decay"": 0.0064878615754962645}"
bohb,lcbench,167185,1,193,3,9.0,-93.21864318847656,16.724029541015625,10403.50525188446,-95.30738067626953,"{""OpenML_task_id"": ""167185"", ""batch_size"": 382, ""learning_rate"": 0.09547480318108391, ""max_dropout"": 0.19377820239538568, ""max_units"": 797, ""momentum"": 0.5888262539594118, ""num_layers"": 1, ""weight_decay"": 0.0064878615754962645}"
bohb,lcbench,167185,1,193,4,27.0,-94.77870178222656,28.169841766357422,10431.675093650818,-95.30738067626953,"{""OpenML_task_id"": ""167185"", ""batch_size"": 382, ""learning_rate"": 0.09547480318108391, ""max_dropout"": 0.19377820239538568, ""max_units"": 797, ""momentum"": 0.5888262539594118, ""num_layers"": 1, ""weight_decay"": 0.0064878615754962645}"
bohb,lcbench,167185,1,193,5,52.0,-95.19502258300781,41.15933609008789,10472.834429740906,-95.30738067626953,"{""OpenML_task_id"": ""167185"", ""batch_size"": 382, ""learning_rate"": 0.09547480318108391, ""max_dropout"": 0.19377820239538568, ""max_units"": 797, ""momentum"": 0.5888262539594118, ""num_layers"": 1, ""weight_decay"": 0.0064878615754962645}"
bohb,lcbench,167185,1,194,1,1.0,-7.862386703491211,22.504108428955078,10495.33853816986,-95.30738067626953,"{""OpenML_task_id"": ""167185"", ""batch_size"": 49, ""learning_rate"": 0.00048220418326157006, ""max_dropout"": 0.9338694709824925, ""max_units"": 655, ""momentum"": 0.4861035877062526, ""num_layers"": 5, ""weight_decay"": 0.028889751807496793}"
bohb,lcbench,167185,1,195,1,1.0,-12.353693962097168,6.648977756500244,10501.987515926361,-95.30738067626953,"{""OpenML_task_id"": ""167185"", ""batch_size"": 382, ""learning_rate"": 0.09024656699331401, ""max_dropout"": 0.1561678291031226, ""max_units"": 797, ""momentum"": 0.6099827162291259, ""num_layers"": 1, ""weight_decay"": 0.00494097390259055}"
bohb,lcbench,167185,1,195,2,3.0,-83.69644165039062,11.101522445678711,10513.08903837204,-95.30738067626953,"{""OpenML_task_id"": ""167185"", ""batch_size"": 382, ""learning_rate"": 0.09024656699331401, ""max_dropout"": 0.1561678291031226, ""max_units"": 797, ""momentum"": 0.6099827162291259, ""num_layers"": 1, ""weight_decay"": 0.00494097390259055}"
bohb,lcbench,167185,1,195,3,9.0,-93.3042221069336,16.21783447265625,10529.306872844696,-95.30738067626953,"{""OpenML_task_id"": ""167185"", ""batch_size"": 382, ""learning_rate"": 0.09024656699331401, ""max_dropout"": 0.1561678291031226, ""max_units"": 797, ""momentum"": 0.6099827162291259, ""num_layers"": 1, ""weight_decay"": 0.00494097390259055}"
bohb,lcbench,167185,1,195,4,27.0,-94.7830810546875,27.684566497802734,10556.991439342499,-95.30738067626953,"{""OpenML_task_id"": ""167185"", ""batch_size"": 382, ""learning_rate"": 0.09024656699331401, ""max_dropout"": 0.1561678291031226, ""max_units"": 797, ""momentum"": 0.6099827162291259, ""num_layers"": 1, ""weight_decay"": 0.00494097390259055}"
bohb,lcbench,167185,1,195,5,52.0,-95.20787048339844,41.01430892944336,10598.005748271942,-95.30738067626953,"{""OpenML_task_id"": ""167185"", ""batch_size"": 382, ""learning_rate"": 0.09024656699331401, ""max_dropout"": 0.1561678291031226, ""max_units"": 797, ""momentum"": 0.6099827162291259, ""num_layers"": 1, ""weight_decay"": 0.00494097390259055}"
bohb,lcbench,167185,1,196,1,1.0,-12.287103652954102,6.5499701499938965,10604.555718421936,-95.30738067626953,"{""OpenML_task_id"": ""167185"", ""batch_size"": 382, ""learning_rate"": 0.09498047652622607, ""max_dropout"": 0.13135864607960662, ""max_units"": 797, ""momentum"": 0.5958549962016902, ""num_layers"": 1, ""weight_decay"": 0.007783344116751464}"
bohb,lcbench,167185,1,196,2,3.0,-84.45585632324219,11.282803535461426,10615.838521957397,-95.30738067626953,"{""OpenML_task_id"": ""167185"", ""batch_size"": 382, ""learning_rate"": 0.09498047652622607, ""max_dropout"": 0.13135864607960662, ""max_units"": 797, ""momentum"": 0.5958549962016902, ""num_layers"": 1, ""weight_decay"": 0.007783344116751464}"
bohb,lcbench,167185,1,196,3,9.0,-93.26286315917969,17.25811004638672,10633.096632003784,-95.30738067626953,"{""OpenML_task_id"": ""167185"", ""batch_size"": 382, ""learning_rate"": 0.09498047652622607, ""max_dropout"": 0.13135864607960662, ""max_units"": 797, ""momentum"": 0.5958549962016902, ""num_layers"": 1, ""weight_decay"": 0.007783344116751464}"
bohb,lcbench,167185,1,196,4,27.0,-94.81451416015625,29.00652313232422,10662.103155136108,-95.30738067626953,"{""OpenML_task_id"": ""167185"", ""batch_size"": 382, ""learning_rate"": 0.09498047652622607, ""max_dropout"": 0.13135864607960662, ""max_units"": 797, ""momentum"": 0.5958549962016902, ""num_layers"": 1, ""weight_decay"": 0.007783344116751464}"
bohb,lcbench,167185,1,196,5,52.0,-95.2262191772461,42.14243698120117,10704.24559211731,-95.30738067626953,"{""OpenML_task_id"": ""167185"", ""batch_size"": 382, ""learning_rate"": 0.09498047652622607, ""max_dropout"": 0.13135864607960662, ""max_units"": 797, ""momentum"": 0.5958549962016902, ""num_layers"": 1, ""weight_decay"": 0.007783344116751464}"
bohb,lcbench,167185,1,197,1,1.0,-12.193865776062012,6.741013050079346,10710.986605167389,-95.30738067626953,"{""OpenML_task_id"": ""167185"", ""batch_size"": 382, ""learning_rate"": 0.09257942879963942, ""max_dropout"": 0.21722505632923012, ""max_units"": 797, ""momentum"": 0.562531307092463, ""num_layers"": 1, ""weight_decay"": 0.008778104678498672}"
