algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167161,7,50,1,1.0,-63.74138641357422,1.446208119392395,941.2533296346664,-80.92886352539062,"{""OpenML_task_id"": ""167161"", ""batch_size"": 81, ""learning_rate"": 0.0014480656975724509, ""max_dropout"": 0.5493155401683663, ""max_units"": 73, ""momentum"": 0.3654155226665823, ""num_layers"": 5, ""weight_decay"": 0.0950729684845425}"
bohb,lcbench,167161,7,50,2,3.0,-63.69904327392578,4.426191806793213,945.6795214414597,-80.92886352539062,"{""OpenML_task_id"": ""167161"", ""batch_size"": 81, ""learning_rate"": 0.0014480656975724509, ""max_dropout"": 0.5493155401683663, ""max_units"": 73, ""momentum"": 0.3654155226665823, ""num_layers"": 5, ""weight_decay"": 0.0950729684845425}"
bohb,lcbench,167161,7,51,1,1.0,-45.30804443359375,6.902771472930908,952.5822929143906,-80.92886352539062,"{""OpenML_task_id"": ""167161"", ""batch_size"": 60, ""learning_rate"": 0.02006997326778714, ""max_dropout"": 0.3745715875465877, ""max_units"": 451, ""momentum"": 0.976461910986942, ""num_layers"": 4, ""weight_decay"": 0.08140382204981987}"
bohb,lcbench,167161,7,52,1,1.0,-53.70750045776367,5.276818752288818,957.8591116666794,-80.92886352539062,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.002337171988176977, ""max_dropout"": 0.837054636596852, ""max_units"": 264, ""momentum"": 0.7668077279891886, ""num_layers"": 5, ""weight_decay"": 0.004150140370886158}"
bohb,lcbench,167161,7,52,2,3.0,-52.61345672607422,13.488856315612793,971.3479679822922,-80.92886352539062,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.002337171988176977, ""max_dropout"": 0.837054636596852, ""max_units"": 264, ""momentum"": 0.7668077279891886, ""num_layers"": 5, ""weight_decay"": 0.004150140370886158}"
bohb,lcbench,167161,7,53,1,1.0,-52.7945556640625,4.837560653686523,976.1855286359787,-80.92886352539062,"{""OpenML_task_id"": ""167161"", ""batch_size"": 274, ""learning_rate"": 0.021715422293571846, ""max_dropout"": 0.7271163153464293, ""max_units"": 934, ""momentum"": 0.9620346126313128, ""num_layers"": 1, ""weight_decay"": 0.056532811454470776}"
bohb,lcbench,167161,7,53,2,3.0,-65.09136962890625,17.072647094726562,993.2581757307053,-80.92886352539062,"{""OpenML_task_id"": ""167161"", ""batch_size"": 274, ""learning_rate"": 0.021715422293571846, ""max_dropout"": 0.7271163153464293, ""max_units"": 934, ""momentum"": 0.9620346126313128, ""num_layers"": 1, ""weight_decay"": 0.056532811454470776}"
bohb,lcbench,167161,7,53,3,9.0,-67.98168182373047,23.619686126708984,1016.8778618574142,-80.92886352539062,"{""OpenML_task_id"": ""167161"", ""batch_size"": 274, ""learning_rate"": 0.021715422293571846, ""max_dropout"": 0.7271163153464293, ""max_units"": 934, ""momentum"": 0.9620346126313128, ""num_layers"": 1, ""weight_decay"": 0.056532811454470776}"
bohb,lcbench,167161,7,54,1,1.0,-58.254878997802734,5.904330730438232,1022.7821925878525,-80.92886352539062,"{""OpenML_task_id"": ""167161"", ""batch_size"": 40, ""learning_rate"": 0.08389480157984235, ""max_dropout"": 0.5313996142420521, ""max_units"": 187, ""momentum"": 0.4478025608395779, ""num_layers"": 1, ""weight_decay"": 0.04929555015552007}"
bohb,lcbench,167161,7,54,2,3.0,-66.88398742675781,20.430530548095703,1043.2127231359482,-80.92886352539062,"{""OpenML_task_id"": ""167161"", ""batch_size"": 40, ""learning_rate"": 0.08389480157984235, ""max_dropout"": 0.5313996142420521, ""max_units"": 187, ""momentum"": 0.4478025608395779, ""num_layers"": 1, ""weight_decay"": 0.04929555015552007}"
bohb,lcbench,167161,7,54,3,9.0,-67.01942443847656,28.84058380126953,1072.0533069372177,-80.92886352539062,"{""OpenML_task_id"": ""167161"", ""batch_size"": 40, ""learning_rate"": 0.08389480157984235, ""max_dropout"": 0.5313996142420521, ""max_units"": 187, ""momentum"": 0.4478025608395779, ""num_layers"": 1, ""weight_decay"": 0.04929555015552007}"
bohb,lcbench,167161,7,55,1,1.0,-57.63417434692383,3.6494715213775635,1075.7027784585953,-80.92886352539062,"{""OpenML_task_id"": ""167161"", ""batch_size"": 116, ""learning_rate"": 0.03594205030434833, ""max_dropout"": 0.09631538317197641, ""max_units"": 234, ""momentum"": 0.8299619497905092, ""num_layers"": 5, ""weight_decay"": 0.00310665958682071}"
bohb,lcbench,167161,7,55,2,3.0,-64.64411926269531,7.294617652893066,1082.9973961114883,-80.92886352539062,"{""OpenML_task_id"": ""167161"", ""batch_size"": 116, ""learning_rate"": 0.03594205030434833, ""max_dropout"": 0.09631538317197641, ""max_units"": 234, ""momentum"": 0.8299619497905092, ""num_layers"": 5, ""weight_decay"": 0.00310665958682071}"
bohb,lcbench,167161,7,55,3,9.0,-76.32804870605469,15.991930961608887,1098.9893270730972,-80.92886352539062,"{""OpenML_task_id"": ""167161"", ""batch_size"": 116, ""learning_rate"": 0.03594205030434833, ""max_dropout"": 0.09631538317197641, ""max_units"": 234, ""momentum"": 0.8299619497905092, ""num_layers"": 5, ""weight_decay"": 0.00310665958682071}"
bohb,lcbench,167161,7,55,4,27.0,-80.34774780273438,31.416168212890625,1130.4054952859879,-80.92886352539062,"{""OpenML_task_id"": ""167161"", ""batch_size"": 116, ""learning_rate"": 0.03594205030434833, ""max_dropout"": 0.09631538317197641, ""max_units"": 234, ""momentum"": 0.8299619497905092, ""num_layers"": 5, ""weight_decay"": 0.00310665958682071}"
bohb,lcbench,167161,7,55,5,52.0,-81.8541488647461,55.52238082885742,1185.9278761148453,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 116, ""learning_rate"": 0.03594205030434833, ""max_dropout"": 0.09631538317197641, ""max_units"": 234, ""momentum"": 0.8299619497905092, ""num_layers"": 5, ""weight_decay"": 0.00310665958682071}"
bohb,lcbench,167161,7,56,1,1.0,-58.0977668762207,3.43890643119812,1189.3667825460434,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 136, ""learning_rate"": 0.005149455971347849, ""max_dropout"": 0.674463127704537, ""max_units"": 724, ""momentum"": 0.38750974879998934, ""num_layers"": 1, ""weight_decay"": 0.042112578214331134}"
bohb,lcbench,167161,7,56,2,3.0,-63.712127685546875,15.300272941589355,1204.6670554876328,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 136, ""learning_rate"": 0.005149455971347849, ""max_dropout"": 0.674463127704537, ""max_units"": 724, ""momentum"": 0.38750974879998934, ""num_layers"": 1, ""weight_decay"": 0.042112578214331134}"
bohb,lcbench,167161,7,57,1,1.0,-60.4445686340332,1.790642261505127,1206.4576977491379,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 300, ""learning_rate"": 0.00032017332746151313, ""max_dropout"": 0.19266646219869343, ""max_units"": 127, ""momentum"": 0.4446279636995193, ""num_layers"": 1, ""weight_decay"": 0.08756949561623525}"
bohb,lcbench,167161,7,57,2,3.0,-62.3123779296875,5.4762282371521,1211.93392598629,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 300, ""learning_rate"": 0.00032017332746151313, ""max_dropout"": 0.19266646219869343, ""max_units"": 127, ""momentum"": 0.4446279636995193, ""num_layers"": 1, ""weight_decay"": 0.08756949561623525}"
bohb,lcbench,167161,7,58,1,1.0,-43.531036376953125,3.0735552310943604,1215.0074812173843,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 20, ""learning_rate"": 0.02003159830123177, ""max_dropout"": 0.5771068348422, ""max_units"": 96, ""momentum"": 0.16970393746557857, ""num_layers"": 3, ""weight_decay"": 0.057625036140116256}"
bohb,lcbench,167161,7,59,1,1.0,-56.076778411865234,4.915650844573975,1219.9231320619583,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 59, ""learning_rate"": 0.01460511696894112, ""max_dropout"": 0.895116017207245, ""max_units"": 679, ""momentum"": 0.6969547734632576, ""num_layers"": 1, ""weight_decay"": 0.08304332356327061}"
bohb,lcbench,167161,7,59,2,3.0,-64.920654296875,19.001197814941406,1238.9243298768997,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 59, ""learning_rate"": 0.01460511696894112, ""max_dropout"": 0.895116017207245, ""max_units"": 679, ""momentum"": 0.6969547734632576, ""num_layers"": 1, ""weight_decay"": 0.08304332356327061}"
bohb,lcbench,167161,7,59,3,9.0,-66.71341705322266,26.364002227783203,1265.288332104683,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 59, ""learning_rate"": 0.01460511696894112, ""max_dropout"": 0.895116017207245, ""max_units"": 679, ""momentum"": 0.6969547734632576, ""num_layers"": 1, ""weight_decay"": 0.08304332356327061}"
bohb,lcbench,167161,7,60,1,1.0,-45.029422760009766,4.7287917137146,1270.0171238183975,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 75, ""learning_rate"": 0.021095755942628858, ""max_dropout"": 0.7249203278451095, ""max_units"": 278, ""momentum"": 0.540378983376844, ""num_layers"": 4, ""weight_decay"": 0.03282989696572366}"
bohb,lcbench,167161,7,61,1,1.0,-58.98195266723633,5.328413963317871,1275.3455377817154,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.09496758315414947, ""max_dropout"": 0.11346535557411452, ""max_units"": 756, ""momentum"": 0.9841413415267448, ""num_layers"": 1, ""weight_decay"": 0.03342684054013675}"
bohb,lcbench,167161,7,61,2,3.0,-70.4122085571289,12.75954818725586,1288.1050859689713,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.09496758315414947, ""max_dropout"": 0.11346535557411452, ""max_units"": 756, ""momentum"": 0.9841413415267448, ""num_layers"": 1, ""weight_decay"": 0.03342684054013675}"
bohb,lcbench,167161,7,61,3,9.0,-70.50338745117188,23.004722595214844,1311.109808564186,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.09496758315414947, ""max_dropout"": 0.11346535557411452, ""max_units"": 756, ""momentum"": 0.9841413415267448, ""num_layers"": 1, ""weight_decay"": 0.03342684054013675}"
bohb,lcbench,167161,7,61,4,27.0,-70.26036071777344,37.6187744140625,1348.7285829782486,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.09496758315414947, ""max_dropout"": 0.11346535557411452, ""max_units"": 756, ""momentum"": 0.9841413415267448, ""num_layers"": 1, ""weight_decay"": 0.03342684054013675}"
bohb,lcbench,167161,7,62,1,1.0,-57.44636535644531,5.674242973327637,1354.4028259515762,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 43, ""learning_rate"": 0.07632745245701451, ""max_dropout"": 0.2114655436251568, ""max_units"": 224, ""momentum"": 0.6989933835853726, ""num_layers"": 1, ""weight_decay"": 0.09402280341953281}"
bohb,lcbench,167161,7,62,2,3.0,-68.83915710449219,16.288951873779297,1370.6917778253555,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 43, ""learning_rate"": 0.07632745245701451, ""max_dropout"": 0.2114655436251568, ""max_units"": 224, ""momentum"": 0.6989933835853726, ""num_layers"": 1, ""weight_decay"": 0.09402280341953281}"
bohb,lcbench,167161,7,62,3,9.0,-69.1602554321289,25.756011962890625,1396.4477897882462,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 43, ""learning_rate"": 0.07632745245701451, ""max_dropout"": 0.2114655436251568, ""max_units"": 224, ""momentum"": 0.6989933835853726, ""num_layers"": 1, ""weight_decay"": 0.09402280341953281}"
bohb,lcbench,167161,7,63,1,1.0,-57.560184478759766,5.361881256103516,1401.8096710443497,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 40, ""learning_rate"": 0.08758118838953496, ""max_dropout"": 0.11043136791454755, ""max_units"": 187, ""momentum"": 0.5095355810360164, ""num_layers"": 1, ""weight_decay"": 0.07177920087312858}"
bohb,lcbench,167161,7,63,2,3.0,-68.57364654541016,16.835586547851562,1418.6452575922012,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 40, ""learning_rate"": 0.08758118838953496, ""max_dropout"": 0.11043136791454755, ""max_units"": 187, ""momentum"": 0.5095355810360164, ""num_layers"": 1, ""weight_decay"": 0.07177920087312858}"
bohb,lcbench,167161,7,63,3,9.0,-69.02215576171875,26.234317779541016,1444.8795753717422,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 40, ""learning_rate"": 0.08758118838953496, ""max_dropout"": 0.11043136791454755, ""max_units"": 187, ""momentum"": 0.5095355810360164, ""num_layers"": 1, ""weight_decay"": 0.07177920087312858}"
bohb,lcbench,167161,7,64,1,1.0,-58.03062438964844,5.951742649078369,1450.8313180208206,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 23, ""learning_rate"": 0.08314351099267514, ""max_dropout"": 0.03203695407058421, ""max_units"": 276, ""momentum"": 0.9757074440267272, ""num_layers"": 1, ""weight_decay"": 0.04596873499406768}"
bohb,lcbench,167161,7,64,2,3.0,-70.02534484863281,12.78325366973877,1463.6145716905594,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 23, ""learning_rate"": 0.08314351099267514, ""max_dropout"": 0.03203695407058421, ""max_units"": 276, ""momentum"": 0.9757074440267272, ""num_layers"": 1, ""weight_decay"": 0.04596873499406768}"
bohb,lcbench,167161,7,64,3,9.0,-70.0514907836914,27.53814697265625,1491.1527186632156,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 23, ""learning_rate"": 0.08314351099267514, ""max_dropout"": 0.03203695407058421, ""max_units"": 276, ""momentum"": 0.9757074440267272, ""num_layers"": 1, ""weight_decay"": 0.04596873499406768}"
bohb,lcbench,167161,7,64,4,27.0,-69.36610412597656,43.62894058227539,1534.781659245491,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 23, ""learning_rate"": 0.08314351099267514, ""max_dropout"": 0.03203695407058421, ""max_units"": 276, ""momentum"": 0.9757074440267272, ""num_layers"": 1, ""weight_decay"": 0.04596873499406768}"
bohb,lcbench,167161,7,65,1,1.0,-56.612388610839844,4.650701522827148,1539.4323607683182,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 88, ""learning_rate"": 0.04359669074505798, ""max_dropout"": 0.2216200049190009, ""max_units"": 645, ""momentum"": 0.478752973172184, ""num_layers"": 1, ""weight_decay"": 0.0762105379431307}"
bohb,lcbench,167161,7,65,2,3.0,-68.24532318115234,16.988975524902344,1556.4213362932205,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 88, ""learning_rate"": 0.04359669074505798, ""max_dropout"": 0.2216200049190009, ""max_units"": 645, ""momentum"": 0.478752973172184, ""num_layers"": 1, ""weight_decay"": 0.0762105379431307}"
bohb,lcbench,167161,7,65,3,9.0,-68.57842254638672,24.381065368652344,1580.8024016618729,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 88, ""learning_rate"": 0.04359669074505798, ""max_dropout"": 0.2216200049190009, ""max_units"": 645, ""momentum"": 0.478752973172184, ""num_layers"": 1, ""weight_decay"": 0.0762105379431307}"
bohb,lcbench,167161,7,66,1,1.0,-48.23405075073242,4.201682090759277,1585.0040837526321,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 43, ""learning_rate"": 0.07672796627009061, ""max_dropout"": 0.12833230707846155, ""max_units"": 224, ""momentum"": 0.778131172303029, ""num_layers"": 2, ""weight_decay"": 0.09636275439746744}"
bohb,lcbench,167161,7,67,1,1.0,-57.85591506958008,6.081428050994873,1591.085511803627,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 23, ""learning_rate"": 0.07559060786354686, ""max_dropout"": 0.024820256502969706, ""max_units"": 276, ""momentum"": 0.9758206755737664, ""num_layers"": 1, ""weight_decay"": 0.0412269314799745}"
bohb,lcbench,167161,7,67,2,3.0,-70.04159545898438,12.769309043884277,1603.8548208475113,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 23, ""learning_rate"": 0.07559060786354686, ""max_dropout"": 0.024820256502969706, ""max_units"": 276, ""momentum"": 0.9758206755737664, ""num_layers"": 1, ""weight_decay"": 0.0412269314799745}"
bohb,lcbench,167161,7,67,3,9.0,-70.17220306396484,27.77520751953125,1631.6300283670425,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 23, ""learning_rate"": 0.07559060786354686, ""max_dropout"": 0.024820256502969706, ""max_units"": 276, ""momentum"": 0.9758206755737664, ""num_layers"": 1, ""weight_decay"": 0.0412269314799745}"
bohb,lcbench,167161,7,67,4,27.0,-69.36167907714844,44.6259880065918,1676.2560163736343,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 23, ""learning_rate"": 0.07559060786354686, ""max_dropout"": 0.024820256502969706, ""max_units"": 276, ""momentum"": 0.9758206755737664, ""num_layers"": 1, ""weight_decay"": 0.0412269314799745}"
bohb,lcbench,167161,7,68,1,1.0,-52.88924026489258,5.586390972137451,1681.8424073457718,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 41, ""learning_rate"": 0.07573989602392328, ""max_dropout"": 0.6349638006479932, ""max_units"": 619, ""momentum"": 0.7782628948461293, ""num_layers"": 5, ""weight_decay"": 0.04557471473162955}"
bohb,lcbench,167161,7,69,1,1.0,-59.84129333496094,3.5100245475769043,1685.3524318933487,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 36, ""learning_rate"": 0.001544542670212706, ""max_dropout"": 0.3919288378881308, ""max_units"": 661, ""momentum"": 0.4664207123196038, ""num_layers"": 1, ""weight_decay"": 0.03468907757259292}"
bohb,lcbench,167161,7,69,2,3.0,-64.69847869873047,18.034828186035156,1703.3872600793839,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 36, ""learning_rate"": 0.001544542670212706, ""max_dropout"": 0.3919288378881308, ""max_units"": 661, ""momentum"": 0.4664207123196038, ""num_layers"": 1, ""weight_decay"": 0.03468907757259292}"
bohb,lcbench,167161,7,70,1,1.0,-61.75764083862305,3.0066206455230713,1706.393880724907,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 351, ""learning_rate"": 0.0042402139607830265, ""max_dropout"": 0.8810142859970794, ""max_units"": 358, ""momentum"": 0.25338767107766325, ""num_layers"": 1, ""weight_decay"": 0.07870743675326985}"
bohb,lcbench,167161,7,70,2,3.0,-65.26416778564453,12.387224197387695,1718.7811049222946,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 351, ""learning_rate"": 0.0042402139607830265, ""max_dropout"": 0.8810142859970794, ""max_units"": 358, ""momentum"": 0.25338767107766325, ""num_layers"": 1, ""weight_decay"": 0.07870743675326985}"
bohb,lcbench,167161,7,71,1,1.0,-58.088409423828125,5.863890647888184,1724.6449955701828,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 23, ""learning_rate"": 0.07639545925066643, ""max_dropout"": 0.25738978826899084, ""max_units"": 276, ""momentum"": 0.989141417129187, ""num_layers"": 1, ""weight_decay"": 0.03795906668726562}"
bohb,lcbench,167161,7,71,2,3.0,-68.9483413696289,14.114973068237305,1738.75996863842,-81.8541488647461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 23, ""learning_rate"": 0.07639545925066643, ""max_dropout"": 0.25738978826899084, ""max_units"": 276, ""momentum"": 0.989141417129187, ""num_layers"": 1, ""weight_decay"": 0.03795906668726562}"
