algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167181,1,137,2,3.0,-76.6490707397461,16.545536041259766,22263.80186033249,-88.02356719970703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.050054633050895525, ""max_dropout"": 0.061194883305549376, ""max_units"": 499, ""momentum"": 0.7727480617929683, ""num_layers"": 5, ""weight_decay"": 0.07146716786110525}"
bohb,lcbench,167181,1,137,3,9.0,-82.39988708496094,45.998146057128906,22309.800006389618,-88.02356719970703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.050054633050895525, ""max_dropout"": 0.061194883305549376, ""max_units"": 499, ""momentum"": 0.7727480617929683, ""num_layers"": 5, ""weight_decay"": 0.07146716786110525}"
bohb,lcbench,167181,1,137,4,27.0,-86.00314331054688,124.85267639160156,22434.65268278122,-88.02356719970703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.050054633050895525, ""max_dropout"": 0.061194883305549376, ""max_units"": 499, ""momentum"": 0.7727480617929683, ""num_layers"": 5, ""weight_decay"": 0.07146716786110525}"
bohb,lcbench,167181,1,137,5,52.0,-87.58250427246094,285.2028503417969,22719.855533123016,-88.02356719970703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.050054633050895525, ""max_dropout"": 0.061194883305549376, ""max_units"": 499, ""momentum"": 0.7727480617929683, ""num_layers"": 5, ""weight_decay"": 0.07146716786110525}"
bohb,lcbench,167181,1,138,1,1.0,-55.46466827392578,7.243022441864014,22727.09855556488,-88.02356719970703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.048079952458032836, ""max_dropout"": 0.035705207767874204, ""max_units"": 499, ""momentum"": 0.7239073398034509, ""num_layers"": 5, ""weight_decay"": 0.08459447573364158}"
bohb,lcbench,167181,1,138,2,3.0,-76.30077362060547,15.459242820739746,22742.55779838562,-88.02356719970703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.048079952458032836, ""max_dropout"": 0.035705207767874204, ""max_units"": 499, ""momentum"": 0.7239073398034509, ""num_layers"": 5, ""weight_decay"": 0.08459447573364158}"
bohb,lcbench,167181,1,138,3,9.0,-82.91527557373047,46.71072006225586,22789.268518447876,-88.02356719970703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.048079952458032836, ""max_dropout"": 0.035705207767874204, ""max_units"": 499, ""momentum"": 0.7239073398034509, ""num_layers"": 5, ""weight_decay"": 0.08459447573364158}"
bohb,lcbench,167181,1,138,4,27.0,-86.35799407958984,122.37609100341797,22911.644609451294,-88.02356719970703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.048079952458032836, ""max_dropout"": 0.035705207767874204, ""max_units"": 499, ""momentum"": 0.7239073398034509, ""num_layers"": 5, ""weight_decay"": 0.08459447573364158}"
bohb,lcbench,167181,1,138,5,52.0,-87.97535705566406,265.1615295410156,23176.80613899231,-88.02356719970703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.048079952458032836, ""max_dropout"": 0.035705207767874204, ""max_units"": 499, ""momentum"": 0.7239073398034509, ""num_layers"": 5, ""weight_decay"": 0.08459447573364158}"
bohb,lcbench,167181,1,139,1,1.0,-48.22306442260742,5.933614253997803,23182.739753246307,-88.02356719970703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 268, ""learning_rate"": 0.0006952461604541732, ""max_dropout"": 0.7921079401591685, ""max_units"": 665, ""momentum"": 0.8251419842538859, ""num_layers"": 5, ""weight_decay"": 0.03341352478875648}"
bohb,lcbench,167181,1,140,1,1.0,-54.579830169677734,7.66136360168457,23190.401116847992,-88.02356719970703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.04958599843442336, ""max_dropout"": 0.051301472638900183, ""max_units"": 499, ""momentum"": 0.7693299503963041, ""num_layers"": 5, ""weight_decay"": 0.08477878019589911}"
bohb,lcbench,167181,1,140,2,3.0,-76.14552307128906,16.954116821289062,23207.35523366928,-88.02356719970703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.04958599843442336, ""max_dropout"": 0.051301472638900183, ""max_units"": 499, ""momentum"": 0.7693299503963041, ""num_layers"": 5, ""weight_decay"": 0.08477878019589911}"
bohb,lcbench,167181,1,141,1,1.0,-53.71615982055664,8.16058349609375,23215.515817165375,-88.02356719970703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.0515142113715477, ""max_dropout"": 0.06696999356698419, ""max_units"": 499, ""momentum"": 0.8058404732465309, ""num_layers"": 5, ""weight_decay"": 0.07749939354861916}"
bohb,lcbench,167181,1,141,2,3.0,-76.0672836303711,18.001361846923828,23233.5171790123,-88.02356719970703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.0515142113715477, ""max_dropout"": 0.06696999356698419, ""max_units"": 499, ""momentum"": 0.8058404732465309, ""num_layers"": 5, ""weight_decay"": 0.07749939354861916}"
bohb,lcbench,167181,1,142,1,1.0,-54.108924865722656,7.90818452835083,23241.42536354065,-88.02356719970703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.04791192225228822, ""max_dropout"": 0.06498053882330618, ""max_units"": 499, ""momentum"": 0.7987170680652282, ""num_layers"": 5, ""weight_decay"": 0.08095384452344054}"
bohb,lcbench,167181,1,142,2,3.0,-76.10375213623047,17.426841735839844,23258.85220527649,-88.02356719970703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.04791192225228822, ""max_dropout"": 0.06498053882330618, ""max_units"": 499, ""momentum"": 0.7987170680652282, ""num_layers"": 5, ""weight_decay"": 0.08095384452344054}"
bohb,lcbench,167181,1,143,1,1.0,-53.68110656738281,8.097832679748535,23266.950037956238,-88.02356719970703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.05113752213052078, ""max_dropout"": 0.05876791336347876, ""max_units"": 499, ""momentum"": 0.7947565487424536, ""num_layers"": 5, ""weight_decay"": 0.07147958832554072}"
bohb,lcbench,167181,1,143,2,3.0,-76.53540802001953,17.373851776123047,23284.32388973236,-88.02356719970703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.05113752213052078, ""max_dropout"": 0.05876791336347876, ""max_units"": 499, ""momentum"": 0.7947565487424536, ""num_layers"": 5, ""weight_decay"": 0.07147958832554072}"
bohb,lcbench,167181,1,143,3,9.0,-82.33182525634766,47.1778678894043,23331.501757621765,-88.02356719970703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.05113752213052078, ""max_dropout"": 0.05876791336347876, ""max_units"": 499, ""momentum"": 0.7947565487424536, ""num_layers"": 5, ""weight_decay"": 0.07147958832554072}"
bohb,lcbench,167181,1,144,1,1.0,-54.21592712402344,7.838461399078369,23339.340219020844,-88.02356719970703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.05036162313586783, ""max_dropout"": 0.07643792573022333, ""max_units"": 499, ""momentum"": 0.7702762017257646, ""num_layers"": 5, ""weight_decay"": 0.07410638152581069}"
bohb,lcbench,167181,1,144,2,3.0,-76.5191421508789,16.538562774658203,23355.8787817955,-88.02356719970703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.05036162313586783, ""max_dropout"": 0.07643792573022333, ""max_units"": 499, ""momentum"": 0.7702762017257646, ""num_layers"": 5, ""weight_decay"": 0.07410638152581069}"
bohb,lcbench,167181,1,144,3,9.0,-82.44125366210938,46.16687774658203,23402.045659542084,-88.02356719970703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.05036162313586783, ""max_dropout"": 0.07643792573022333, ""max_units"": 499, ""momentum"": 0.7702762017257646, ""num_layers"": 5, ""weight_decay"": 0.07410638152581069}"
bohb,lcbench,167181,1,144,4,27.0,-86.01277160644531,124.55425262451172,23526.599912166595,-88.02356719970703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.05036162313586783, ""max_dropout"": 0.07643792573022333, ""max_units"": 499, ""momentum"": 0.7702762017257646, ""num_layers"": 5, ""weight_decay"": 0.07410638152581069}"
bohb,lcbench,167181,1,144,5,52.0,-87.55412292480469,284.3006286621094,23810.900540828705,-88.02356719970703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.05036162313586783, ""max_dropout"": 0.07643792573022333, ""max_units"": 499, ""momentum"": 0.7702762017257646, ""num_layers"": 5, ""weight_decay"": 0.07410638152581069}"
bohb,lcbench,167181,1,145,1,1.0,-54.14741134643555,7.912368297576904,23818.81290912628,-88.02356719970703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.054674840612678625, ""max_dropout"": 0.061382774550348365, ""max_units"": 499, ""momentum"": 0.7645789257180466, ""num_layers"": 5, ""weight_decay"": 0.07554907163125009}"
bohb,lcbench,167181,1,145,2,3.0,-76.38426971435547,16.941566467285156,23835.754475593567,-88.02356719970703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.054674840612678625, ""max_dropout"": 0.061382774550348365, ""max_units"": 499, ""momentum"": 0.7645789257180466, ""num_layers"": 5, ""weight_decay"": 0.07554907163125009}"
bohb,lcbench,167181,1,145,3,9.0,-82.44220733642578,47.13185119628906,23882.886326789856,-88.02356719970703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.054674840612678625, ""max_dropout"": 0.061382774550348365, ""max_units"": 499, ""momentum"": 0.7645789257180466, ""num_layers"": 5, ""weight_decay"": 0.07554907163125009}"
bohb,lcbench,167181,1,145,4,27.0,-86.00115203857422,128.82830810546875,24011.714634895325,-88.02356719970703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.054674840612678625, ""max_dropout"": 0.061382774550348365, ""max_units"": 499, ""momentum"": 0.7645789257180466, ""num_layers"": 5, ""weight_decay"": 0.07554907163125009}"
bohb,lcbench,167181,1,145,5,52.0,-87.50617218017578,293.1987609863281,24304.913395881653,-88.02356719970703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.054674840612678625, ""max_dropout"": 0.061382774550348365, ""max_units"": 499, ""momentum"": 0.7645789257180466, ""num_layers"": 5, ""weight_decay"": 0.07554907163125009}"
bohb,lcbench,167181,1,146,1,1.0,-54.336856842041016,7.722720146179199,24312.636116027832,-88.02356719970703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.04854029471982651, ""max_dropout"": 0.07099836563938669, ""max_units"": 499, ""momentum"": 0.753129377704606, ""num_layers"": 5, ""weight_decay"": 0.06810915560335436}"
bohb,lcbench,167181,1,146,2,3.0,-76.85758209228516,15.655862808227539,24328.29197883606,-88.02356719970703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.04854029471982651, ""max_dropout"": 0.07099836563938669, ""max_units"": 499, ""momentum"": 0.753129377704606, ""num_layers"": 5, ""weight_decay"": 0.06810915560335436}"
bohb,lcbench,167181,1,146,3,9.0,-82.5469970703125,43.662410736083984,24371.954389572144,-88.02356719970703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.04854029471982651, ""max_dropout"": 0.07099836563938669, ""max_units"": 499, ""momentum"": 0.753129377704606, ""num_layers"": 5, ""weight_decay"": 0.06810915560335436}"
bohb,lcbench,167181,1,146,4,27.0,-85.9255142211914,115.74817657470703,24487.70256614685,-88.02356719970703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.04854029471982651, ""max_dropout"": 0.07099836563938669, ""max_units"": 499, ""momentum"": 0.753129377704606, ""num_layers"": 5, ""weight_decay"": 0.06810915560335436}"
bohb,lcbench,167181,1,147,1,1.0,-54.839202880859375,7.606978893280029,24495.30954504013,-88.02356719970703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.04756666853773321, ""max_dropout"": 0.08438569615477885, ""max_units"": 499, ""momentum"": 0.7676867087899308, ""num_layers"": 5, ""weight_decay"": 0.08378809752383781}"
bohb,lcbench,167181,1,147,2,3.0,-76.26908111572266,16.520435333251953,24511.829980373383,-88.02356719970703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.04756666853773321, ""max_dropout"": 0.08438569615477885, ""max_units"": 499, ""momentum"": 0.7676867087899308, ""num_layers"": 5, ""weight_decay"": 0.08378809752383781}"
bohb,lcbench,167181,1,147,3,9.0,-82.6847915649414,47.91275405883789,24559.74273443222,-88.02356719970703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.04756666853773321, ""max_dropout"": 0.08438569615477885, ""max_units"": 499, ""momentum"": 0.7676867087899308, ""num_layers"": 5, ""weight_decay"": 0.08378809752383781}"
bohb,lcbench,167181,1,147,4,27.0,-86.1635971069336,125.7967300415039,24685.539464473724,-88.02356719970703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.04756666853773321, ""max_dropout"": 0.08438569615477885, ""max_units"": 499, ""momentum"": 0.7676867087899308, ""num_layers"": 5, ""weight_decay"": 0.08378809752383781}"
bohb,lcbench,167181,1,147,5,52.0,-87.70051574707031,273.1462707519531,24958.685735225677,-88.02356719970703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.04756666853773321, ""max_dropout"": 0.08438569615477885, ""max_units"": 499, ""momentum"": 0.7676867087899308, ""num_layers"": 5, ""weight_decay"": 0.08378809752383781}"
bohb,lcbench,167181,1,148,1,1.0,-39.65717697143555,9.75167465209961,24968.437409877777,-88.02356719970703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 77, ""learning_rate"": 0.0028092170555715553, ""max_dropout"": 0.014346414096565452, ""max_units"": 356, ""momentum"": 0.5755856593799168, ""num_layers"": 4, ""weight_decay"": 0.011114579296043519}"
bohb,lcbench,167181,1,149,1,1.0,-53.964691162109375,7.920734882354736,24976.358144760132,-88.02356719970703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.04740531420903428, ""max_dropout"": 0.0631314129236512, ""max_units"": 499, ""momentum"": 0.7953649901823211, ""num_layers"": 5, ""weight_decay"": 0.07489138593098243}"
bohb,lcbench,167181,1,149,2,3.0,-76.35977172851562,17.033599853515625,24993.391744613647,-88.02356719970703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.04740531420903428, ""max_dropout"": 0.0631314129236512, ""max_units"": 499, ""momentum"": 0.7953649901823211, ""num_layers"": 5, ""weight_decay"": 0.07489138593098243}"
bohb,lcbench,167181,1,149,3,9.0,-82.47754669189453,47.24201583862305,25040.63376045227,-88.02356719970703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.04740531420903428, ""max_dropout"": 0.0631314129236512, ""max_units"": 499, ""momentum"": 0.7953649901823211, ""num_layers"": 5, ""weight_decay"": 0.07489138593098243}"
bohb,lcbench,167181,1,149,4,27.0,-86.0844955444336,128.6470184326172,25169.280778884888,-88.02356719970703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.04740531420903428, ""max_dropout"": 0.0631314129236512, ""max_units"": 499, ""momentum"": 0.7953649901823211, ""num_layers"": 5, ""weight_decay"": 0.07489138593098243}"
bohb,lcbench,167181,1,149,5,52.0,-87.59906768798828,291.35247802734375,25460.63325691223,-88.02356719970703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.04740531420903428, ""max_dropout"": 0.0631314129236512, ""max_units"": 499, ""momentum"": 0.7953649901823211, ""num_layers"": 5, ""weight_decay"": 0.07489138593098243}"
bohb,lcbench,167181,1,150,1,1.0,-62.405914306640625,2.803027868270874,25463.436284780502,-88.02356719970703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 18, ""learning_rate"": 0.003665279153165573, ""max_dropout"": 0.8613140819865526, ""max_units"": 76, ""momentum"": 0.6283005667733285, ""num_layers"": 5, ""weight_decay"": 0.08553060587538105}"
bohb,lcbench,167181,1,150,2,3.0,-71.08028411865234,6.018677234649658,25469.454962015152,-88.02356719970703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 18, ""learning_rate"": 0.003665279153165573, ""max_dropout"": 0.8613140819865526, ""max_units"": 76, ""momentum"": 0.6283005667733285, ""num_layers"": 5, ""weight_decay"": 0.08553060587538105}"
bohb,lcbench,167181,1,151,1,1.0,-60.21424102783203,2.2661566734313965,25471.721118688583,-88.02356719970703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 78, ""learning_rate"": 0.00013760142764913878, ""max_dropout"": 0.33951944603316175, ""max_units"": 462, ""momentum"": 0.3591319553866694, ""num_layers"": 5, ""weight_decay"": 0.07415646258303961}"
bohb,lcbench,167181,1,151,2,3.0,-58.08221435546875,7.788260459899902,25479.509379148483,-88.02356719970703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 78, ""learning_rate"": 0.00013760142764913878, ""max_dropout"": 0.33951944603316175, ""max_units"": 462, ""momentum"": 0.3591319553866694, ""num_layers"": 5, ""weight_decay"": 0.07415646258303961}"
bohb,lcbench,167181,1,152,1,1.0,-54.680206298828125,7.604190349578857,25487.113569498062,-88.02356719970703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.0472113031651093, ""max_dropout"": 0.07849755889835763, ""max_units"": 499, ""momentum"": 0.7601733097915125, ""num_layers"": 5, ""weight_decay"": 0.07819943200502268}"
bohb,lcbench,167181,1,152,2,3.0,-76.3488540649414,16.02260971069336,25503.136179208755,-88.02356719970703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.0472113031651093, ""max_dropout"": 0.07849755889835763, ""max_units"": 499, ""momentum"": 0.7601733097915125, ""num_layers"": 5, ""weight_decay"": 0.07819943200502268}"
bohb,lcbench,167181,1,152,3,9.0,-82.68159484863281,45.85591125488281,25548.99209046364,-88.02356719970703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.0472113031651093, ""max_dropout"": 0.07849755889835763, ""max_units"": 499, ""momentum"": 0.7601733097915125, ""num_layers"": 5, ""weight_decay"": 0.07819943200502268}"
bohb,lcbench,167181,1,152,4,27.0,-86.1615982055664,121.38323211669922,25670.375322580338,-88.02356719970703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.0472113031651093, ""max_dropout"": 0.07849755889835763, ""max_units"": 499, ""momentum"": 0.7601733097915125, ""num_layers"": 5, ""weight_decay"": 0.07819943200502268}"
