algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167181,2,135,1,1.0,-62.71797180175781,1.8645492792129517,5834.058673024178,-91.34484100341797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.08731778253754938, ""max_dropout"": 0.0775152483449548, ""max_units"": 117, ""momentum"": 0.31678891544955634, ""num_layers"": 5, ""weight_decay"": 0.09010487348965986}"
bohb,lcbench,167181,2,135,2,3.0,-75.84931182861328,4.077574253082275,5838.13624727726,-91.34484100341797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.08731778253754938, ""max_dropout"": 0.0775152483449548, ""max_units"": 117, ""momentum"": 0.31678891544955634, ""num_layers"": 5, ""weight_decay"": 0.09010487348965986}"
bohb,lcbench,167181,2,135,3,9.0,-85.32015228271484,9.906460762023926,5848.042708039284,-91.34484100341797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.08731778253754938, ""max_dropout"": 0.0775152483449548, ""max_units"": 117, ""momentum"": 0.31678891544955634, ""num_layers"": 5, ""weight_decay"": 0.09010487348965986}"
bohb,lcbench,167181,2,135,4,27.0,-89.1258773803711,17.73223114013672,5865.7749391794205,-91.34484100341797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.08731778253754938, ""max_dropout"": 0.0775152483449548, ""max_units"": 117, ""momentum"": 0.31678891544955634, ""num_layers"": 5, ""weight_decay"": 0.09010487348965986}"
bohb,lcbench,167181,2,136,1,1.0,-33.681800842285156,13.327096939086914,5879.102036118507,-91.34484100341797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 22, ""learning_rate"": 0.010711765706715058, ""max_dropout"": 0.5252974410436695, ""max_units"": 555, ""momentum"": 0.5236535804466022, ""num_layers"": 4, ""weight_decay"": 0.06647336684269342}"
bohb,lcbench,167181,2,137,1,1.0,-37.24819564819336,9.271976470947266,5888.374012589455,-91.34484100341797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 363, ""learning_rate"": 0.021752877475533155, ""max_dropout"": 0.9480503295152931, ""max_units"": 71, ""momentum"": 0.578618335742594, ""num_layers"": 1, ""weight_decay"": 0.029177219459412033}"
bohb,lcbench,167181,2,138,1,1.0,-63.01470947265625,1.8980165719985962,5890.272029161453,-91.34484100341797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.0884897753435951, ""max_dropout"": 0.040082611593312154, ""max_units"": 117, ""momentum"": 0.37111479306941764, ""num_layers"": 5, ""weight_decay"": 0.09017617109654454}"
bohb,lcbench,167181,2,138,2,3.0,-76.05244445800781,4.150086402893066,5894.422115564346,-91.34484100341797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.0884897753435951, ""max_dropout"": 0.040082611593312154, ""max_units"": 117, ""momentum"": 0.37111479306941764, ""num_layers"": 5, ""weight_decay"": 0.09017617109654454}"
bohb,lcbench,167181,2,138,3,9.0,-85.28262329101562,10.342930793762207,5904.7650463581085,-91.34484100341797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.0884897753435951, ""max_dropout"": 0.040082611593312154, ""max_units"": 117, ""momentum"": 0.37111479306941764, ""num_layers"": 5, ""weight_decay"": 0.09017617109654454}"
bohb,lcbench,167181,2,138,4,27.0,-89.31241607666016,17.960922241210938,5922.7259685993195,-91.34484100341797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.0884897753435951, ""max_dropout"": 0.040082611593312154, ""max_units"": 117, ""momentum"": 0.37111479306941764, ""num_layers"": 5, ""weight_decay"": 0.09017617109654454}"
bohb,lcbench,167181,2,138,5,52.0,-91.24344635009766,29.69818115234375,5952.424149751663,-91.34484100341797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.0884897753435951, ""max_dropout"": 0.040082611593312154, ""max_units"": 117, ""momentum"": 0.37111479306941764, ""num_layers"": 5, ""weight_decay"": 0.09017617109654454}"
bohb,lcbench,167181,2,139,1,1.0,-59.64549255371094,2.616168975830078,5955.040318727493,-91.34484100341797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 92, ""learning_rate"": 0.00024359889576153253, ""max_dropout"": 0.6111666414433146, ""max_units"": 489, ""momentum"": 0.4590741939922952, ""num_layers"": 5, ""weight_decay"": 0.06783929729542758}"
bohb,lcbench,167181,2,140,1,1.0,-62.80322265625,1.8450266122817993,5956.885345339775,-91.34484100341797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.08282375277114544, ""max_dropout"": 0.060476230161125355, ""max_units"": 117, ""momentum"": 0.31916150824555856, ""num_layers"": 5, ""weight_decay"": 0.0913314780736882}"
bohb,lcbench,167181,2,140,2,3.0,-75.8022689819336,4.0287675857543945,5960.9141129255295,-91.34484100341797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.08282375277114544, ""max_dropout"": 0.060476230161125355, ""max_units"": 117, ""momentum"": 0.31916150824555856, ""num_layers"": 5, ""weight_decay"": 0.0913314780736882}"
bohb,lcbench,167181,2,140,3,9.0,-85.32872009277344,9.863232612609863,5970.777345538139,-91.34484100341797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.08282375277114544, ""max_dropout"": 0.060476230161125355, ""max_units"": 117, ""momentum"": 0.31916150824555856, ""num_layers"": 5, ""weight_decay"": 0.0913314780736882}"
bohb,lcbench,167181,2,140,4,27.0,-89.20085906982422,17.765697479248047,5988.543043017387,-91.34484100341797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.08282375277114544, ""max_dropout"": 0.060476230161125355, ""max_units"": 117, ""momentum"": 0.31916150824555856, ""num_layers"": 5, ""weight_decay"": 0.0913314780736882}"
bohb,lcbench,167181,2,140,5,52.0,-91.2209243774414,28.982818603515625,6017.525861620903,-91.34484100341797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.08282375277114544, ""max_dropout"": 0.060476230161125355, ""max_units"": 117, ""momentum"": 0.31916150824555856, ""num_layers"": 5, ""weight_decay"": 0.0913314780736882}"
bohb,lcbench,167181,2,141,1,1.0,-62.861175537109375,1.910566806793213,6019.436428427696,-91.34484100341797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.08511373397309892, ""max_dropout"": 0.028456953156996707, ""max_units"": 117, ""momentum"": 0.3820044824052201, ""num_layers"": 5, ""weight_decay"": 0.08734267774736258}"
bohb,lcbench,167181,2,141,2,3.0,-76.02731323242188,4.126380443572998,6023.562808871269,-91.34484100341797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.08511373397309892, ""max_dropout"": 0.028456953156996707, ""max_units"": 117, ""momentum"": 0.3820044824052201, ""num_layers"": 5, ""weight_decay"": 0.08734267774736258}"
bohb,lcbench,167181,2,141,3,9.0,-85.35375213623047,10.280179023742676,6033.842987895012,-91.34484100341797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.08511373397309892, ""max_dropout"": 0.028456953156996707, ""max_units"": 117, ""momentum"": 0.3820044824052201, ""num_layers"": 5, ""weight_decay"": 0.08734267774736258}"
bohb,lcbench,167181,2,141,4,27.0,-89.41962432861328,17.98183822631836,6051.82482612133,-91.34484100341797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.08511373397309892, ""max_dropout"": 0.028456953156996707, ""max_units"": 117, ""momentum"": 0.3820044824052201, ""num_layers"": 5, ""weight_decay"": 0.08734267774736258}"
bohb,lcbench,167181,2,141,5,52.0,-91.23605346679688,29.687026977539062,6081.511853098869,-91.34484100341797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.08511373397309892, ""max_dropout"": 0.028456953156996707, ""max_units"": 117, ""momentum"": 0.3820044824052201, ""num_layers"": 5, ""weight_decay"": 0.08734267774736258}"
bohb,lcbench,167181,2,142,1,1.0,-62.94978713989258,1.910566806793213,6083.4224199056625,-91.34484100341797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.08920872335585234, ""max_dropout"": 0.04896900045825167, ""max_units"": 117, ""momentum"": 0.36966545776186355, ""num_layers"": 5, ""weight_decay"": 0.08940071868010287}"
bohb,lcbench,167181,2,142,2,3.0,-76.0287857055664,4.166820049285889,6087.589239954948,-91.34484100341797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.08920872335585234, ""max_dropout"": 0.04896900045825167, ""max_units"": 117, ""momentum"": 0.36966545776186355, ""num_layers"": 5, ""weight_decay"": 0.08940071868010287}"
bohb,lcbench,167181,2,142,3,9.0,-85.2632064819336,10.335957527160645,6097.925197482109,-91.34484100341797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.08920872335585234, ""max_dropout"": 0.04896900045825167, ""max_units"": 117, ""momentum"": 0.36966545776186355, ""num_layers"": 5, ""weight_decay"": 0.08940071868010287}"
bohb,lcbench,167181,2,142,4,27.0,-89.28829956054688,17.935821533203125,6115.861019015312,-91.34484100341797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.08920872335585234, ""max_dropout"": 0.04896900045825167, ""max_units"": 117, ""momentum"": 0.36966545776186355, ""num_layers"": 5, ""weight_decay"": 0.08940071868010287}"
bohb,lcbench,167181,2,142,5,52.0,-91.20052337646484,29.60335922241211,6145.464378237724,-91.34484100341797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.08920872335585234, ""max_dropout"": 0.04896900045825167, ""max_units"": 117, ""momentum"": 0.36966545776186355, ""num_layers"": 5, ""weight_decay"": 0.08940071868010287}"
bohb,lcbench,167181,2,143,1,1.0,-38.21120071411133,8.793673515319824,6154.258051753044,-91.34484100341797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 21, ""learning_rate"": 0.050958629660977264, ""max_dropout"": 0.14569598301526088, ""max_units"": 557, ""momentum"": 0.3047144552241924, ""num_layers"": 2, ""weight_decay"": 0.032021998212225594}"
bohb,lcbench,167181,2,144,1,1.0,-62.86714172363281,1.8924386501312256,6156.150490403175,-91.34484100341797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.09144764122232366, ""max_dropout"": 0.048820340959496666, ""max_units"": 117, ""momentum"": 0.35263177643546184, ""num_layers"": 5, ""weight_decay"": 0.0890145779316734}"
bohb,lcbench,167181,2,144,2,3.0,-76.10462951660156,4.118013858795166,6160.2685042619705,-91.34484100341797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.09144764122232366, ""max_dropout"": 0.048820340959496666, ""max_units"": 117, ""momentum"": 0.35263177643546184, ""num_layers"": 5, ""weight_decay"": 0.0890145779316734}"
bohb,lcbench,167181,2,144,3,9.0,-85.3560562133789,10.179777145385742,6170.448281407356,-91.34484100341797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.09144764122232366, ""max_dropout"": 0.048820340959496666, ""max_units"": 117, ""momentum"": 0.35263177643546184, ""num_layers"": 5, ""weight_decay"": 0.0890145779316734}"
bohb,lcbench,167181,2,144,4,27.0,-89.2821044921875,17.796375274658203,6188.2446566820145,-91.34484100341797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.09144764122232366, ""max_dropout"": 0.048820340959496666, ""max_units"": 117, ""momentum"": 0.35263177643546184, ""num_layers"": 5, ""weight_decay"": 0.0890145779316734}"
bohb,lcbench,167181,2,144,5,52.0,-91.2019271850586,29.21430206298828,6217.458958745003,-91.34484100341797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.09144764122232366, ""max_dropout"": 0.048820340959496666, ""max_units"": 117, ""momentum"": 0.35263177643546184, ""num_layers"": 5, ""weight_decay"": 0.0890145779316734}"
bohb,lcbench,167181,2,145,1,1.0,-35.767356872558594,3.818202495574951,6221.277161240578,-91.34484100341797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 86, ""learning_rate"": 0.0015635776593800664, ""max_dropout"": 0.38630117622211435, ""max_units"": 622, ""momentum"": 0.3435073088725922, ""num_layers"": 1, ""weight_decay"": 0.004293886556261376}"
bohb,lcbench,167181,2,146,1,1.0,-62.803585052490234,1.889649748802185,6223.16681098938,-91.34484100341797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.08747953605230642, ""max_dropout"": 0.06107010418523645, ""max_units"": 117, ""momentum"": 0.34504276519184907, ""num_layers"": 5, ""weight_decay"": 0.08920297842575477}"
bohb,lcbench,167181,2,146,2,3.0,-75.93524932861328,4.118013858795166,6227.284824848175,-91.34484100341797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.08747953605230642, ""max_dropout"": 0.06107010418523645, ""max_units"": 117, ""momentum"": 0.34504276519184907, ""num_layers"": 5, ""weight_decay"": 0.08920297842575477}"
bohb,lcbench,167181,2,146,3,9.0,-85.31719207763672,10.114236831665039,6237.39906167984,-91.34484100341797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.08747953605230642, ""max_dropout"": 0.06107010418523645, ""max_units"": 117, ""momentum"": 0.34504276519184907, ""num_layers"": 5, ""weight_decay"": 0.08920297842575477}"
bohb,lcbench,167181,2,146,4,27.0,-89.22976684570312,17.828449249267578,6255.227510929108,-91.34484100341797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.08747953605230642, ""max_dropout"": 0.06107010418523645, ""max_units"": 117, ""momentum"": 0.34504276519184907, ""num_layers"": 5, ""weight_decay"": 0.08920297842575477}"
bohb,lcbench,167181,2,146,5,52.0,-91.17942810058594,29.122264862060547,6284.349775791168,-91.34484100341797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.08747953605230642, ""max_dropout"": 0.06107010418523645, ""max_units"": 117, ""momentum"": 0.34504276519184907, ""num_layers"": 5, ""weight_decay"": 0.08920297842575477}"
bohb,lcbench,167181,2,147,1,1.0,-37.89411163330078,11.503129959106445,6295.852905750275,-91.34484100341797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 39, ""learning_rate"": 0.003992720956531688, ""max_dropout"": 0.22917032609422572, ""max_units"": 301, ""momentum"": 0.6046808555264725, ""num_layers"": 1, ""weight_decay"": 0.09079797388604098}"
bohb,lcbench,167181,2,148,1,1.0,-62.90174865722656,1.886860728263855,6297.7397664785385,-91.34484100341797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.08548505470645522, ""max_dropout"": 0.047046630242139814, ""max_units"": 117, ""momentum"": 0.3570868090180709, ""num_layers"": 5, ""weight_decay"": 0.08979310952490535}"
bohb,lcbench,167181,2,148,2,3.0,-75.94684600830078,4.11104154586792,6301.850808024406,-91.34484100341797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.08548505470645522, ""max_dropout"": 0.047046630242139814, ""max_units"": 117, ""momentum"": 0.3570868090180709, ""num_layers"": 5, ""weight_decay"": 0.08979310952490535}"
bohb,lcbench,167181,2,148,3,9.0,-85.31620025634766,10.202088356018066,6312.0528963804245,-91.34484100341797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.08548505470645522, ""max_dropout"": 0.047046630242139814, ""max_units"": 117, ""momentum"": 0.3570868090180709, ""num_layers"": 5, ""weight_decay"": 0.08979310952490535}"
bohb,lcbench,167181,2,148,4,27.0,-89.29932403564453,17.88980484008789,6329.942701220512,-91.34484100341797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.08548505470645522, ""max_dropout"": 0.047046630242139814, ""max_units"": 117, ""momentum"": 0.3570868090180709, ""num_layers"": 5, ""weight_decay"": 0.08979310952490535}"
bohb,lcbench,167181,2,148,5,52.0,-91.23500061035156,29.42626190185547,6359.368963122368,-91.34484100341797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.08548505470645522, ""max_dropout"": 0.047046630242139814, ""max_units"": 117, ""momentum"": 0.3570868090180709, ""num_layers"": 5, ""weight_decay"": 0.08979310952490535}"
bohb,lcbench,167181,2,149,1,1.0,-62.896263122558594,1.9008054733276367,6361.2697685956955,-91.34484100341797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.09118122054828333, ""max_dropout"": 0.050781011994947556, ""max_units"": 117, ""momentum"": 0.35957579694338004, ""num_layers"": 5, ""weight_decay"": 0.0890805761228752}"
bohb,lcbench,167181,2,149,2,3.0,-76.08051300048828,4.14590311050415,6365.4156717062,-91.34484100341797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.09118122054828333, ""max_dropout"": 0.050781011994947556, ""max_units"": 117, ""momentum"": 0.35957579694338004, ""num_layers"": 5, ""weight_decay"": 0.0890805761228752}"
bohb,lcbench,167181,2,149,3,9.0,-85.31060791015625,10.253684043884277,6375.669355750084,-91.34484100341797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.09118122054828333, ""max_dropout"": 0.050781011994947556, ""max_units"": 117, ""momentum"": 0.35957579694338004, ""num_layers"": 5, ""weight_decay"": 0.0890805761228752}"
bohb,lcbench,167181,2,149,4,27.0,-89.27693176269531,17.849365234375,6393.518720984459,-91.34484100341797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.09118122054828333, ""max_dropout"": 0.050781011994947556, ""max_units"": 117, ""momentum"": 0.35957579694338004, ""num_layers"": 5, ""weight_decay"": 0.0890805761228752}"
bohb,lcbench,167181,2,149,5,52.0,-91.1913833618164,29.36211395263672,6422.880834937096,-91.34484100341797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.09118122054828333, ""max_dropout"": 0.050781011994947556, ""max_units"": 117, ""momentum"": 0.35957579694338004, ""num_layers"": 5, ""weight_decay"": 0.0890805761228752}"
bohb,lcbench,167181,2,150,1,1.0,-62.80772399902344,1.9077777862548828,6424.7886127233505,-91.34484100341797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.09347578248398085, ""max_dropout"": 0.03511875472391939, ""max_units"": 117, ""momentum"": 0.3701063132258102, ""num_layers"": 5, ""weight_decay"": 0.086575227631373}"
bohb,lcbench,167181,2,150,2,3.0,-76.20587921142578,4.133352756500244,6428.921965479851,-91.34484100341797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.09347578248398085, ""max_dropout"": 0.03511875472391939, ""max_units"": 117, ""momentum"": 0.3701063132258102, ""num_layers"": 5, ""weight_decay"": 0.086575227631373}"
