algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167181,5,181,3,9.0,-83.86234283447266,29.179439544677734,16999.072239637375,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.051100768439523395, ""max_dropout"": 0.013878870535461003, ""max_units"": 356, ""momentum"": 0.6917949560885518, ""num_layers"": 5, ""weight_decay"": 0.08519481775972759}"
bohb,lcbench,167181,5,181,4,27.0,-87.76753997802734,66.24726104736328,17065.319500684738,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.051100768439523395, ""max_dropout"": 0.013878870535461003, ""max_units"": 356, ""momentum"": 0.6917949560885518, ""num_layers"": 5, ""weight_decay"": 0.08519481775972759}"
bohb,lcbench,167181,5,181,5,52.0,-89.2759017944336,133.14976501464844,17198.469265699387,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.051100768439523395, ""max_dropout"": 0.013878870535461003, ""max_units"": 356, ""momentum"": 0.6917949560885518, ""num_layers"": 5, ""weight_decay"": 0.08519481775972759}"
bohb,lcbench,167181,5,182,1,1.0,-57.53450012207031,5.460888862609863,17203.930154561996,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.04548709714429071, ""max_dropout"": 0.09500634862256081, ""max_units"": 356, ""momentum"": 0.7895574296965242, ""num_layers"": 5, ""weight_decay"": 0.09265825620360063}"
bohb,lcbench,167181,5,182,2,3.0,-76.36670684814453,11.879636764526367,17215.809791326523,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.04548709714429071, ""max_dropout"": 0.09500634862256081, ""max_units"": 356, ""momentum"": 0.7895574296965242, ""num_layers"": 5, ""weight_decay"": 0.09265825620360063}"
bohb,lcbench,167181,5,182,3,9.0,-83.60569763183594,30.062137603759766,17245.871928930283,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.04548709714429071, ""max_dropout"": 0.09500634862256081, ""max_units"": 356, ""momentum"": 0.7895574296965242, ""num_layers"": 5, ""weight_decay"": 0.09265825620360063}"
bohb,lcbench,167181,5,183,1,1.0,-33.8873405456543,6.533236503601074,17252.405165433884,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 479, ""learning_rate"": 0.00047062206073018387, ""max_dropout"": 0.6907184342081627, ""max_units"": 328, ""momentum"": 0.9695544527512974, ""num_layers"": 3, ""weight_decay"": 0.009907362878585943}"
bohb,lcbench,167181,5,184,1,1.0,-35.0674934387207,6.7326459884643555,17259.137811422348,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 36, ""learning_rate"": 0.001934695557173332, ""max_dropout"": 0.6692849205097757, ""max_units"": 95, ""momentum"": 0.8907373735332412, ""num_layers"": 4, ""weight_decay"": 0.0731000411362739}"
bohb,lcbench,167181,5,185,1,1.0,-53.127716064453125,4.865449905395508,17264.003261327744,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 38, ""learning_rate"": 0.0017867193154804085, ""max_dropout"": 0.5669118077276348, ""max_units"": 370, ""momentum"": 0.750515942558606, ""num_layers"": 5, ""weight_decay"": 0.0363728497214221}"
bohb,lcbench,167181,5,186,1,1.0,-58.40640640258789,5.183389186859131,17269.186650514603,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.034141896706022204, ""max_dropout"": 0.09551155459456034, ""max_units"": 356, ""momentum"": 0.773636391503441, ""num_layers"": 5, ""weight_decay"": 0.08345900498339702}"
bohb,lcbench,167181,5,186,2,3.0,-76.61264038085938,10.49353313446045,17279.680183649063,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.034141896706022204, ""max_dropout"": 0.09551155459456034, ""max_units"": 356, ""momentum"": 0.773636391503441, ""num_layers"": 5, ""weight_decay"": 0.08345900498339702}"
bohb,lcbench,167181,5,186,3,9.0,-83.9854507446289,28.79735565185547,17308.47753930092,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.034141896706022204, ""max_dropout"": 0.09551155459456034, ""max_units"": 356, ""momentum"": 0.773636391503441, ""num_layers"": 5, ""weight_decay"": 0.08345900498339702}"
bohb,lcbench,167181,5,186,4,27.0,-87.642333984375,66.00880432128906,17374.486343622208,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.034141896706022204, ""max_dropout"": 0.09551155459456034, ""max_units"": 356, ""momentum"": 0.773636391503441, ""num_layers"": 5, ""weight_decay"": 0.08345900498339702}"
bohb,lcbench,167181,5,186,5,52.0,-89.11212921142578,131.36065673828125,17505.84700036049,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.034141896706022204, ""max_dropout"": 0.09551155459456034, ""max_units"": 356, ""momentum"": 0.773636391503441, ""num_layers"": 5, ""weight_decay"": 0.08345900498339702}"
bohb,lcbench,167181,5,187,1,1.0,-57.331546783447266,5.313075065612793,17511.1600754261,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.06057467230050441, ""max_dropout"": 0.0470398036143032, ""max_units"": 356, ""momentum"": 0.7113336370342919, ""num_layers"": 5, ""weight_decay"": 0.08746802315691138}"
bohb,lcbench,167181,5,187,2,3.0,-76.54576110839844,11.088972091674805,17522.249047517776,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.06057467230050441, ""max_dropout"": 0.0470398036143032, ""max_units"": 356, ""momentum"": 0.7113336370342919, ""num_layers"": 5, ""weight_decay"": 0.08746802315691138}"
bohb,lcbench,167181,5,187,3,9.0,-83.64379119873047,29.709339141845703,17551.958386659622,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.06057467230050441, ""max_dropout"": 0.0470398036143032, ""max_units"": 356, ""momentum"": 0.7113336370342919, ""num_layers"": 5, ""weight_decay"": 0.08746802315691138}"
bohb,lcbench,167181,5,188,1,1.0,-59.65185546875,4.027373313903809,17555.985759973526,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.029065408448378374, ""max_dropout"": 0.05714296215447368, ""max_units"": 284, ""momentum"": 0.7068072709026713, ""num_layers"": 5, ""weight_decay"": 0.08592205488880977}"
bohb,lcbench,167181,5,188,2,3.0,-76.18556213378906,8.095044136047363,17564.080804109573,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.029065408448378374, ""max_dropout"": 0.05714296215447368, ""max_units"": 284, ""momentum"": 0.7068072709026713, ""num_layers"": 5, ""weight_decay"": 0.08592205488880977}"
bohb,lcbench,167181,5,189,1,1.0,-57.70332717895508,5.078804016113281,17569.159608125687,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.0348165957006193, ""max_dropout"": 0.1072719537717003, ""max_units"": 356, ""momentum"": 0.7219066096120881, ""num_layers"": 5, ""weight_decay"": 0.07232010239075665}"
bohb,lcbench,167181,5,189,2,3.0,-76.30519104003906,9.878571510314941,17579.038179636,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.0348165957006193, ""max_dropout"": 0.1072719537717003, ""max_units"": 356, ""momentum"": 0.7219066096120881, ""num_layers"": 5, ""weight_decay"": 0.07232010239075665}"
bohb,lcbench,167181,5,189,3,9.0,-84.04512786865234,26.050247192382812,17605.088426828384,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.0348165957006193, ""max_dropout"": 0.1072719537717003, ""max_units"": 356, ""momentum"": 0.7219066096120881, ""num_layers"": 5, ""weight_decay"": 0.07232010239075665}"
bohb,lcbench,167181,5,189,4,27.0,-87.50920867919922,61.306644439697266,17666.39507126808,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.0348165957006193, ""max_dropout"": 0.1072719537717003, ""max_units"": 356, ""momentum"": 0.7219066096120881, ""num_layers"": 5, ""weight_decay"": 0.07232010239075665}"
bohb,lcbench,167181,5,189,5,52.0,-89.05302429199219,123.6729507446289,17790.06802201271,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.0348165957006193, ""max_dropout"": 0.1072719537717003, ""max_units"": 356, ""momentum"": 0.7219066096120881, ""num_layers"": 5, ""weight_decay"": 0.07232010239075665}"
bohb,lcbench,167181,5,190,1,1.0,-58.10205078125,5.011869430541992,17795.079891443253,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.045898602712273404, ""max_dropout"": 0.11771953955283695, ""max_units"": 356, ""momentum"": 0.674741766224627, ""num_layers"": 5, ""weight_decay"": 0.08110126756511564}"
bohb,lcbench,167181,5,190,2,3.0,-76.56558227539062,9.758646965026855,17804.83853840828,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.045898602712273404, ""max_dropout"": 0.11771953955283695, ""max_units"": 356, ""momentum"": 0.674741766224627, ""num_layers"": 5, ""weight_decay"": 0.08110126756511564}"
bohb,lcbench,167181,5,190,3,9.0,-84.07887268066406,27.471210479736328,17832.309748888016,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.045898602712273404, ""max_dropout"": 0.11771953955283695, ""max_units"": 356, ""momentum"": 0.674741766224627, ""num_layers"": 5, ""weight_decay"": 0.08110126756511564}"
bohb,lcbench,167181,5,190,4,27.0,-87.59737396240234,62.192134857177734,17894.501883745193,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.045898602712273404, ""max_dropout"": 0.11771953955283695, ""max_units"": 356, ""momentum"": 0.674741766224627, ""num_layers"": 5, ""weight_decay"": 0.08110126756511564}"
bohb,lcbench,167181,5,190,5,52.0,-89.08428955078125,123.47633361816406,18017.978217363358,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.045898602712273404, ""max_dropout"": 0.11771953955283695, ""max_units"": 356, ""momentum"": 0.674741766224627, ""num_layers"": 5, ""weight_decay"": 0.08110126756511564}"
bohb,lcbench,167181,5,191,1,1.0,-28.01030158996582,13.739860534667969,18031.718077898026,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 41, ""learning_rate"": 0.0006900710904433911, ""max_dropout"": 0.9229356701512418, ""max_units"": 524, ""momentum"": 0.8209197568685886, ""num_layers"": 3, ""weight_decay"": 0.030796611113232474}"
bohb,lcbench,167181,5,192,1,1.0,-58.59843444824219,4.940751552581787,18036.658829450607,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.04228770672378352, ""max_dropout"": 0.04678448727377639, ""max_units"": 356, ""momentum"": 0.6990907188177137, ""num_layers"": 5, ""weight_decay"": 0.08598499923435096}"
bohb,lcbench,167181,5,192,2,3.0,-76.53274536132812,9.888333320617676,18046.547162771225,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.04228770672378352, ""max_dropout"": 0.04678448727377639, ""max_units"": 356, ""momentum"": 0.6990907188177137, ""num_layers"": 5, ""weight_decay"": 0.08598499923435096}"
bohb,lcbench,167181,5,192,3,9.0,-83.989990234375,28.38040542602539,18074.92756819725,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.04228770672378352, ""max_dropout"": 0.04678448727377639, ""max_units"": 356, ""momentum"": 0.6990907188177137, ""num_layers"": 5, ""weight_decay"": 0.08598499923435096}"
bohb,lcbench,167181,5,192,4,27.0,-87.7926025390625,64.44839477539062,18139.37596297264,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.04228770672378352, ""max_dropout"": 0.04678448727377639, ""max_units"": 356, ""momentum"": 0.6990907188177137, ""num_layers"": 5, ""weight_decay"": 0.08598499923435096}"
bohb,lcbench,167181,5,192,5,52.0,-89.26901245117188,128.25656127929688,18267.632524251938,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.04228770672378352, ""max_dropout"": 0.04678448727377639, ""max_units"": 356, ""momentum"": 0.6990907188177137, ""num_layers"": 5, ""weight_decay"": 0.08598499923435096}"
bohb,lcbench,167181,5,193,1,1.0,-36.73307418823242,12.892022132873535,18280.52454638481,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 23, ""learning_rate"": 0.005443102493668647, ""max_dropout"": 0.06120722027906045, ""max_units"": 404, ""momentum"": 0.5502028000422169, ""num_layers"": 1, ""weight_decay"": 0.07117034713760247}"
bohb,lcbench,167181,5,194,1,1.0,-58.61582946777344,4.87939453125,18285.40394091606,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.040079579344277, ""max_dropout"": 0.10080550679057261, ""max_units"": 356, ""momentum"": 0.6845923581863822, ""num_layers"": 5, ""weight_decay"": 0.08692601610022015}"
bohb,lcbench,167181,5,194,2,3.0,-76.46060943603516,9.78653621673584,18295.190477132797,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.040079579344277, ""max_dropout"": 0.10080550679057261, ""max_units"": 356, ""momentum"": 0.6845923581863822, ""num_layers"": 5, ""weight_decay"": 0.08692601610022015}"
bohb,lcbench,167181,5,194,3,9.0,-84.15160369873047,27.474002838134766,18322.664479970932,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.040079579344277, ""max_dropout"": 0.10080550679057261, ""max_units"": 356, ""momentum"": 0.6845923581863822, ""num_layers"": 5, ""weight_decay"": 0.08692601610022015}"
bohb,lcbench,167181,5,194,4,27.0,-87.68292236328125,62.076393127441406,18384.740873098373,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.040079579344277, ""max_dropout"": 0.10080550679057261, ""max_units"": 356, ""momentum"": 0.6845923581863822, ""num_layers"": 5, ""weight_decay"": 0.08692601610022015}"
bohb,lcbench,167181,5,194,5,52.0,-89.14066314697266,121.53244018554688,18506.27331328392,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.040079579344277, ""max_dropout"": 0.10080550679057261, ""max_units"": 356, ""momentum"": 0.6845923581863822, ""num_layers"": 5, ""weight_decay"": 0.08692601610022015}"
bohb,lcbench,167181,5,195,1,1.0,-34.44694519042969,2.928530216217041,18509.201843500137,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 311, ""learning_rate"": 0.0008799105469596208, ""max_dropout"": 0.037526152741619745, ""max_units"": 604, ""momentum"": 0.2841753807023606, ""num_layers"": 1, ""weight_decay"": 0.06140313398884102}"
bohb,lcbench,167181,5,196,1,1.0,-59.7802848815918,1.9914460182189941,18511.193289518356,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 31, ""learning_rate"": 0.011873112318843481, ""max_dropout"": 0.12400915139304797, ""max_units"": 66, ""momentum"": 0.4300822220193321, ""num_layers"": 5, ""weight_decay"": 0.07142799105004251}"
bohb,lcbench,167181,5,196,2,3.0,-75.0135498046875,3.88234806060791,18515.075637578964,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 31, ""learning_rate"": 0.011873112318843481, ""max_dropout"": 0.12400915139304797, ""max_units"": 66, ""momentum"": 0.4300822220193321, ""num_layers"": 5, ""weight_decay"": 0.07142799105004251}"
bohb,lcbench,167181,5,197,1,1.0,-59.76405715942383,2.8894851207733154,18517.965122699738,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 31, ""learning_rate"": 0.014301523307452149, ""max_dropout"": 0.2523328376144841, ""max_units"": 66, ""momentum"": 0.8618596997872988, ""num_layers"": 5, ""weight_decay"": 0.06895829771354146}"
bohb,lcbench,167181,5,197,2,3.0,-78.8346176147461,5.783011436462402,18523.7481341362,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 31, ""learning_rate"": 0.014301523307452149, ""max_dropout"": 0.2523328376144841, ""max_units"": 66, ""momentum"": 0.8618596997872988, ""num_layers"": 5, ""weight_decay"": 0.06895829771354146}"
bohb,lcbench,167181,5,197,3,9.0,-87.77837371826172,12.880867004394531,18536.629001140594,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 31, ""learning_rate"": 0.014301523307452149, ""max_dropout"": 0.2523328376144841, ""max_units"": 66, ""momentum"": 0.8618596997872988, ""num_layers"": 5, ""weight_decay"": 0.06895829771354146}"
bohb,lcbench,167181,5,197,4,27.0,-90.23313903808594,24.466129302978516,18561.095130443573,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 31, ""learning_rate"": 0.014301523307452149, ""max_dropout"": 0.2523328376144841, ""max_units"": 66, ""momentum"": 0.8618596997872988, ""num_layers"": 5, ""weight_decay"": 0.06895829771354146}"
bohb,lcbench,167181,5,197,5,52.0,-91.53984832763672,41.141204833984375,18602.236335277557,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 31, ""learning_rate"": 0.014301523307452149, ""max_dropout"": 0.2523328376144841, ""max_units"": 66, ""momentum"": 0.8618596997872988, ""num_layers"": 5, ""weight_decay"": 0.06895829771354146}"
bohb,lcbench,167181,5,198,1,1.0,-59.04811477661133,2.861595630645752,18605.097930908203,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 31, ""learning_rate"": 0.02077679434305012, ""max_dropout"": 0.2528945710757697, ""max_units"": 66, ""momentum"": 0.8204428541663593, ""num_layers"": 5, ""weight_decay"": 0.06142259304757458}"
bohb,lcbench,167181,5,198,2,3.0,-79.36812591552734,5.569657325744629,18610.667588233948,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 31, ""learning_rate"": 0.02077679434305012, ""max_dropout"": 0.2528945710757697, ""max_units"": 66, ""momentum"": 0.8204428541663593, ""num_layers"": 5, ""weight_decay"": 0.06142259304757458}"
bohb,lcbench,167181,5,198,3,9.0,-87.71100616455078,12.335628509521484,18623.00321674347,-91.91374206542969,"{""OpenML_task_id"": ""167181"", ""batch_size"": 31, ""learning_rate"": 0.02077679434305012, ""max_dropout"": 0.2528945710757697, ""max_units"": 66, ""momentum"": 0.8204428541663593, ""num_layers"": 5, ""weight_decay"": 0.06142259304757458}"
