algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167181,3,141,3,9.0,-86.25042724609375,12.116697311401367,5683.746288001537,-91.11404418945312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.08924489056225118, ""max_dropout"": 0.02093337964992252, ""max_units"": 179, ""momentum"": 0.36661988412845603, ""num_layers"": 5, ""weight_decay"": 0.07672136522267807}"
bohb,lcbench,167181,3,141,4,27.0,-89.42927551269531,23.82327651977539,5707.569564521313,-91.11404418945312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.08924489056225118, ""max_dropout"": 0.02093337964992252, ""max_units"": 179, ""momentum"": 0.36661988412845603, ""num_layers"": 5, ""weight_decay"": 0.07672136522267807}"
bohb,lcbench,167181,3,141,5,52.0,-91.0114974975586,42.9400749206543,5750.509639441967,-91.11404418945312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.08924489056225118, ""max_dropout"": 0.02093337964992252, ""max_units"": 179, ""momentum"": 0.36661988412845603, ""num_layers"": 5, ""weight_decay"": 0.07672136522267807}"
bohb,lcbench,167181,3,142,1,1.0,-59.83444595336914,2.2828903198242188,5752.792529761791,-91.11404418945312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.09806354607376047, ""max_dropout"": 0.020130282073611217, ""max_units"": 179, ""momentum"": 0.28516807306945424, ""num_layers"": 5, ""weight_decay"": 0.076557670544935}"
bohb,lcbench,167181,3,142,2,3.0,-78.66425323486328,4.26164436340332,5757.054174125195,-91.11404418945312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.09806354607376047, ""max_dropout"": 0.020130282073611217, ""max_units"": 179, ""momentum"": 0.28516807306945424, ""num_layers"": 5, ""weight_decay"": 0.076557670544935}"
bohb,lcbench,167181,3,142,3,9.0,-86.513427734375,11.030404090881348,5768.084578216076,-91.11404418945312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.09806354607376047, ""max_dropout"": 0.020130282073611217, ""max_units"": 179, ""momentum"": 0.28516807306945424, ""num_layers"": 5, ""weight_decay"": 0.076557670544935}"
bohb,lcbench,167181,3,142,4,27.0,-89.47516632080078,22.68399429321289,5790.768572509289,-91.11404418945312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.09806354607376047, ""max_dropout"": 0.020130282073611217, ""max_units"": 179, ""momentum"": 0.28516807306945424, ""num_layers"": 5, ""weight_decay"": 0.076557670544935}"
bohb,lcbench,167181,3,142,5,52.0,-90.94483184814453,40.99757766723633,5831.766150176525,-91.11404418945312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.09806354607376047, ""max_dropout"": 0.020130282073611217, ""max_units"": 179, ""momentum"": 0.28516807306945424, ""num_layers"": 5, ""weight_decay"": 0.076557670544935}"
bohb,lcbench,167181,3,143,1,1.0,-39.07099914550781,1.5229039192199707,5833.289054095745,-91.11404418945312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 290, ""learning_rate"": 0.00017048804201257736, ""max_dropout"": 0.8374010725455594, ""max_units"": 96, ""momentum"": 0.523222054412446, ""num_layers"": 1, ""weight_decay"": 0.0391009459850062}"
bohb,lcbench,167181,3,144,1,1.0,-59.870079040527344,2.3791089057922363,5835.668163001537,-91.11404418945312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.09442188823427836, ""max_dropout"": 0.011805821110710314, ""max_units"": 179, ""momentum"": 0.33893839165228823, ""num_layers"": 5, ""weight_decay"": 0.07463364265157275}"
bohb,lcbench,167181,3,144,2,3.0,-78.3939437866211,4.426191806793213,5840.0943548083305,-91.11404418945312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.09442188823427836, ""max_dropout"": 0.011805821110710314, ""max_units"": 179, ""momentum"": 0.33893839165228823, ""num_layers"": 5, ""weight_decay"": 0.07463364265157275}"
bohb,lcbench,167181,3,144,3,9.0,-86.35066223144531,11.634209632873535,5851.728564441204,-91.11404418945312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.09442188823427836, ""max_dropout"": 0.011805821110710314, ""max_units"": 179, ""momentum"": 0.33893839165228823, ""num_layers"": 5, ""weight_decay"": 0.07463364265157275}"
bohb,lcbench,167181,3,144,4,27.0,-89.43065643310547,23.321266174316406,5875.0498306155205,-91.11404418945312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.09442188823427836, ""max_dropout"": 0.011805821110710314, ""max_units"": 179, ""momentum"": 0.33893839165228823, ""num_layers"": 5, ""weight_decay"": 0.07463364265157275}"
bohb,lcbench,167181,3,144,5,52.0,-90.9693832397461,42.2581787109375,5917.308009326458,-91.11404418945312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.09442188823427836, ""max_dropout"": 0.011805821110710314, ""max_units"": 179, ""momentum"": 0.33893839165228823, ""num_layers"": 5, ""weight_decay"": 0.07463364265157275}"
bohb,lcbench,167181,3,145,1,1.0,-39.3494758605957,10.416837692260742,5927.724847018719,-91.11404418945312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 280, ""learning_rate"": 0.00012452910907878394, ""max_dropout"": 0.021791221200239907, ""max_units"": 917, ""momentum"": 0.8890610664406277, ""num_layers"": 4, ""weight_decay"": 0.024886888462518766}"
bohb,lcbench,167181,3,146,1,1.0,-59.621089935302734,2.2703402042388916,5929.995187222958,-91.11404418945312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.09571374797568642, ""max_dropout"": 0.023436356514638282, ""max_units"": 179, ""momentum"": 0.27076729208902717, ""num_layers"": 5, ""weight_decay"": 0.07411925354077369}"
bohb,lcbench,167181,3,146,2,3.0,-78.64936065673828,4.180764675140381,5934.175951898098,-91.11404418945312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.09571374797568642, ""max_dropout"": 0.023436356514638282, ""max_units"": 179, ""momentum"": 0.27076729208902717, ""num_layers"": 5, ""weight_decay"": 0.07411925354077369}"
bohb,lcbench,167181,3,146,3,9.0,-86.50341033935547,10.543734550476074,5944.719686448574,-91.11404418945312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.09571374797568642, ""max_dropout"": 0.023436356514638282, ""max_units"": 179, ""momentum"": 0.27076729208902717, ""num_layers"": 5, ""weight_decay"": 0.07411925354077369}"
bohb,lcbench,167181,3,146,4,27.0,-89.44894409179688,22.364662170410156,5967.084348618984,-91.11404418945312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.09571374797568642, ""max_dropout"": 0.023436356514638282, ""max_units"": 179, ""momentum"": 0.27076729208902717, ""num_layers"": 5, ""weight_decay"": 0.07411925354077369}"
bohb,lcbench,167181,3,146,5,52.0,-90.89924621582031,40.395164489746094,6007.47951310873,-91.11404418945312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.09571374797568642, ""max_dropout"": 0.023436356514638282, ""max_units"": 179, ""momentum"": 0.27076729208902717, ""num_layers"": 5, ""weight_decay"": 0.07411925354077369}"
bohb,lcbench,167181,3,147,1,1.0,-59.610687255859375,2.2703402042388916,6009.749853312969,-91.11404418945312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.09727827897574656, ""max_dropout"": 0.017154896160780257, ""max_units"": 179, ""momentum"": 0.271540157679263, ""num_layers"": 5, ""weight_decay"": 0.07320213516695655}"
bohb,lcbench,167181,3,147,2,3.0,-78.70437622070312,4.165425777435303,6013.9152790904045,-91.11404418945312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.09727827897574656, ""max_dropout"": 0.017154896160780257, ""max_units"": 179, ""momentum"": 0.271540157679263, ""num_layers"": 5, ""weight_decay"": 0.07320213516695655}"
bohb,lcbench,167181,3,147,3,9.0,-86.50908660888672,10.515844345092773,6024.431123435497,-91.11404418945312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.09727827897574656, ""max_dropout"": 0.017154896160780257, ""max_units"": 179, ""momentum"": 0.271540157679263, ""num_layers"": 5, ""weight_decay"": 0.07320213516695655}"
bohb,lcbench,167181,3,147,4,27.0,-89.45618438720703,22.294937133789062,6046.726060569286,-91.11404418945312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.09727827897574656, ""max_dropout"": 0.017154896160780257, ""max_units"": 179, ""momentum"": 0.271540157679263, ""num_layers"": 5, ""weight_decay"": 0.07320213516695655}"
bohb,lcbench,167181,3,147,5,52.0,-90.898193359375,40.379825592041016,6087.105886161327,-91.11404418945312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.09727827897574656, ""max_dropout"": 0.017154896160780257, ""max_units"": 179, ""momentum"": 0.271540157679263, ""num_layers"": 5, ""weight_decay"": 0.07320213516695655}"
bohb,lcbench,167181,3,148,1,1.0,-30.895814895629883,6.3575334548950195,6093.463419616222,-91.11404418945312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 20, ""learning_rate"": 0.009185793626783642, ""max_dropout"": 0.9411851307523202, ""max_units"": 130, ""momentum"": 0.2124963410309491, ""num_layers"": 3, ""weight_decay"": 0.055452086438768144}"
bohb,lcbench,167181,3,149,1,1.0,-59.59750747680664,2.2703402042388916,6095.733759820461,-91.11404418945312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.09389263659645057, ""max_dropout"": 0.023176104157161904, ""max_units"": 179, ""momentum"": 0.2710888517260332, ""num_layers"": 5, ""weight_decay"": 0.07400170811659167}"
bohb,lcbench,167181,3,149,2,3.0,-78.60836029052734,4.179370403289795,6099.913130223751,-91.11404418945312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.09389263659645057, ""max_dropout"": 0.023176104157161904, ""max_units"": 179, ""momentum"": 0.2710888517260332, ""num_layers"": 5, ""weight_decay"": 0.07400170811659167}"
bohb,lcbench,167181,3,149,3,9.0,-86.50274658203125,10.497716903686523,6110.410847127438,-91.11404418945312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.09389263659645057, ""max_dropout"": 0.023176104157161904, ""max_units"": 179, ""momentum"": 0.2710888517260332, ""num_layers"": 5, ""weight_decay"": 0.07400170811659167}"
bohb,lcbench,167181,3,149,4,27.0,-89.45446014404297,22.36605453491211,6132.77690166235,-91.11404418945312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.09389263659645057, ""max_dropout"": 0.023176104157161904, ""max_units"": 179, ""momentum"": 0.2710888517260332, ""num_layers"": 5, ""weight_decay"": 0.07400170811659167}"
bohb,lcbench,167181,3,149,5,52.0,-90.90625762939453,40.3714599609375,6173.148361623287,-91.11404418945312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.09389263659645057, ""max_dropout"": 0.023176104157161904, ""max_units"": 179, ""momentum"": 0.2710888517260332, ""num_layers"": 5, ""weight_decay"": 0.07400170811659167}"
bohb,lcbench,167181,3,150,1,1.0,-59.61091613769531,2.302412986755371,6175.450774610043,-91.11404418945312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.09049496326330009, ""max_dropout"": 0.028722300673873005, ""max_units"": 179, ""momentum"": 0.288193341193326, ""num_layers"": 5, ""weight_decay"": 0.0741756509466273}"
bohb,lcbench,167181,3,150,2,3.0,-78.44574737548828,4.25048828125,6179.701262891293,-91.11404418945312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.09049496326330009, ""max_dropout"": 0.028722300673873005, ""max_units"": 179, ""momentum"": 0.288193341193326, ""num_layers"": 5, ""weight_decay"": 0.0741756509466273}"
bohb,lcbench,167181,3,150,3,9.0,-86.43434143066406,10.672025680541992,6190.373288571835,-91.11404418945312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.09049496326330009, ""max_dropout"": 0.028722300673873005, ""max_units"": 179, ""momentum"": 0.288193341193326, ""num_layers"": 5, ""weight_decay"": 0.0741756509466273}"
bohb,lcbench,167181,3,150,4,27.0,-89.4230728149414,22.650527954101562,6213.023816525936,-91.11404418945312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.09049496326330009, ""max_dropout"": 0.028722300673873005, ""max_units"": 179, ""momentum"": 0.288193341193326, ""num_layers"": 5, ""weight_decay"": 0.0741756509466273}"
bohb,lcbench,167181,3,150,5,52.0,-90.9206314086914,40.72007751464844,6253.743894040585,-91.11404418945312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.09049496326330009, ""max_dropout"": 0.028722300673873005, ""max_units"": 179, ""momentum"": 0.288193341193326, ""num_layers"": 5, ""weight_decay"": 0.0741756509466273}"
bohb,lcbench,167181,3,151,1,1.0,-59.67534255981445,2.2550010681152344,6255.9988951087,-91.11404418945312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.09753848579297568, ""max_dropout"": 0.01846858613331309, ""max_units"": 179, ""momentum"": 0.2648187568969929, ""num_layers"": 5, ""weight_decay"": 0.07486074678783844}"
bohb,lcbench,167181,3,151,2,3.0,-78.74421691894531,4.164031028747559,6260.162926137447,-91.11404418945312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.09753848579297568, ""max_dropout"": 0.01846858613331309, ""max_units"": 179, ""momentum"": 0.2648187568969929, ""num_layers"": 5, ""weight_decay"": 0.07486074678783844}"
bohb,lcbench,167181,3,151,3,9.0,-86.55850219726562,10.557679176330566,6270.720605313778,-91.11404418945312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.09753848579297568, ""max_dropout"": 0.01846858613331309, ""max_units"": 179, ""momentum"": 0.2648187568969929, ""num_layers"": 5, ""weight_decay"": 0.07486074678783844}"
bohb,lcbench,167181,3,151,4,27.0,-89.48379516601562,22.29633331298828,6293.016938626766,-91.11404418945312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.09753848579297568, ""max_dropout"": 0.01846858613331309, ""max_units"": 179, ""momentum"": 0.2648187568969929, ""num_layers"": 5, ""weight_decay"": 0.07486074678783844}"
bohb,lcbench,167181,3,151,5,52.0,-90.91887664794922,40.353328704833984,6333.3702673316,-91.11404418945312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.09753848579297568, ""max_dropout"": 0.01846858613331309, ""max_units"": 179, ""momentum"": 0.2648187568969929, ""num_layers"": 5, ""weight_decay"": 0.07486074678783844}"
bohb,lcbench,167181,3,152,1,1.0,-36.394474029541016,4.677196502685547,6338.047463834286,-91.11404418945312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 331, ""learning_rate"": 0.001814287771395319, ""max_dropout"": 0.8212749742499195, ""max_units"": 471, ""momentum"": 0.6746233384829373, ""num_layers"": 1, ""weight_decay"": 0.06260370586384498}"
bohb,lcbench,167181,3,153,1,1.0,-59.67997360229492,2.303807497024536,6340.35127133131,-91.11404418945312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.09718721370263976, ""max_dropout"": 0.020990864412236906, ""max_units"": 179, ""momentum"": 0.2898408315313423, ""num_layers"": 5, ""weight_decay"": 0.07358433113402886}"
bohb,lcbench,167181,3,153,2,3.0,-78.6004638671875,4.239332675933838,6344.590604007244,-91.11404418945312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.09718721370263976, ""max_dropout"": 0.020990864412236906, ""max_units"": 179, ""momentum"": 0.2898408315313423, ""num_layers"": 5, ""weight_decay"": 0.07358433113402886}"
bohb,lcbench,167181,3,153,3,9.0,-86.44434356689453,10.80589485168457,6355.396498858929,-91.11404418945312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.09718721370263976, ""max_dropout"": 0.020990864412236906, ""max_units"": 179, ""momentum"": 0.2898408315313423, ""num_layers"": 5, ""weight_decay"": 0.07358433113402886}"
bohb,lcbench,167181,3,153,4,27.0,-89.41927337646484,22.604511260986328,6378.001010119915,-91.11404418945312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.09718721370263976, ""max_dropout"": 0.020990864412236906, ""max_units"": 179, ""momentum"": 0.2898408315313423, ""num_layers"": 5, ""weight_decay"": 0.07358433113402886}"
bohb,lcbench,167181,3,153,5,52.0,-90.90169525146484,40.87486267089844,6418.875872790813,-91.11404418945312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.09718721370263976, ""max_dropout"": 0.020990864412236906, ""max_units"": 179, ""momentum"": 0.2898408315313423, ""num_layers"": 5, ""weight_decay"": 0.07358433113402886}"
bohb,lcbench,167181,3,154,1,1.0,-59.88761520385742,2.351219415664673,6421.227092206478,-91.11404418945312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.09517211599833082, ""max_dropout"": 0.011127854913317893, ""max_units"": 179, ""momentum"": 0.3278923959711494, ""num_layers"": 5, ""weight_decay"": 0.07528334202367509}"
bohb,lcbench,167181,3,154,2,3.0,-78.46636199951172,4.391329765319824,6425.618421971798,-91.11404418945312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.09517211599833082, ""max_dropout"": 0.011127854913317893, ""max_units"": 179, ""momentum"": 0.3278923959711494, ""num_layers"": 5, ""weight_decay"": 0.07528334202367509}"
bohb,lcbench,167181,3,154,3,9.0,-86.40266418457031,11.529624938964844,6437.148046910763,-91.11404418945312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.09517211599833082, ""max_dropout"": 0.011127854913317893, ""max_units"": 179, ""momentum"": 0.3278923959711494, ""num_layers"": 5, ""weight_decay"": 0.07528334202367509}"
bohb,lcbench,167181,3,154,4,27.0,-89.44307708740234,23.220867156982422,6460.368914067745,-91.11404418945312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.09517211599833082, ""max_dropout"": 0.011127854913317893, ""max_units"": 179, ""momentum"": 0.3278923959711494, ""num_layers"": 5, ""weight_decay"": 0.07528334202367509}"
bohb,lcbench,167181,3,154,5,52.0,-90.98307037353516,41.97370529174805,6502.342619359493,-91.11404418945312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.09517211599833082, ""max_dropout"": 0.011127854913317893, ""max_units"": 179, ""momentum"": 0.3278923959711494, ""num_layers"": 5, ""weight_decay"": 0.07528334202367509}"
