algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167181,0,183,3,9.0,-85.5394058227539,9.079540252685547,4911.70751953125,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.08398451170107275, ""max_dropout"": 0.4273098101732818, ""max_units"": 89, ""momentum"": 0.248996616151192, ""num_layers"": 5, ""weight_decay"": 0.09083886954324663}"
bohb,lcbench,167181,0,183,4,27.0,-88.94453430175781,16.892757415771484,4928.6002769470215,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.08398451170107275, ""max_dropout"": 0.4273098101732818, ""max_units"": 89, ""momentum"": 0.248996616151192, ""num_layers"": 5, ""weight_decay"": 0.09083886954324663}"
bohb,lcbench,167181,0,183,5,52.0,-90.65277862548828,27.34292221069336,4955.943199157715,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.08398451170107275, ""max_dropout"": 0.4273098101732818, ""max_units"": 89, ""momentum"": 0.248996616151192, ""num_layers"": 5, ""weight_decay"": 0.09083886954324663}"
bohb,lcbench,167181,0,184,1,1.0,-62.19546890258789,1.6316726207733154,4957.574871778488,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.08424200867870858, ""max_dropout"": 0.44782901604148045, ""max_units"": 89, ""momentum"": 0.18471380595558226, ""num_layers"": 5, ""weight_decay"": 0.09018276520905787}"
bohb,lcbench,167181,0,184,2,3.0,-75.50576782226562,3.8363306522369385,4961.411202430725,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.08424200867870858, ""max_dropout"": 0.44782901604148045, ""max_units"": 89, ""momentum"": 0.18471380595558226, ""num_layers"": 5, ""weight_decay"": 0.09018276520905787}"
bohb,lcbench,167181,0,184,3,9.0,-85.55195617675781,8.726738929748535,4970.137941360474,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.08424200867870858, ""max_dropout"": 0.44782901604148045, ""max_units"": 89, ""momentum"": 0.18471380595558226, ""num_layers"": 5, ""weight_decay"": 0.09018276520905787}"
bohb,lcbench,167181,0,184,4,27.0,-88.97747802734375,16.552509307861328,4986.690450668335,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.08424200867870858, ""max_dropout"": 0.44782901604148045, ""max_units"": 89, ""momentum"": 0.18471380595558226, ""num_layers"": 5, ""weight_decay"": 0.09018276520905787}"
bohb,lcbench,167181,0,184,5,52.0,-90.6597671508789,26.729354858398438,5013.419805526733,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.08424200867870858, ""max_dropout"": 0.44782901604148045, ""max_units"": 89, ""momentum"": 0.18471380595558226, ""num_layers"": 5, ""weight_decay"": 0.09018276520905787}"
bohb,lcbench,167181,0,185,1,1.0,-61.96242141723633,1.7418358325958252,5015.161641359329,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.07889488777068043, ""max_dropout"": 0.4146123354691144, ""max_units"": 89, ""momentum"": 0.27553021839568537, ""num_layers"": 5, ""weight_decay"": 0.08728255373981278}"
bohb,lcbench,167181,0,186,1,1.0,-62.24623489379883,1.6986072063446045,5016.860248565674,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.07351589559229912, ""max_dropout"": 0.44445490036597146, ""max_units"": 89, ""momentum"": 0.24531916914861746, ""num_layers"": 5, ""weight_decay"": 0.09051927108019626}"
bohb,lcbench,167181,0,186,2,3.0,-75.28005981445312,3.9674108028411865,5020.827659368515,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.07351589559229912, ""max_dropout"": 0.44445490036597146, ""max_units"": 89, ""momentum"": 0.24531916914861746, ""num_layers"": 5, ""weight_decay"": 0.09051927108019626}"
bohb,lcbench,167181,0,187,1,1.0,-49.36441421508789,7.315534591674805,5028.14319396019,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 203, ""learning_rate"": 0.03274511203876713, ""max_dropout"": 0.6956685807808081, ""max_units"": 486, ""momentum"": 0.9042032068862896, ""num_layers"": 5, ""weight_decay"": 0.07103503598746426}"
bohb,lcbench,167181,0,188,1,1.0,-38.317848205566406,9.641511917114258,5037.784705877304,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 101, ""learning_rate"": 0.011739999799736202, ""max_dropout"": 0.12472438008888864, ""max_units"": 549, ""momentum"": 0.7870600002876033, ""num_layers"": 1, ""weight_decay"": 0.03192844723858841}"
bohb,lcbench,167181,0,189,1,1.0,-38.39531707763672,10.53397274017334,5048.318678617477,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 178, ""learning_rate"": 0.004112282145306121, ""max_dropout"": 0.22929360868233883, ""max_units"": 436, ""momentum"": 0.9569715461694868, ""num_layers"": 1, ""weight_decay"": 0.050354638332334285}"
bohb,lcbench,167181,0,190,1,1.0,-62.26747131347656,1.6916348934173584,5050.010313510895,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.08259351031565501, ""max_dropout"": 0.45829872986604653, ""max_units"": 89, ""momentum"": 0.24975135737278745, ""num_layers"": 5, ""weight_decay"": 0.09087066448311695}"
bohb,lcbench,167181,0,190,2,3.0,-75.59395599365234,4.066418170928955,5054.076731681824,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.08259351031565501, ""max_dropout"": 0.45829872986604653, ""max_units"": 89, ""momentum"": 0.24975135737278745, ""num_layers"": 5, ""weight_decay"": 0.09087066448311695}"
bohb,lcbench,167181,0,190,3,9.0,-85.47835540771484,9.05025577545166,5063.126987457275,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.08259351031565501, ""max_dropout"": 0.45829872986604653, ""max_units"": 89, ""momentum"": 0.24975135737278745, ""num_layers"": 5, ""weight_decay"": 0.09087066448311695}"
bohb,lcbench,167181,0,190,4,27.0,-88.85982513427734,16.988975524902344,5080.115962982178,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.08259351031565501, ""max_dropout"": 0.45829872986604653, ""max_units"": 89, ""momentum"": 0.24975135737278745, ""num_layers"": 5, ""weight_decay"": 0.09087066448311695}"
bohb,lcbench,167181,0,191,1,1.0,-61.95725631713867,1.6456173658370972,5081.761580348015,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.07550390160566135, ""max_dropout"": 0.43807555464476683, ""max_units"": 89, ""momentum"": 0.179687079815601, ""num_layers"": 5, ""weight_decay"": 0.08645368924879568}"
bohb,lcbench,167181,0,192,1,1.0,-40.031192779541016,12.880867004394531,5094.642447352409,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 42, ""learning_rate"": 0.05476179679239791, ""max_dropout"": 0.26349944039870055, ""max_units"": 111, ""momentum"": 0.6283888336980219, ""num_layers"": 1, ""weight_decay"": 0.08541646098988977}"
bohb,lcbench,167181,0,193,1,1.0,-62.03151321411133,1.6804791688919067,5096.322926521301,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.09004495323366296, ""max_dropout"": 0.45527001763049085, ""max_units"": 89, ""momentum"": 0.23367607816099104, ""num_layers"": 5, ""weight_decay"": 0.08735309504880424}"
bohb,lcbench,167181,0,194,1,1.0,-62.151248931884766,1.6107555627822876,5097.933682084084,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.08124206077274614, ""max_dropout"": 0.47126090008189075, ""max_units"": 89, ""momentum"": 0.1642287941458051, ""num_layers"": 5, ""weight_decay"": 0.088391815833319}"
bohb,lcbench,167181,0,194,2,3.0,-75.4038314819336,3.684333324432373,5101.618015408516,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.08124206077274614, ""max_dropout"": 0.47126090008189075, ""max_units"": 89, ""momentum"": 0.1642287941458051, ""num_layers"": 5, ""weight_decay"": 0.088391815833319}"
bohb,lcbench,167181,0,195,1,1.0,-61.99641799926758,1.6707178354263306,5103.288733243942,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.08618171045444369, ""max_dropout"": 0.41760040484239497, ""max_units"": 89, ""momentum"": 0.21607967708368644, ""num_layers"": 5, ""weight_decay"": 0.08790323626084333}"
bohb,lcbench,167181,0,196,1,1.0,-38.04745864868164,8.072731971740723,5111.361465215683,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 297, ""learning_rate"": 0.02372152769817898, ""max_dropout"": 0.4236660310853819, ""max_units"": 73, ""momentum"": 0.47616480877206135, ""num_layers"": 1, ""weight_decay"": 0.006367651190047056}"
bohb,lcbench,167181,0,197,1,1.0,-62.11283493041992,1.6177279949188232,5112.979193210602,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.08041697348836367, ""max_dropout"": 0.4494122008992113, ""max_units"": 89, ""momentum"": 0.15911970034126297, ""num_layers"": 5, ""weight_decay"": 0.0888856266317188}"
bohb,lcbench,167181,0,197,2,3.0,-75.38824462890625,3.684333324432373,5116.663526535034,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.08041697348836367, ""max_dropout"": 0.4494122008992113, ""max_units"": 89, ""momentum"": 0.15911970034126297, ""num_layers"": 5, ""weight_decay"": 0.0888856266317188}"
bohb,lcbench,167181,0,198,1,1.0,-41.490272521972656,2.558995485305786,5119.22252202034,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 107, ""learning_rate"": 0.00012230972834593166, ""max_dropout"": 0.020126448993507906, ""max_units"": 138, ""momentum"": 0.7724062880802098, ""num_layers"": 1, ""weight_decay"": 0.05200591111777585}"
bohb,lcbench,167181,0,199,1,1.0,-62.367950439453125,1.598205327987671,5120.820727348328,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.08844405949740822, ""max_dropout"": 0.4547798276629148, ""max_units"": 89, ""momentum"": 0.1493045474506815, ""num_layers"": 5, ""weight_decay"": 0.09331478258820314}"
bohb,lcbench,167181,0,199,2,3.0,-75.5405044555664,3.80983567237854,5124.630563020706,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.08844405949740822, ""max_dropout"": 0.4547798276629148, ""max_units"": 89, ""momentum"": 0.1493045474506815, ""num_layers"": 5, ""weight_decay"": 0.09331478258820314}"
bohb,lcbench,167181,0,199,3,9.0,-85.45592498779297,8.68211555480957,5133.312678575516,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 64, ""learning_rate"": 0.08844405949740822, ""max_dropout"": 0.4547798276629148, ""max_units"": 89, ""momentum"": 0.1493045474506815, ""num_layers"": 5, ""weight_decay"": 0.09331478258820314}"
bohb,lcbench,167181,0,200,1,1.0,-38.16015625,7.318323612213135,5140.631002187729,-90.82565307617188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 327, ""learning_rate"": 0.0014241437214866613, ""max_dropout"": 0.2703674216297618, ""max_units"": 250, ""momentum"": 0.7780850792207311, ""num_layers"": 4, ""weight_decay"": 0.044925990153033356}"
