algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,146212,0,194,2,3.0,-91.95699310302734,7.938863277435303,8553.646725654602,-93.8016128540039,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.014966055924034195, ""max_dropout"": 0.3891840688457661, ""max_units"": 516, ""momentum"": 0.2444997888551591, ""num_layers"": 1, ""weight_decay"": 0.004534132068138437}"
bohb,lcbench,146212,0,194,3,9.0,-92.21194458007812,13.57112979888916,8567.217855453491,-93.8016128540039,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.014966055924034195, ""max_dropout"": 0.3891840688457661, ""max_units"": 516, ""momentum"": 0.2444997888551591, ""num_layers"": 1, ""weight_decay"": 0.004534132068138437}"
bohb,lcbench,146212,0,194,4,27.0,-92.262451171875,22.875038146972656,8590.092893600464,-93.8016128540039,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.014966055924034195, ""max_dropout"": 0.3891840688457661, ""max_units"": 516, ""momentum"": 0.2444997888551591, ""num_layers"": 1, ""weight_decay"": 0.004534132068138437}"
bohb,lcbench,146212,0,194,5,52.0,-93.01830291748047,25.256793975830078,8615.349687576294,-93.8016128540039,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.014966055924034195, ""max_dropout"": 0.3891840688457661, ""max_units"": 516, ""momentum"": 0.2444997888551591, ""num_layers"": 1, ""weight_decay"": 0.004534132068138437}"
bohb,lcbench,146212,0,195,1,1.0,-23.075674057006836,10.525606155395508,8625.87529373169,-93.8016128540039,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.06818918594243896, ""max_dropout"": 0.058813501840146803, ""max_units"": 516, ""momentum"": 0.14633207492782774, ""num_layers"": 1, ""weight_decay"": 0.007936828851323725}"
bohb,lcbench,146212,0,195,2,3.0,-92.28273010253906,8.774150848388672,8634.649444580078,-93.8016128540039,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.06818918594243896, ""max_dropout"": 0.058813501840146803, ""max_units"": 516, ""momentum"": 0.14633207492782774, ""num_layers"": 1, ""weight_decay"": 0.007936828851323725}"
bohb,lcbench,146212,0,195,3,9.0,-91.7296142578125,14.451040267944336,8649.100484848022,-93.8016128540039,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.06818918594243896, ""max_dropout"": 0.058813501840146803, ""max_units"": 516, ""momentum"": 0.14633207492782774, ""num_layers"": 1, ""weight_decay"": 0.007936828851323725}"
bohb,lcbench,146212,0,195,4,27.0,-91.96053314208984,23.324058532714844,8672.424543380737,-93.8016128540039,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.06818918594243896, ""max_dropout"": 0.058813501840146803, ""max_units"": 516, ""momentum"": 0.14633207492782774, ""num_layers"": 1, ""weight_decay"": 0.007936828851323725}"
bohb,lcbench,146212,0,195,5,52.0,-92.68427276611328,24.802196502685547,8697.226739883423,-93.8016128540039,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.06818918594243896, ""max_dropout"": 0.058813501840146803, ""max_units"": 516, ""momentum"": 0.14633207492782774, ""num_layers"": 1, ""weight_decay"": 0.007936828851323725}"
bohb,lcbench,146212,0,196,1,1.0,-17.827058792114258,18.885456085205078,8716.112195968628,-93.8016128540039,"{""OpenML_task_id"": ""146212"", ""batch_size"": 102, ""learning_rate"": 0.010802382554641271, ""max_dropout"": 0.37122271428170694, ""max_units"": 156, ""momentum"": 0.8410267082691392, ""num_layers"": 1, ""weight_decay"": 0.09335040070995837}"
bohb,lcbench,146212,0,197,1,1.0,-24.30907440185547,8.91359806060791,8725.025794029236,-93.8016128540039,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.023906413113733434, ""max_dropout"": 0.10672325479767711, ""max_units"": 792, ""momentum"": 0.15678768174927418, ""num_layers"": 1, ""weight_decay"": 0.004256184232517562}"
bohb,lcbench,146212,0,197,2,3.0,-92.36211395263672,7.02409029006958,8732.049884319305,-93.8016128540039,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.023906413113733434, ""max_dropout"": 0.10672325479767711, ""max_units"": 792, ""momentum"": 0.15678768174927418, ""num_layers"": 1, ""weight_decay"": 0.004256184232517562}"
bohb,lcbench,146212,0,197,3,9.0,-92.99283599853516,12.31889533996582,8744.368779659271,-93.8016128540039,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.023906413113733434, ""max_dropout"": 0.10672325479767711, ""max_units"": 792, ""momentum"": 0.15678768174927418, ""num_layers"": 1, ""weight_decay"": 0.004256184232517562}"
bohb,lcbench,146212,0,197,4,27.0,-93.14929962158203,20.296661376953125,8764.665441036224,-93.8016128540039,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.023906413113733434, ""max_dropout"": 0.10672325479767711, ""max_units"": 792, ""momentum"": 0.15678768174927418, ""num_layers"": 1, ""weight_decay"": 0.004256184232517562}"
bohb,lcbench,146212,0,197,5,52.0,-93.68704223632812,25.357196807861328,8790.022637844086,-93.8016128540039,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.023906413113733434, ""max_dropout"": 0.10672325479767711, ""max_units"": 792, ""momentum"": 0.15678768174927418, ""num_layers"": 1, ""weight_decay"": 0.004256184232517562}"
bohb,lcbench,146212,0,198,1,1.0,-1.8034515380859375,17.274845123291016,8807.297482967377,-93.8016128540039,"{""OpenML_task_id"": ""146212"", ""batch_size"": 67, ""learning_rate"": 0.00830042532693461, ""max_dropout"": 0.24987185316305205, ""max_units"": 346, ""momentum"": 0.19955072256573486, ""num_layers"": 5, ""weight_decay"": 0.0984900548057834}"
bohb,lcbench,146212,0,199,1,1.0,-21.819793701171875,10.390342712402344,8817.687825679779,-93.8016128540039,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.023115231270085867, ""max_dropout"": 0.40609076514450143, ""max_units"": 516, ""momentum"": 0.15767582328706348, ""num_layers"": 1, ""weight_decay"": 0.00851628482371228}"
bohb,lcbench,146212,0,199,2,3.0,-91.91374206542969,8.06436538696289,8825.752191066742,-93.8016128540039,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.023115231270085867, ""max_dropout"": 0.40609076514450143, ""max_units"": 516, ""momentum"": 0.15767582328706348, ""num_layers"": 1, ""weight_decay"": 0.00851628482371228}"
bohb,lcbench,146212,0,199,3,9.0,-91.75791931152344,14.636505126953125,8840.388696193695,-93.8016128540039,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.023115231270085867, ""max_dropout"": 0.40609076514450143, ""max_units"": 516, ""momentum"": 0.15767582328706348, ""num_layers"": 1, ""weight_decay"": 0.00851628482371228}"
bohb,lcbench,146212,0,199,4,27.0,-91.7129898071289,25.090850830078125,8865.479547023773,-93.8016128540039,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.023115231270085867, ""max_dropout"": 0.40609076514450143, ""max_units"": 516, ""momentum"": 0.15767582328706348, ""num_layers"": 1, ""weight_decay"": 0.00851628482371228}"
bohb,lcbench,146212,0,199,5,52.0,-92.63211059570312,26.818599700927734,8892.298146724701,-93.8016128540039,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""learning_rate"": 0.023115231270085867, ""max_dropout"": 0.40609076514450143, ""max_units"": 516, ""momentum"": 0.15767582328706348, ""num_layers"": 1, ""weight_decay"": 0.00851628482371228}"
bohb,lcbench,146212,0,200,1,1.0,-3.6194396018981934,14.197246551513672,8906.495393276215,-93.8016128540039,"{""OpenML_task_id"": ""146212"", ""batch_size"": 98, ""learning_rate"": 0.00240134949541557, ""max_dropout"": 0.18046912682434757, ""max_units"": 782, ""momentum"": 0.47702042893502306, ""num_layers"": 2, ""weight_decay"": 0.011351945443977572}"
