algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,146212,3,193,1,1.0,-17.62152862548828,9.587127685546875,9548.529928207397,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.009611658634007939, ""max_dropout"": 0.03269235975620316, ""max_units"": 535, ""momentum"": 0.7782282523160711, ""num_layers"": 1, ""weight_decay"": 0.0008241503309385642}"
bohb,lcbench,146212,3,193,2,3.0,-91.46363067626953,9.997101783752441,9558.52702999115,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.009611658634007939, ""max_dropout"": 0.03269235975620316, ""max_units"": 535, ""momentum"": 0.7782282523160711, ""num_layers"": 1, ""weight_decay"": 0.0008241503309385642}"
bohb,lcbench,146212,3,193,3,9.0,-92.28023529052734,16.976425170898438,9575.503455162048,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.009611658634007939, ""max_dropout"": 0.03269235975620316, ""max_units"": 535, ""momentum"": 0.7782282523160711, ""num_layers"": 1, ""weight_decay"": 0.0008241503309385642}"
bohb,lcbench,146212,3,193,4,27.0,-92.96881866455078,28.22283172607422,9603.726286888123,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.009611658634007939, ""max_dropout"": 0.03269235975620316, ""max_units"": 535, ""momentum"": 0.7782282523160711, ""num_layers"": 1, ""weight_decay"": 0.0008241503309385642}"
bohb,lcbench,146212,3,193,5,52.0,-93.24343872070312,35.1686897277832,9638.894976615906,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.009611658634007939, ""max_dropout"": 0.03269235975620316, ""max_units"": 535, ""momentum"": 0.7782282523160711, ""num_layers"": 1, ""weight_decay"": 0.0008241503309385642}"
bohb,lcbench,146212,3,194,1,1.0,-17.6743106842041,9.694501876831055,9648.589478492737,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.010117790384119437, ""max_dropout"": 0.05401650368803882, ""max_units"": 636, ""momentum"": 0.6848757141990928, ""num_layers"": 1, ""weight_decay"": 0.0016052642741147016}"
bohb,lcbench,146212,3,194,2,3.0,-90.8067398071289,9.758646965026855,9658.348125457764,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.010117790384119437, ""max_dropout"": 0.05401650368803882, ""max_units"": 636, ""momentum"": 0.6848757141990928, ""num_layers"": 1, ""weight_decay"": 0.0016052642741147016}"
bohb,lcbench,146212,3,195,1,1.0,-17.47108268737793,9.680557250976562,9668.02868270874,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.009349913322801714, ""max_dropout"": 0.08339479916716133, ""max_units"": 535, ""momentum"": 0.791036308739863, ""num_layers"": 1, ""weight_decay"": 0.0007905549718474345}"
bohb,lcbench,146212,3,195,2,3.0,-91.4124984741211,10.043119430541992,9678.071802139282,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.009349913322801714, ""max_dropout"": 0.08339479916716133, ""max_units"": 535, ""momentum"": 0.791036308739863, ""num_layers"": 1, ""weight_decay"": 0.0007905549718474345}"
bohb,lcbench,146212,3,195,3,9.0,-92.21265411376953,17.04615020751953,9695.117952346802,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.009349913322801714, ""max_dropout"": 0.08339479916716133, ""max_units"": 535, ""momentum"": 0.791036308739863, ""num_layers"": 1, ""weight_decay"": 0.0007905549718474345}"
bohb,lcbench,146212,3,195,4,27.0,-92.87029266357422,28.08477783203125,9723.202730178833,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.009349913322801714, ""max_dropout"": 0.08339479916716133, ""max_units"": 535, ""momentum"": 0.791036308739863, ""num_layers"": 1, ""weight_decay"": 0.0007905549718474345}"
bohb,lcbench,146212,3,196,1,1.0,-17.267208099365234,11.100128173828125,9734.302858352661,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.008808846886770161, ""max_dropout"": 0.03032815952131493, ""max_units"": 535, ""momentum"": 0.8798244864677817, ""num_layers"": 1, ""weight_decay"": 0.0024971076250761785}"
bohb,lcbench,146212,3,197,1,1.0,-0.5980594158172607,16.279190063476562,9750.582048416138,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 311, ""learning_rate"": 0.0011111332860258138, ""max_dropout"": 0.5111385780286178, ""max_units"": 202, ""momentum"": 0.7386752465185868, ""num_layers"": 4, ""weight_decay"": 0.09580700487849317}"
bohb,lcbench,146212,3,198,1,1.0,-20.09451675415039,8.046236991882324,9758.62828540802,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.01152055012289201, ""max_dropout"": 0.02706684368236226, ""max_units"": 535, ""momentum"": 0.5173551897511004, ""num_layers"": 1, ""weight_decay"": 0.0004034024961567651}"
bohb,lcbench,146212,3,198,2,3.0,-91.07996368408203,9.967817306518555,9768.596102714539,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.01152055012289201, ""max_dropout"": 0.02706684368236226, ""max_units"": 535, ""momentum"": 0.5173551897511004, ""num_layers"": 1, ""weight_decay"": 0.0004034024961567651}"
bohb,lcbench,146212,3,199,1,1.0,-2.0914173126220703,14.798263549804688,9783.394366264343,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 252, ""learning_rate"": 0.0004382496427293342, ""max_dropout"": 0.2784209365002892, ""max_units"": 108, ""momentum"": 0.6918561508746958, ""num_layers"": 3, ""weight_decay"": 0.05523333011488588}"
bohb,lcbench,146212,3,200,1,1.0,-17.92332649230957,9.430946350097656,9792.825312614441,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.008446981739104034, ""max_dropout"": 0.045248983533512505, ""max_units"": 535, ""momentum"": 0.6444275468956859, ""num_layers"": 1, ""weight_decay"": 0.0016111293191730105}"
bohb,lcbench,146212,3,200,2,3.0,-90.55388641357422,9.503458976745605,9802.328771591187,-95.61573791503906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.008446981739104034, ""max_dropout"": 0.045248983533512505, ""max_units"": 535, ""momentum"": 0.6444275468956859, ""num_layers"": 1, ""weight_decay"": 0.0016111293191730105}"
