algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,146212,2,140,1,1.0,-20.09942626953125,10.712465286254883,6705.647058963776,-94.9827880859375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.09394095984975992, ""max_dropout"": 0.7235467052017753, ""max_units"": 639, ""momentum"": 0.10560790562552763, ""num_layers"": 1, ""weight_decay"": 0.000931161449223384}"
bohb,lcbench,146212,2,140,2,3.0,-92.86420440673828,10.366636276245117,6716.013695240021,-94.9827880859375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.09394095984975992, ""max_dropout"": 0.7235467052017753, ""max_units"": 639, ""momentum"": 0.10560790562552763, ""num_layers"": 1, ""weight_decay"": 0.000931161449223384}"
bohb,lcbench,146212,2,140,3,9.0,-93.71269226074219,11.645365715026855,6727.659060955048,-94.9827880859375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.09394095984975992, ""max_dropout"": 0.7235467052017753, ""max_units"": 639, ""momentum"": 0.10560790562552763, ""num_layers"": 1, ""weight_decay"": 0.000931161449223384}"
bohb,lcbench,146212,2,140,4,27.0,-93.86564636230469,12.749786376953125,6740.408847332001,-94.9827880859375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.09394095984975992, ""max_dropout"": 0.7235467052017753, ""max_units"": 639, ""momentum"": 0.10560790562552763, ""num_layers"": 1, ""weight_decay"": 0.000931161449223384}"
bohb,lcbench,146212,2,140,5,52.0,-94.1897201538086,17.45751953125,6757.866366863251,-94.9827880859375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.09394095984975992, ""max_dropout"": 0.7235467052017753, ""max_units"": 639, ""momentum"": 0.10560790562552763, ""num_layers"": 1, ""weight_decay"": 0.000931161449223384}"
bohb,lcbench,146212,2,141,1,1.0,-19.158803939819336,10.553495407104492,6768.419862270355,-94.9827880859375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.09821526801926003, ""max_dropout"": 0.543597118546795, ""max_units"": 639, ""momentum"": 0.23128892879687288, ""num_layers"": 1, ""weight_decay"": 0.0009252767852955681}"
bohb,lcbench,146212,2,141,2,3.0,-92.78117370605469,10.190933227539062,6778.610795497894,-94.9827880859375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.09821526801926003, ""max_dropout"": 0.543597118546795, ""max_units"": 639, ""momentum"": 0.23128892879687288, ""num_layers"": 1, ""weight_decay"": 0.0009252767852955681}"
bohb,lcbench,146212,2,141,3,9.0,-93.59245300292969,11.518468856811523,6790.129264354706,-94.9827880859375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.09821526801926003, ""max_dropout"": 0.543597118546795, ""max_units"": 639, ""momentum"": 0.23128892879687288, ""num_layers"": 1, ""weight_decay"": 0.0009252767852955681}"
bohb,lcbench,146212,2,141,4,27.0,-93.4986801147461,13.981103897094727,6804.1103682518005,-94.9827880859375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.09821526801926003, ""max_dropout"": 0.543597118546795, ""max_units"": 639, ""momentum"": 0.23128892879687288, ""num_layers"": 1, ""weight_decay"": 0.0009252767852955681}"
bohb,lcbench,146212,2,141,5,52.0,-93.61663055419922,17.974868774414062,6822.085237026215,-94.9827880859375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.09821526801926003, ""max_dropout"": 0.543597118546795, ""max_units"": 639, ""momentum"": 0.23128892879687288, ""num_layers"": 1, ""weight_decay"": 0.0009252767852955681}"
bohb,lcbench,146212,2,142,1,1.0,-20.653284072875977,10.204877853393555,6832.290114879608,-94.9827880859375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.09853020552190284, ""max_dropout"": 0.6453837266158085, ""max_units"": 639, ""momentum"": 0.17240246201241882, ""num_layers"": 1, ""weight_decay"": 0.00039974271580640197}"
bohb,lcbench,146212,2,142,2,3.0,-93.3243637084961,10.315040588378906,6842.605155467987,-94.9827880859375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.09853020552190284, ""max_dropout"": 0.6453837266158085, ""max_units"": 639, ""momentum"": 0.17240246201241882, ""num_layers"": 1, ""weight_decay"": 0.00039974271580640197}"
bohb,lcbench,146212,2,142,3,9.0,-94.40274810791016,11.723456382751465,6854.3286118507385,-94.9827880859375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.09853020552190284, ""max_dropout"": 0.6453837266158085, ""max_units"": 639, ""momentum"": 0.17240246201241882, ""num_layers"": 1, ""weight_decay"": 0.00039974271580640197}"
bohb,lcbench,146212,2,142,4,27.0,-94.4708251953125,13.691054344177246,6868.019666194916,-94.9827880859375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.09853020552190284, ""max_dropout"": 0.6453837266158085, ""max_units"": 639, ""momentum"": 0.17240246201241882, ""num_layers"": 1, ""weight_decay"": 0.00039974271580640197}"
bohb,lcbench,146212,2,142,5,52.0,-94.28490447998047,18.40018081665039,6886.419847011566,-94.9827880859375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.09853020552190284, ""max_dropout"": 0.6453837266158085, ""max_units"": 639, ""momentum"": 0.17240246201241882, ""num_layers"": 1, ""weight_decay"": 0.00039974271580640197}"
bohb,lcbench,146212,2,143,1,1.0,-0.7518941164016724,19.31774139404297,6905.737588405609,-94.9827880859375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 335, ""learning_rate"": 0.0035086540995584027, ""max_dropout"": 0.2273555102903475, ""max_units"": 541, ""momentum"": 0.8288525146782534, ""num_layers"": 4, ""weight_decay"": 0.04581363863894478}"
bohb,lcbench,146212,2,144,1,1.0,-20.036056518554688,11.123833656311035,6916.86142206192,-94.9827880859375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.09836049277246862, ""max_dropout"": 0.6725602087848934, ""max_units"": 639, ""momentum"": 0.2666586646658326, ""num_layers"": 1, ""weight_decay"": 0.00029578834397310765}"
bohb,lcbench,146212,2,144,2,3.0,-93.23481750488281,10.914663314819336,6927.7760853767395,-94.9827880859375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.09836049277246862, ""max_dropout"": 0.6725602087848934, ""max_units"": 639, ""momentum"": 0.2666586646658326, ""num_layers"": 1, ""weight_decay"": 0.00029578834397310765}"
bohb,lcbench,146212,2,144,3,9.0,-94.6012954711914,12.258933067321777,6940.035018444061,-94.9827880859375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.09836049277246862, ""max_dropout"": 0.6725602087848934, ""max_units"": 639, ""momentum"": 0.2666586646658326, ""num_layers"": 1, ""weight_decay"": 0.00029578834397310765}"
bohb,lcbench,146212,2,144,4,27.0,-94.65382385253906,14.781530380249023,6954.81654882431,-94.9827880859375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.09836049277246862, ""max_dropout"": 0.6725602087848934, ""max_units"": 639, ""momentum"": 0.2666586646658326, ""num_layers"": 1, ""weight_decay"": 0.00029578834397310765}"
bohb,lcbench,146212,2,144,5,52.0,-94.50215148925781,19.514362335205078,6974.330911159515,-94.9827880859375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.09836049277246862, ""max_dropout"": 0.6725602087848934, ""max_units"": 639, ""momentum"": 0.2666586646658326, ""num_layers"": 1, ""weight_decay"": 0.00029578834397310765}"
bohb,lcbench,146212,2,145,1,1.0,-2.8664798736572266,11.847563743591309,6986.178474903107,-94.9827880859375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 205, ""learning_rate"": 0.003271526036383077, ""max_dropout"": 0.5121324332195193, ""max_units"": 846, ""momentum"": 0.10226254617790048, ""num_layers"": 3, ""weight_decay"": 0.0979544420286683}"
bohb,lcbench,146212,2,146,1,1.0,-18.55513572692871,11.770868301391602,6997.949343204498,-94.9827880859375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.09587873574132283, ""max_dropout"": 0.6077938633837254, ""max_units"": 639, ""momentum"": 0.34304191865588723, ""num_layers"": 1, ""weight_decay"": 0.0005631072936209717}"
bohb,lcbench,146212,2,147,1,1.0,0.6318067908287048,13.354987144470215,7011.3043303489685,-94.9827880859375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 58, ""learning_rate"": 0.07395415852555823, ""max_dropout"": 0.20162198055901892, ""max_units"": 102, ""momentum"": 0.12196264117118766, ""num_layers"": 5, ""weight_decay"": 0.03297513733266344}"
bohb,lcbench,146212,2,148,1,1.0,-17.813417434692383,11.96888256072998,7023.2732129096985,-94.9827880859375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.08824612046809227, ""max_dropout"": 0.5964906023453425, ""max_units"": 639, ""momentum"": 0.3613480736209761, ""num_layers"": 1, ""weight_decay"": 0.0009225627746368737}"
bohb,lcbench,146212,2,149,1,1.0,-20.839143753051758,12.801382064819336,7036.074594974518,-94.9827880859375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.08324758042965964, ""max_dropout"": 0.9140247985442874, ""max_units"": 639, ""momentum"": 0.10573275800747267, ""num_layers"": 1, ""weight_decay"": 0.001000128115505326}"
bohb,lcbench,146212,2,149,2,3.0,-91.7497787475586,10.713859558105469,7046.788454532623,-94.9827880859375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.08324758042965964, ""max_dropout"": 0.9140247985442874, ""max_units"": 639, ""momentum"": 0.10573275800747267, ""num_layers"": 1, ""weight_decay"": 0.001000128115505326}"
bohb,lcbench,146212,2,150,1,1.0,-20.340078353881836,10.217428207397461,7057.005882740021,-94.9827880859375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.09339672392465956, ""max_dropout"": 0.623092648856028, ""max_units"": 639, ""momentum"": 0.20519411908885676, ""num_layers"": 1, ""weight_decay"": 0.0004104730959148402}"
bohb,lcbench,146212,2,150,2,3.0,-93.1672592163086,10.409865379333496,7067.415748119354,-94.9827880859375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.09339672392465956, ""max_dropout"": 0.623092648856028, ""max_units"": 639, ""momentum"": 0.20519411908885676, ""num_layers"": 1, ""weight_decay"": 0.0004104730959148402}"
bohb,lcbench,146212,2,150,3,9.0,-94.33653259277344,11.773656845092773,7079.189404964447,-94.9827880859375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.09339672392465956, ""max_dropout"": 0.623092648856028, ""max_units"": 639, ""momentum"": 0.20519411908885676, ""num_layers"": 1, ""weight_decay"": 0.0004104730959148402}"
bohb,lcbench,146212,2,150,4,27.0,-94.3667221069336,14.078717231750488,7093.2681221961975,-94.9827880859375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.09339672392465956, ""max_dropout"": 0.623092648856028, ""max_units"": 639, ""momentum"": 0.20519411908885676, ""num_layers"": 1, ""weight_decay"": 0.0004104730959148402}"
bohb,lcbench,146212,2,150,5,52.0,-94.16104125976562,18.591224670410156,7111.859346866608,-94.9827880859375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.09339672392465956, ""max_dropout"": 0.623092648856028, ""max_units"": 639, ""momentum"": 0.20519411908885676, ""num_layers"": 1, ""weight_decay"": 0.0004104730959148402}"
bohb,lcbench,146212,2,151,1,1.0,-21.942516326904297,12.264511108398438,7124.123857975006,-94.9827880859375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 69, ""learning_rate"": 0.0003221024899766206, ""max_dropout"": 0.15884864163681878, ""max_units"": 147, ""momentum"": 0.2509717705573694, ""num_layers"": 1, ""weight_decay"": 0.031249445784402186}"
bohb,lcbench,146212,2,151,2,3.0,-43.645423889160156,25.093639373779297,7149.217497348785,-94.9827880859375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 69, ""learning_rate"": 0.0003221024899766206, ""max_dropout"": 0.15884864163681878, ""max_units"": 147, ""momentum"": 0.2509717705573694, ""num_layers"": 1, ""weight_decay"": 0.031249445784402186}"
bohb,lcbench,146212,2,152,1,1.0,-17.78290557861328,13.013341903686523,7162.230839252472,-94.9827880859375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.09239164740824292, ""max_dropout"": 0.7676841513150777, ""max_units"": 639, ""momentum"": 0.29820919206172325, ""num_layers"": 1, ""weight_decay"": 0.0008727706283706974}"
bohb,lcbench,146212,2,153,1,1.0,-18.73638343811035,10.384764671325684,7172.615603923798,-94.9827880859375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.09632815420265338, ""max_dropout"": 0.3492268817084281, ""max_units"": 639, ""momentum"": 0.29136319789157117, ""num_layers"": 1, ""weight_decay"": 0.001221157065543663}"
bohb,lcbench,146212,2,154,1,1.0,-18.314451217651367,14.343666076660156,7186.959270000458,-94.9827880859375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.09974770215942382, ""max_dropout"": 0.8408530984808121, ""max_units"": 639, ""momentum"": 0.36830195704871693, ""num_layers"": 1, ""weight_decay"": 0.000841950618705056}"
bohb,lcbench,146212,2,155,1,1.0,-19.797761917114258,12.2435941696167,7199.2028641700745,-94.9827880859375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.099646131746019, ""max_dropout"": 0.7537385645315338, ""max_units"": 639, ""momentum"": 0.28392712301074313, ""num_layers"": 1, ""weight_decay"": 0.00023481818884624626}"
bohb,lcbench,146212,2,155,2,3.0,-93.33660125732422,11.54217529296875,7210.745039463043,-94.9827880859375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.099646131746019, ""max_dropout"": 0.7537385645315338, ""max_units"": 639, ""momentum"": 0.28392712301074313, ""num_layers"": 1, ""weight_decay"": 0.00023481818884624626}"
bohb,lcbench,146212,2,155,3,9.0,-94.92568969726562,12.31331729888916,7223.058356761932,-94.9827880859375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.099646131746019, ""max_dropout"": 0.7537385645315338, ""max_units"": 639, ""momentum"": 0.28392712301074313, ""num_layers"": 1, ""weight_decay"": 0.00023481818884624626}"
bohb,lcbench,146212,2,155,4,27.0,-95.0054931640625,14.618376731872559,7237.676733493805,-95.0054931640625,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.099646131746019, ""max_dropout"": 0.7537385645315338, ""max_units"": 639, ""momentum"": 0.28392712301074313, ""num_layers"": 1, ""weight_decay"": 0.00023481818884624626}"
bohb,lcbench,146212,2,155,5,52.0,-94.97034454345703,19.600818634033203,7257.277552127838,-95.0054931640625,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.099646131746019, ""max_dropout"": 0.7537385645315338, ""max_units"": 639, ""momentum"": 0.28392712301074313, ""num_layers"": 1, ""weight_decay"": 0.00023481818884624626}"
bohb,lcbench,146212,2,156,1,1.0,-0.48549795150756836,15.621001243591309,7272.898553371429,-95.0054931640625,"{""OpenML_task_id"": ""146212"", ""batch_size"": 432, ""learning_rate"": 0.0037427070463608757, ""max_dropout"": 0.5055169467237829, ""max_units"": 883, ""momentum"": 0.804591424669449, ""num_layers"": 4, ""weight_decay"": 0.07206270778771014}"
bohb,lcbench,146212,2,157,1,1.0,-18.226972579956055,13.20298957824707,7286.1015429496765,-95.0054931640625,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.08924570211452736, ""max_dropout"": 0.8240551217577612, ""max_units"": 639, ""momentum"": 0.20057031435000017, ""num_layers"": 1, ""weight_decay"": 0.0011619602819190559}"
bohb,lcbench,146212,2,158,1,1.0,-21.06452751159668,14.102422714233398,7300.20396566391,-95.0054931640625,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.08699356211731914, ""max_dropout"": 0.9732298993161638, ""max_units"": 639, ""momentum"": 0.12564503198531754, ""num_layers"": 1, ""weight_decay"": 0.0009241638308428748}"
bohb,lcbench,146212,2,158,2,3.0,-90.96411895751953,11.782024383544922,7311.985990047455,-95.0054931640625,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.08699356211731914, ""max_dropout"": 0.9732298993161638, ""max_units"": 639, ""momentum"": 0.12564503198531754, ""num_layers"": 1, ""weight_decay"": 0.0009241638308428748}"
bohb,lcbench,146212,2,159,1,1.0,-19.581823348999023,10.83517837524414,7322.821168422699,-95.0054931640625,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.09774646316588066, ""max_dropout"": 0.5215165185612451, ""max_units"": 639, ""momentum"": 0.32988047676638144, ""num_layers"": 1, ""weight_decay"": 0.0003981660278406967}"
bohb,lcbench,146212,2,159,2,3.0,-93.10980224609375,10.790555000305176,7333.611723423004,-95.0054931640625,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.09774646316588066, ""max_dropout"": 0.5215165185612451, ""max_units"": 639, ""momentum"": 0.32988047676638144, ""num_layers"": 1, ""weight_decay"": 0.0003981660278406967}"
bohb,lcbench,146212,2,159,3,9.0,-94.09571838378906,12.621495246887207,7346.233218669891,-95.0054931640625,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.09774646316588066, ""max_dropout"": 0.5215165185612451, ""max_units"": 639, ""momentum"": 0.32988047676638144, ""num_layers"": 1, ""weight_decay"": 0.0003981660278406967}"
bohb,lcbench,146212,2,159,4,27.0,-93.98985290527344,15.806466102600098,7362.0396847724915,-95.0054931640625,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.09774646316588066, ""max_dropout"": 0.5215165185612451, ""max_units"": 639, ""momentum"": 0.32988047676638144, ""num_layers"": 1, ""weight_decay"": 0.0003981660278406967}"
bohb,lcbench,146212,2,159,5,52.0,-93.87071228027344,19.472530364990234,7381.512215137482,-95.0054931640625,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.09774646316588066, ""max_dropout"": 0.5215165185612451, ""max_units"": 639, ""momentum"": 0.32988047676638144, ""num_layers"": 1, ""weight_decay"": 0.0003981660278406967}"
bohb,lcbench,146212,2,160,1,1.0,0.31428855657577515,31.845664978027344,7413.357880115509,-95.0054931640625,"{""OpenML_task_id"": ""146212"", ""batch_size"": 136, ""learning_rate"": 0.042213651816166035, ""max_dropout"": 0.762153336465529, ""max_units"": 173, ""momentum"": 0.6102918067956985, ""num_layers"": 4, ""weight_decay"": 0.014116354762347684}"
bohb,lcbench,146212,2,161,1,1.0,-18.957225799560547,11.694171905517578,7425.052052021027,-95.0054931640625,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.08451017845395424, ""max_dropout"": 0.7580318572190364, ""max_units"": 639, ""momentum"": 0.18014889909562648, ""num_layers"": 1, ""weight_decay"": 0.0008360826091064779}"
