algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,146212,4,138,1,1.0,-20.94009780883789,9.705657005310059,6809.711207866669,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.06507082987419917, ""max_dropout"": 0.5379625949828268, ""max_units"": 605, ""momentum"": 0.1238550386324184, ""num_layers"": 1, ""weight_decay"": 0.004215374011924788}"
bohb,lcbench,146212,4,138,2,3.0,-91.7289047241211,9.64987850189209,6819.361086368561,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.06507082987419917, ""max_dropout"": 0.5379625949828268, ""max_units"": 605, ""momentum"": 0.1238550386324184, ""num_layers"": 1, ""weight_decay"": 0.004215374011924788}"
bohb,lcbench,146212,4,138,3,9.0,-91.95166778564453,12.970112800598145,6832.331199169159,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.06507082987419917, ""max_dropout"": 0.5379625949828268, ""max_units"": 605, ""momentum"": 0.1238550386324184, ""num_layers"": 1, ""weight_decay"": 0.004215374011924788}"
bohb,lcbench,146212,4,138,4,27.0,-91.96833801269531,17.563499450683594,6849.8946986198425,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.06507082987419917, ""max_dropout"": 0.5379625949828268, ""max_units"": 605, ""momentum"": 0.1238550386324184, ""num_layers"": 1, ""weight_decay"": 0.004215374011924788}"
bohb,lcbench,146212,4,138,5,52.0,-92.22545623779297,21.512638092041016,6871.4073367118835,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.06507082987419917, ""max_dropout"": 0.5379625949828268, ""max_units"": 605, ""momentum"": 0.1238550386324184, ""num_layers"": 1, ""weight_decay"": 0.004215374011924788}"
bohb,lcbench,146212,4,139,1,1.0,-20.579195022583008,10.253684043884277,6881.661020755768,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.0966625817211916, ""max_dropout"": 0.661427550658553, ""max_units"": 605, ""momentum"": 0.13073356299460273, ""num_layers"": 1, ""weight_decay"": 0.0006393587908490927}"
bohb,lcbench,146212,4,139,2,3.0,-93.25495147705078,10.073797225952148,6891.73481798172,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.0966625817211916, ""max_dropout"": 0.661427550658553, ""max_units"": 605, ""momentum"": 0.13073356299460273, ""num_layers"": 1, ""weight_decay"": 0.0006393587908490927}"
bohb,lcbench,146212,4,139,3,9.0,-94.05183410644531,11.642577171325684,6903.377395153046,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.0966625817211916, ""max_dropout"": 0.661427550658553, ""max_units"": 605, ""momentum"": 0.13073356299460273, ""num_layers"": 1, ""weight_decay"": 0.0006393587908490927}"
bohb,lcbench,146212,4,139,4,27.0,-94.0949935913086,13.103981971740723,6916.481377124786,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.0966625817211916, ""max_dropout"": 0.661427550658553, ""max_units"": 605, ""momentum"": 0.13073356299460273, ""num_layers"": 1, ""weight_decay"": 0.0006393587908490927}"
bohb,lcbench,146212,4,139,5,52.0,-94.1639404296875,17.689002990722656,6934.170380115509,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.0966625817211916, ""max_dropout"": 0.661427550658553, ""max_units"": 605, ""momentum"": 0.13073356299460273, ""num_layers"": 1, ""weight_decay"": 0.0006393587908490927}"
bohb,lcbench,146212,4,140,1,1.0,-0.3245447874069214,40.456520080566406,6974.626900196075,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.008920825206623975, ""max_dropout"": 0.2852143419132861, ""max_units"": 605, ""momentum"": 0.18275882856590864, ""num_layers"": 4, ""weight_decay"": 0.06147460050199308}"
bohb,lcbench,146212,4,141,1,1.0,0.8203669041395187,56.23356246948242,7030.860462665558,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 25, ""learning_rate"": 0.002508997878118047, ""max_dropout"": 0.6928547839179816, ""max_units"": 433, ""momentum"": 0.7135411606380156, ""num_layers"": 4, ""weight_decay"": 0.07811171909389804}"
bohb,lcbench,146212,4,142,1,1.0,-1.8779091835021973,32.581947326660156,7063.442409992218,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.07131906489744298, ""max_dropout"": 0.47921940584938766, ""max_units"": 605, ""momentum"": 0.10691762608218977, ""num_layers"": 3, ""weight_decay"": 0.001362550135654719}"
bohb,lcbench,146212,4,143,1,1.0,-19.98444175720215,12.730263710021973,7076.17267370224,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.07447580767235513, ""max_dropout"": 0.6257969037162809, ""max_units"": 605, ""momentum"": 0.17775229646380689, ""num_layers"": 1, ""weight_decay"": 0.016091961442678722}"
bohb,lcbench,146212,4,143,2,3.0,-89.99401092529297,11.376233100891113,7087.548906803131,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.07447580767235513, ""max_dropout"": 0.6257969037162809, ""max_units"": 605, ""momentum"": 0.17775229646380689, ""num_layers"": 1, ""weight_decay"": 0.016091961442678722}"
bohb,lcbench,146212,4,144,1,1.0,-21.107454299926758,11.027615547180176,7098.576522350311,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.08339131441769207, ""max_dropout"": 0.38177620052573424, ""max_units"": 605, ""momentum"": 0.13064624952633427, ""num_layers"": 1, ""weight_decay"": 0.012387132423052038}"
bohb,lcbench,146212,4,144,2,3.0,-91.08312225341797,10.01244068145752,7108.588963031769,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.08339131441769207, ""max_dropout"": 0.38177620052573424, ""max_units"": 605, ""momentum"": 0.13064624952633427, ""num_layers"": 1, ""weight_decay"": 0.012387132423052038}"
bohb,lcbench,146212,4,145,1,1.0,-20.51992416381836,12.712136268615723,7121.3010993003845,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.06843997614623862, ""max_dropout"": 0.5547550511701634, ""max_units"": 605, ""momentum"": 0.15474883091989555, ""num_layers"": 1, ""weight_decay"": 0.020823459068552517}"
bohb,lcbench,146212,4,145,2,3.0,-89.90692901611328,11.503129959106445,7132.804229259491,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.06843997614623862, ""max_dropout"": 0.5547550511701634, ""max_units"": 605, ""momentum"": 0.15474883091989555, ""num_layers"": 1, ""weight_decay"": 0.020823459068552517}"
bohb,lcbench,146212,4,146,1,1.0,-21.281099319458008,11.947965621948242,7144.752194881439,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.08182780886331954, ""max_dropout"": 0.5641335400666503, ""max_units"": 605, ""momentum"": 0.10879374731171856, ""num_layers"": 1, ""weight_decay"": 0.017058122141281513}"
bohb,lcbench,146212,4,146,2,3.0,-90.25019073486328,11.356710433959961,7156.108905315399,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.08182780886331954, ""max_dropout"": 0.5641335400666503, ""max_units"": 605, ""momentum"": 0.10879374731171856, ""num_layers"": 1, ""weight_decay"": 0.017058122141281513}"
bohb,lcbench,146212,4,147,1,1.0,-19.87255096435547,10.854701042175293,7166.9636063575745,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.06806084544001786, ""max_dropout"": 0.4946247358847371, ""max_units"": 605, ""momentum"": 0.19787747085157886, ""num_layers"": 1, ""weight_decay"": 0.007012546498419628}"
bohb,lcbench,146212,4,147,2,3.0,-91.11509704589844,9.938533782958984,7176.902140140533,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.06806084544001786, ""max_dropout"": 0.4946247358847371, ""max_units"": 605, ""momentum"": 0.19787747085157886, ""num_layers"": 1, ""weight_decay"": 0.007012546498419628}"
bohb,lcbench,146212,4,148,1,1.0,-21.002288818359375,9.793508529663086,7186.6956486701965,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.07501627847925539, ""max_dropout"": 0.2610151401738195, ""max_units"": 605, ""momentum"": 0.17554059091197133, ""num_layers"": 1, ""weight_decay"": 0.005410142103090419}"
bohb,lcbench,146212,4,148,2,3.0,-91.88468170166016,8.742077827453613,7195.43772649765,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.07501627847925539, ""max_dropout"": 0.2610151401738195, ""max_units"": 605, ""momentum"": 0.17554059091197133, ""num_layers"": 1, ""weight_decay"": 0.005410142103090419}"
bohb,lcbench,146212,4,148,3,9.0,-91.62744140625,13.177888870239258,7208.615615367889,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.07501627847925539, ""max_dropout"": 0.2610151401738195, ""max_units"": 605, ""momentum"": 0.17554059091197133, ""num_layers"": 1, ""weight_decay"": 0.005410142103090419}"
bohb,lcbench,146212,4,149,1,1.0,-20.40677261352539,11.985616683959961,7220.601232051849,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.07906759451146142, ""max_dropout"": 0.6135360629861006, ""max_units"": 605, ""momentum"": 0.1533253416636156, ""num_layers"": 1, ""weight_decay"": 0.012376518064619455}"
bohb,lcbench,146212,4,149,2,3.0,-90.43556213378906,10.90769100189209,7231.5089230537415,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.07906759451146142, ""max_dropout"": 0.6135360629861006, ""max_units"": 605, ""momentum"": 0.1533253416636156, ""num_layers"": 1, ""weight_decay"": 0.012376518064619455}"
bohb,lcbench,146212,4,150,1,1.0,-16.14919662475586,10.778005599975586,7242.286928653717,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 64, ""learning_rate"": 0.00013869417473673994, ""max_dropout"": 0.4021313966357546, ""max_units"": 441, ""momentum"": 0.7789280423540116, ""num_layers"": 1, ""weight_decay"": 0.06754096315419718}"
bohb,lcbench,146212,4,151,1,1.0,-0.34974706172943115,19.625919342041016,7261.912847995758,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 30, ""learning_rate"": 0.06079266038374327, ""max_dropout"": 0.8471433606858838, ""max_units"": 249, ""momentum"": 0.9231822830105044, ""num_layers"": 5, ""weight_decay"": 0.05624345019754798}"
bohb,lcbench,146212,4,152,1,1.0,-20.01143455505371,10.005468368530273,7271.918316364288,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.08788695943191208, ""max_dropout"": 0.474078120575665, ""max_units"": 605, ""momentum"": 0.1710385533912928, ""num_layers"": 1, ""weight_decay"": 0.0026709498563707522}"
bohb,lcbench,146212,4,152,2,3.0,-92.160400390625,9.740518569946289,7281.658834934235,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.08788695943191208, ""max_dropout"": 0.474078120575665, ""max_units"": 605, ""momentum"": 0.1710385533912928, ""num_layers"": 1, ""weight_decay"": 0.0026709498563707522}"
bohb,lcbench,146212,4,152,3,9.0,-92.3938217163086,11.784812927246094,7293.443647861481,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.08788695943191208, ""max_dropout"": 0.474078120575665, ""max_units"": 605, ""momentum"": 0.1710385533912928, ""num_layers"": 1, ""weight_decay"": 0.0026709498563707522}"
bohb,lcbench,146212,4,152,4,27.0,-92.34359741210938,15.694908142089844,7309.138556003571,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.08788695943191208, ""max_dropout"": 0.474078120575665, ""max_units"": 605, ""momentum"": 0.1710385533912928, ""num_layers"": 1, ""weight_decay"": 0.0026709498563707522}"
bohb,lcbench,146212,4,152,5,52.0,-92.62532043457031,19.508785247802734,7328.647341251373,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.08788695943191208, ""max_dropout"": 0.474078120575665, ""max_units"": 605, ""momentum"": 0.1710385533912928, ""num_layers"": 1, ""weight_decay"": 0.0026709498563707522}"
bohb,lcbench,146212,4,153,1,1.0,-19.965118408203125,10.97741413116455,7339.624755382538,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.0800047689954951, ""max_dropout"": 0.7054984638985748, ""max_units"": 605, ""momentum"": 0.10951467873145092, ""num_layers"": 1, ""weight_decay"": 0.00291137801377081}"
bohb,lcbench,146212,4,153,2,3.0,-91.93074798583984,10.1198148727417,7349.7445702552795,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.0800047689954951, ""max_dropout"": 0.7054984638985748, ""max_units"": 605, ""momentum"": 0.10951467873145092, ""num_layers"": 1, ""weight_decay"": 0.00291137801377081}"
bohb,lcbench,146212,4,153,3,9.0,-92.28557586669922,12.770703315734863,7362.515273571014,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.0800047689954951, ""max_dropout"": 0.7054984638985748, ""max_units"": 605, ""momentum"": 0.10951467873145092, ""num_layers"": 1, ""weight_decay"": 0.00291137801377081}"
bohb,lcbench,146212,4,153,4,27.0,-92.61567687988281,15.233338356018066,7377.7486119270325,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.0800047689954951, ""max_dropout"": 0.7054984638985748, ""max_units"": 605, ""momentum"": 0.10951467873145092, ""num_layers"": 1, ""weight_decay"": 0.00291137801377081}"
bohb,lcbench,146212,4,153,5,52.0,-93.24092864990234,20.153030395507812,7397.90164232254,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.0800047689954951, ""max_dropout"": 0.7054984638985748, ""max_units"": 605, ""momentum"": 0.10951467873145092, ""num_layers"": 1, ""weight_decay"": 0.00291137801377081}"
bohb,lcbench,146212,4,154,1,1.0,-19.576250076293945,13.42889404296875,7411.330536365509,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.08294276170820451, ""max_dropout"": 0.8312207568648178, ""max_units"": 605, ""momentum"": 0.10752658262679246, ""num_layers"": 1, ""weight_decay"": 0.006920491836299829}"
bohb,lcbench,146212,4,155,1,1.0,0.32226699590682983,17.523059844970703,7428.85359621048,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 200, ""learning_rate"": 0.0007496799066156435, ""max_dropout"": 0.918155949606092, ""max_units"": 98, ""momentum"": 0.44599820831356596, ""num_layers"": 4, ""weight_decay"": 0.04107287843120165}"
bohb,lcbench,146212,4,156,1,1.0,-19.476844787597656,10.881196022033691,7439.734792232513,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.06182442328848864, ""max_dropout"": 0.5290715807549191, ""max_units"": 605, ""momentum"": 0.2210848022192438, ""num_layers"": 1, ""weight_decay"": 0.006009893283647947}"
bohb,lcbench,146212,4,157,1,1.0,-22.005659103393555,7.945835590362549,7447.680627822876,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.057270840398247716, ""max_dropout"": 0.5087268172500499, ""max_units"": 605, ""momentum"": 0.1506464628488034, ""num_layers"": 1, ""weight_decay"": 0.00048312252542725455}"
bohb,lcbench,146212,4,157,2,3.0,-92.99283599853516,9.818609237670898,7457.499237060547,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.057270840398247716, ""max_dropout"": 0.5087268172500499, ""max_units"": 605, ""momentum"": 0.1506464628488034, ""num_layers"": 1, ""weight_decay"": 0.00048312252542725455}"
bohb,lcbench,146212,4,157,3,9.0,-93.69535064697266,12.56292724609375,7470.062164306641,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.057270840398247716, ""max_dropout"": 0.5087268172500499, ""max_units"": 605, ""momentum"": 0.1506464628488034, ""num_layers"": 1, ""weight_decay"": 0.00048312252542725455}"
bohb,lcbench,146212,4,157,4,27.0,-93.91523742675781,14.986516952514648,7485.048681259155,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.057270840398247716, ""max_dropout"": 0.5087268172500499, ""max_units"": 605, ""momentum"": 0.1506464628488034, ""num_layers"": 1, ""weight_decay"": 0.00048312252542725455}"
bohb,lcbench,146212,4,157,5,52.0,-93.72967529296875,18.368106842041016,7503.416788101196,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.057270840398247716, ""max_dropout"": 0.5087268172500499, ""max_units"": 605, ""momentum"": 0.1506464628488034, ""num_layers"": 1, ""weight_decay"": 0.00048312252542725455}"
bohb,lcbench,146212,4,158,1,1.0,-22.28154945373535,7.705986499786377,7511.122774600983,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.06270150978603652, ""max_dropout"": 0.553895193955423, ""max_units"": 233, ""momentum"": 0.14304887114600257, ""num_layers"": 1, ""weight_decay"": 0.0011003071203422718}"
bohb,lcbench,146212,4,158,2,3.0,-92.21016693115234,7.811966419219971,7518.934741020203,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.06270150978603652, ""max_dropout"": 0.553895193955423, ""max_units"": 233, ""momentum"": 0.14304887114600257, ""num_layers"": 1, ""weight_decay"": 0.0011003071203422718}"
bohb,lcbench,146212,4,158,3,9.0,-92.23149871826172,12.180842399597168,7531.1155834198,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.06270150978603652, ""max_dropout"": 0.553895193955423, ""max_units"": 233, ""momentum"": 0.14304887114600257, ""num_layers"": 1, ""weight_decay"": 0.0011003071203422718}"
bohb,lcbench,146212,4,158,4,27.0,-92.12096405029297,12.882261276245117,7543.997844696045,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.06270150978603652, ""max_dropout"": 0.553895193955423, ""max_units"": 233, ""momentum"": 0.14304887114600257, ""num_layers"": 1, ""weight_decay"": 0.0011003071203422718}"
bohb,lcbench,146212,4,159,1,1.0,-20.250476837158203,10.691548347473145,7554.689393043518,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.08264366184281262, ""max_dropout"": 0.6341278728327855, ""max_units"": 605, ""momentum"": 0.12350320202692751, ""num_layers"": 1, ""weight_decay"": 0.0036325546677343583}"
