algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,168330,1,141,2,3.0,-59.793270111083984,17.684818267822266,12085.991963863373,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.07981258554372138, ""max_dropout"": 0.41411434688448573, ""max_units"": 269, ""momentum"": 0.7524871775895556, ""num_layers"": 2, ""weight_decay"": 0.001322174251488418}"
bohb,lcbench,168330,1,141,3,9.0,-60.85966873168945,37.705230712890625,12123.697194576263,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.07981258554372138, ""max_dropout"": 0.41411434688448573, ""max_units"": 269, ""momentum"": 0.7524871775895556, ""num_layers"": 2, ""weight_decay"": 0.001322174251488418}"
bohb,lcbench,168330,1,141,4,27.0,-59.997108459472656,78.21460723876953,12201.911801815033,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.07981258554372138, ""max_dropout"": 0.41411434688448573, ""max_units"": 269, ""momentum"": 0.7524871775895556, ""num_layers"": 2, ""weight_decay"": 0.001322174251488418}"
bohb,lcbench,168330,1,141,5,52.0,-60.196964263916016,126.08677673339844,12327.998578548431,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.07981258554372138, ""max_dropout"": 0.41411434688448573, ""max_units"": 269, ""momentum"": 0.7524871775895556, ""num_layers"": 2, ""weight_decay"": 0.001322174251488418}"
bohb,lcbench,168330,1,142,1,1.0,-26.692331314086914,7.664152145385742,12335.662730693817,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.07751579761278052, ""max_dropout"": 0.4918774820953095, ""max_units"": 269, ""momentum"": 0.8918293714046842, ""num_layers"": 2, ""weight_decay"": 0.0014108185697874487}"
bohb,lcbench,168330,1,142,2,3.0,-60.35170364379883,16.605499267578125,12352.268229961395,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.07751579761278052, ""max_dropout"": 0.4918774820953095, ""max_units"": 269, ""momentum"": 0.8918293714046842, ""num_layers"": 2, ""weight_decay"": 0.0014108185697874487}"
bohb,lcbench,168330,1,142,3,9.0,-60.7988166809082,36.324703216552734,12388.592933177948,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.07751579761278052, ""max_dropout"": 0.4918774820953095, ""max_units"": 269, ""momentum"": 0.8918293714046842, ""num_layers"": 2, ""weight_decay"": 0.0014108185697874487}"
bohb,lcbench,168330,1,142,4,27.0,-59.58514404296875,73.43575286865234,12462.0286860466,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.07751579761278052, ""max_dropout"": 0.4918774820953095, ""max_units"": 269, ""momentum"": 0.8918293714046842, ""num_layers"": 2, ""weight_decay"": 0.0014108185697874487}"
bohb,lcbench,168330,1,143,1,1.0,-26.329227447509766,9.013999938964844,12471.042685985565,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.05177177602516964, ""max_dropout"": 0.3818753970194691, ""max_units"": 269, ""momentum"": 0.7986810331728049, ""num_layers"": 2, ""weight_decay"": 0.001312964037181313}"
bohb,lcbench,168330,1,143,2,3.0,-59.611724853515625,18.237030029296875,12489.279716014862,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.05177177602516964, ""max_dropout"": 0.3818753970194691, ""max_units"": 269, ""momentum"": 0.7986810331728049, ""num_layers"": 2, ""weight_decay"": 0.001312964037181313}"
bohb,lcbench,168330,1,143,3,9.0,-60.517860412597656,38.69112014770508,12527.970836162567,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.05177177602516964, ""max_dropout"": 0.3818753970194691, ""max_units"": 269, ""momentum"": 0.7986810331728049, ""num_layers"": 2, ""weight_decay"": 0.001312964037181313}"
bohb,lcbench,168330,1,143,4,27.0,-59.87855529785156,76.06712341308594,12604.037959575653,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.05177177602516964, ""max_dropout"": 0.3818753970194691, ""max_units"": 269, ""momentum"": 0.7986810331728049, ""num_layers"": 2, ""weight_decay"": 0.001312964037181313}"
bohb,lcbench,168330,1,143,5,52.0,-59.92409133911133,121.73045349121094,12725.768413066864,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.05177177602516964, ""max_dropout"": 0.3818753970194691, ""max_units"": 269, ""momentum"": 0.7986810331728049, ""num_layers"": 2, ""weight_decay"": 0.001312964037181313}"
bohb,lcbench,168330,1,144,1,1.0,-26.540788650512695,7.894239902496338,12733.66265296936,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.07147577645850502, ""max_dropout"": 0.46671483207862685, ""max_units"": 269, ""momentum"": 0.6460282281017814, ""num_layers"": 2, ""weight_decay"": 0.0014828682156354264}"
bohb,lcbench,168330,1,144,2,3.0,-59.23325729370117,16.80630111694336,12750.468954086304,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.07147577645850502, ""max_dropout"": 0.46671483207862685, ""max_units"": 269, ""momentum"": 0.6460282281017814, ""num_layers"": 2, ""weight_decay"": 0.0014828682156354264}"
bohb,lcbench,168330,1,144,3,9.0,-60.21622848510742,36.23127365112305,12786.700227737427,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.07147577645850502, ""max_dropout"": 0.46671483207862685, ""max_units"": 269, ""momentum"": 0.6460282281017814, ""num_layers"": 2, ""weight_decay"": 0.0014828682156354264}"
bohb,lcbench,168330,1,144,4,27.0,-60.01247024536133,78.36799621582031,12865.068223953247,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.07147577645850502, ""max_dropout"": 0.46671483207862685, ""max_units"": 269, ""momentum"": 0.6460282281017814, ""num_layers"": 2, ""weight_decay"": 0.0014828682156354264}"
bohb,lcbench,168330,1,144,5,52.0,-60.309356689453125,126.21507263183594,12991.283296585083,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.07147577645850502, ""max_dropout"": 0.46671483207862685, ""max_units"": 269, ""momentum"": 0.6460282281017814, ""num_layers"": 2, ""weight_decay"": 0.0014828682156354264}"
bohb,lcbench,168330,1,145,1,1.0,-26.226055145263672,7.983486175537109,12999.26678276062,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.05108966937888155, ""max_dropout"": 0.48166002073645703, ""max_units"": 269, ""momentum"": 0.759855507949672, ""num_layers"": 2, ""weight_decay"": 0.001805288467034421}"
bohb,lcbench,168330,1,145,2,3.0,-59.12065887451172,16.796539306640625,13016.06332206726,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.05108966937888155, ""max_dropout"": 0.48166002073645703, ""max_units"": 269, ""momentum"": 0.759855507949672, ""num_layers"": 2, ""weight_decay"": 0.001805288467034421}"
bohb,lcbench,168330,1,145,3,9.0,-59.96023941040039,35.659542083740234,13051.722864151001,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.05108966937888155, ""max_dropout"": 0.48166002073645703, ""max_units"": 269, ""momentum"": 0.759855507949672, ""num_layers"": 2, ""weight_decay"": 0.001805288467034421}"
bohb,lcbench,168330,1,145,4,27.0,-59.67129135131836,73.63516235351562,13125.358026504517,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.05108966937888155, ""max_dropout"": 0.48166002073645703, ""max_units"": 269, ""momentum"": 0.759855507949672, ""num_layers"": 2, ""weight_decay"": 0.001805288467034421}"
bohb,lcbench,168330,1,146,1,1.0,-26.126842498779297,8.198234558105469,13133.556261062622,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.036080715750286305, ""max_dropout"": 0.5294151479460737, ""max_units"": 269, ""momentum"": 0.6325687033278011, ""num_layers"": 2, ""weight_decay"": 0.001758808098552922}"
bohb,lcbench,168330,1,146,2,3.0,-58.222679138183594,17.29715347290039,13150.853414535522,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.036080715750286305, ""max_dropout"": 0.5294151479460737, ""max_units"": 269, ""momentum"": 0.6325687033278011, ""num_layers"": 2, ""weight_decay"": 0.001758808098552922}"
bohb,lcbench,168330,1,147,1,1.0,-26.49732780456543,8.014164924621582,13158.867579460144,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.07055100555604812, ""max_dropout"": 0.44430966322393495, ""max_units"": 269, ""momentum"": 0.6307847218894923, ""num_layers"": 2, ""weight_decay"": 0.001475840041284742}"
bohb,lcbench,168330,1,147,2,3.0,-59.19776916503906,16.878814697265625,13175.74639415741,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.07055100555604812, ""max_dropout"": 0.44430966322393495, ""max_units"": 269, ""momentum"": 0.6307847218894923, ""num_layers"": 2, ""weight_decay"": 0.001475840041284742}"
bohb,lcbench,168330,1,147,3,9.0,-60.11542892456055,36.847633361816406,13212.594027519226,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.07055100555604812, ""max_dropout"": 0.44430966322393495, ""max_units"": 269, ""momentum"": 0.6307847218894923, ""num_layers"": 2, ""weight_decay"": 0.001475840041284742}"
bohb,lcbench,168330,1,147,4,27.0,-59.96954345703125,79.3510971069336,13291.94512462616,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.07055100555604812, ""max_dropout"": 0.44430966322393495, ""max_units"": 269, ""momentum"": 0.6307847218894923, ""num_layers"": 2, ""weight_decay"": 0.001475840041284742}"
bohb,lcbench,168330,1,147,5,52.0,-60.27370071411133,126.82585144042969,13418.77097606659,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.07055100555604812, ""max_dropout"": 0.44430966322393495, ""max_units"": 269, ""momentum"": 0.6307847218894923, ""num_layers"": 2, ""weight_decay"": 0.001475840041284742}"
bohb,lcbench,168330,1,148,1,1.0,-24.62690544128418,3.493290901184082,13422.264266967773,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 36, ""learning_rate"": 0.027765854830849347, ""max_dropout"": 0.9053381852038729, ""max_units"": 75, ""momentum"": 0.8035822538967872, ""num_layers"": 2, ""weight_decay"": 0.029433517281284568}"
bohb,lcbench,168330,1,149,1,1.0,-26.751869201660156,7.915156841278076,13430.179423809052,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.08339523475977623, ""max_dropout"": 0.46063564663989426, ""max_units"": 269, ""momentum"": 0.7435203360593939, ""num_layers"": 2, ""weight_decay"": 0.0013045827416838713}"
bohb,lcbench,168330,1,149,2,3.0,-59.80765151977539,17.107505798339844,13447.286929607391,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.08339523475977623, ""max_dropout"": 0.46063564663989426, ""max_units"": 269, ""momentum"": 0.7435203360593939, ""num_layers"": 2, ""weight_decay"": 0.0013045827416838713}"
bohb,lcbench,168330,1,149,3,9.0,-60.971622467041016,36.529693603515625,13483.816623210907,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.08339523475977623, ""max_dropout"": 0.46063564663989426, ""max_units"": 269, ""momentum"": 0.7435203360593939, ""num_layers"": 2, ""weight_decay"": 0.0013045827416838713}"
bohb,lcbench,168330,1,149,4,27.0,-60.01572799682617,77.35282135009766,13561.169444561005,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.08339523475977623, ""max_dropout"": 0.46063564663989426, ""max_units"": 269, ""momentum"": 0.7435203360593939, ""num_layers"": 2, ""weight_decay"": 0.0013045827416838713}"
bohb,lcbench,168330,1,149,5,52.0,-60.307132720947266,126.30989837646484,13687.47934293747,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.08339523475977623, ""max_dropout"": 0.46063564663989426, ""max_units"": 269, ""momentum"": 0.7435203360593939, ""num_layers"": 2, ""weight_decay"": 0.0013045827416838713}"
bohb,lcbench,168330,1,150,1,1.0,-25.053319931030273,8.885708808898926,13696.365051746368,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 186, ""learning_rate"": 0.0027084988695762905, ""max_dropout"": 0.994149022755373, ""max_units"": 610, ""momentum"": 0.5480891857079531, ""num_layers"": 2, ""weight_decay"": 0.030782536390507827}"
bohb,lcbench,168330,1,151,1,1.0,-24.639617919921875,6.547181606292725,13702.912233352661,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 97, ""learning_rate"": 0.00146602565604373, ""max_dropout"": 0.7275219431735107, ""max_units"": 67, ""momentum"": 0.4537522680222943, ""num_layers"": 1, ""weight_decay"": 0.046522212446486674}"
bohb,lcbench,168330,1,152,1,1.0,-26.361459732055664,8.181501388549805,13711.093734741211,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.06631632613838687, ""max_dropout"": 0.4301410230032681, ""max_units"": 269, ""momentum"": 0.7415410246236612, ""num_layers"": 2, ""weight_decay"": 0.0015790304311196672}"
bohb,lcbench,168330,1,152,2,3.0,-59.38290786743164,17.181415557861328,13728.275150299072,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.06631632613838687, ""max_dropout"": 0.4301410230032681, ""max_units"": 269, ""momentum"": 0.7415410246236612, ""num_layers"": 2, ""weight_decay"": 0.0015790304311196672}"
bohb,lcbench,168330,1,152,3,9.0,-60.40660858154297,36.644039154052734,13764.919189453125,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.06631632613838687, ""max_dropout"": 0.4301410230032681, ""max_units"": 269, ""momentum"": 0.7415410246236612, ""num_layers"": 2, ""weight_decay"": 0.0015790304311196672}"
bohb,lcbench,168330,1,152,4,27.0,-59.798954010009766,76.347412109375,13841.2666015625,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.06631632613838687, ""max_dropout"": 0.4301410230032681, ""max_units"": 269, ""momentum"": 0.7415410246236612, ""num_layers"": 2, ""weight_decay"": 0.0015790304311196672}"
bohb,lcbench,168330,1,152,5,52.0,-60.11006546020508,123.26715850830078,13964.5337600708,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.06631632613838687, ""max_dropout"": 0.4301410230032681, ""max_units"": 269, ""momentum"": 0.7415410246236612, ""num_layers"": 2, ""weight_decay"": 0.0015790304311196672}"
bohb,lcbench,168330,1,153,1,1.0,-26.692543029785156,7.6125569343566895,13972.146317005157,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.07855809706319493, ""max_dropout"": 0.5011029872317723, ""max_units"": 269, ""momentum"": 0.7253694982477843, ""num_layers"": 2, ""weight_decay"": 0.001456776261402015}"
bohb,lcbench,168330,1,153,2,3.0,-59.59299850463867,16.63338851928711,13988.779705524445,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.07855809706319493, ""max_dropout"": 0.5011029872317723, ""max_units"": 269, ""momentum"": 0.7253694982477843, ""num_layers"": 2, ""weight_decay"": 0.001456776261402015}"
bohb,lcbench,168330,1,153,3,9.0,-60.690467834472656,35.16311264038086,14023.942818164825,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.07855809706319493, ""max_dropout"": 0.5011029872317723, ""max_units"": 269, ""momentum"": 0.7253694982477843, ""num_layers"": 2, ""weight_decay"": 0.001456776261402015}"
bohb,lcbench,168330,1,153,4,27.0,-59.91293716430664,75.81332397460938,14099.756142139435,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.07855809706319493, ""max_dropout"": 0.5011029872317723, ""max_units"": 269, ""momentum"": 0.7253694982477843, ""num_layers"": 2, ""weight_decay"": 0.001456776261402015}"
bohb,lcbench,168330,1,153,5,52.0,-60.31298065185547,124.7048568725586,14224.460999011993,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.07855809706319493, ""max_dropout"": 0.5011029872317723, ""max_units"": 269, ""momentum"": 0.7253694982477843, ""num_layers"": 2, ""weight_decay"": 0.001456776261402015}"
bohb,lcbench,168330,1,154,1,1.0,-19.8990421295166,8.820168495178223,14233.281167507172,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 83, ""learning_rate"": 0.011826699246802066, ""max_dropout"": 0.25326755070603524, ""max_units"": 490, ""momentum"": 0.6016647889506624, ""num_layers"": 5, ""weight_decay"": 0.08553423914093122}"
bohb,lcbench,168330,1,155,1,1.0,-26.21852684020996,7.933285236358643,14241.21445274353,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.020864589575146402, ""max_dropout"": 0.6365292314361501, ""max_units"": 269, ""momentum"": 0.9650167521238756, ""num_layers"": 2, ""weight_decay"": 0.0015275431322340704}"
bohb,lcbench,168330,1,155,2,3.0,-59.78445816040039,18.083637237548828,14259.29808998108,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.020864589575146402, ""max_dropout"": 0.6365292314361501, ""max_units"": 269, ""momentum"": 0.9650167521238756, ""num_layers"": 2, ""weight_decay"": 0.0015275431322340704}"
bohb,lcbench,168330,1,155,3,9.0,-60.456642150878906,38.060821533203125,14297.358911514282,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.020864589575146402, ""max_dropout"": 0.6365292314361501, ""max_units"": 269, ""momentum"": 0.9650167521238756, ""num_layers"": 2, ""weight_decay"": 0.0015275431322340704}"
bohb,lcbench,168330,1,155,4,27.0,-60.05332946777344,70.51991271972656,14367.878824234009,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.020864589575146402, ""max_dropout"": 0.6365292314361501, ""max_units"": 269, ""momentum"": 0.9650167521238756, ""num_layers"": 2, ""weight_decay"": 0.0015275431322340704}"
bohb,lcbench,168330,1,155,5,52.0,-60.67223358154297,117.9542236328125,14485.833047866821,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.020864589575146402, ""max_dropout"": 0.6365292314361501, ""max_units"": 269, ""momentum"": 0.9650167521238756, ""num_layers"": 2, ""weight_decay"": 0.0015275431322340704}"
