algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,168329,6,145,3,9.0,-25.878955841064453,57.34077072143555,22317.493653655052,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.022503574802712204, ""max_dropout"": 0.1834744747278111, ""max_units"": 709, ""momentum"": 0.8512840866430068, ""num_layers"": 2, ""weight_decay"": 0.001928801291778992}"
bohb,lcbench,168329,6,145,4,27.0,-27.21434211730957,139.9464111328125,22457.440064787865,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.022503574802712204, ""max_dropout"": 0.1834744747278111, ""max_units"": 709, ""momentum"": 0.8512840866430068, ""num_layers"": 2, ""weight_decay"": 0.001928801291778992}"
bohb,lcbench,168329,6,145,5,52.0,-28.10984992980957,241.48199462890625,22698.92205941677,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.022503574802712204, ""max_dropout"": 0.1834744747278111, ""max_units"": 709, ""momentum"": 0.8512840866430068, ""num_layers"": 2, ""weight_decay"": 0.001928801291778992}"
bohb,lcbench,168329,6,146,1,1.0,0.1455058455467224,3.7847352027893066,22702.70679461956,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 26, ""learning_rate"": 0.002919999539208699, ""max_dropout"": 0.3336944268618046, ""max_units"": 112, ""momentum"": 0.10715231408794706, ""num_layers"": 5, ""weight_decay"": 0.03269810459367358}"
bohb,lcbench,168329,6,147,1,1.0,-0.18575036525726318,8.247040748596191,22710.953835368156,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 209, ""learning_rate"": 0.00011484358053975743, ""max_dropout"": 0.7808093981159421, ""max_units"": 830, ""momentum"": 0.5949706176525819, ""num_layers"": 2, ""weight_decay"": 0.02472977808500927}"
bohb,lcbench,168329,6,147,2,3.0,-0.5270793437957764,30.792842864990234,22741.746678233147,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 209, ""learning_rate"": 0.00011484358053975743, ""max_dropout"": 0.7808093981159421, ""max_units"": 830, ""momentum"": 0.5949706176525819, ""num_layers"": 2, ""weight_decay"": 0.02472977808500927}"
bohb,lcbench,168329,6,148,1,1.0,-0.21365666389465332,7.8677449226379395,22749.614423155785,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.028162516771162206, ""max_dropout"": 0.084461167936112, ""max_units"": 709, ""momentum"": 0.8671243044285405, ""num_layers"": 2, ""weight_decay"": 0.0021945789388853566}"
bohb,lcbench,168329,6,148,2,3.0,-20.53499412536621,21.999309539794922,22771.61373269558,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.028162516771162206, ""max_dropout"": 0.084461167936112, ""max_units"": 709, ""momentum"": 0.8671243044285405, ""num_layers"": 2, ""weight_decay"": 0.0021945789388853566}"
bohb,lcbench,168329,6,148,3,9.0,-25.93212127685547,56.527793884277344,22828.141526579857,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.028162516771162206, ""max_dropout"": 0.084461167936112, ""max_units"": 709, ""momentum"": 0.8671243044285405, ""num_layers"": 2, ""weight_decay"": 0.0021945789388853566}"
bohb,lcbench,168329,6,148,4,27.0,-26.893720626831055,140.1011962890625,22968.24272286892,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.028162516771162206, ""max_dropout"": 0.084461167936112, ""max_units"": 709, ""momentum"": 0.8671243044285405, ""num_layers"": 2, ""weight_decay"": 0.0021945789388853566}"
bohb,lcbench,168329,6,148,5,52.0,-27.723665237426758,239.3442840576172,23207.587006926537,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.028162516771162206, ""max_dropout"": 0.084461167936112, ""max_units"": 709, ""momentum"": 0.8671243044285405, ""num_layers"": 2, ""weight_decay"": 0.0021945789388853566}"
bohb,lcbench,168329,6,149,1,1.0,0.048978447914123535,12.388618469238281,23219.975625395775,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 137, ""learning_rate"": 0.0002312898555388918, ""max_dropout"": 0.3286245010233979, ""max_units"": 651, ""momentum"": 0.3811308331957818, ""num_layers"": 3, ""weight_decay"": 0.05876674041570773}"
bohb,lcbench,168329,6,150,1,1.0,-0.2084040641784668,8.078310012817383,23228.053935408592,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.021408930035924825, ""max_dropout"": 0.04075006929662922, ""max_units"": 709, ""momentum"": 0.8644656319908923, ""num_layers"": 2, ""weight_decay"": 0.0027365524024876185}"
bohb,lcbench,168329,6,150,2,3.0,-19.0451602935791,22.41486358642578,23250.468798995018,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.021408930035924825, ""max_dropout"": 0.04075006929662922, ""max_units"": 709, ""momentum"": 0.8644656319908923, ""num_layers"": 2, ""weight_decay"": 0.0027365524024876185}"
bohb,lcbench,168329,6,150,3,9.0,-25.14286994934082,56.28655242919922,23306.755351424217,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.021408930035924825, ""max_dropout"": 0.04075006929662922, ""max_units"": 709, ""momentum"": 0.8644656319908923, ""num_layers"": 2, ""weight_decay"": 0.0027365524024876185}"
bohb,lcbench,168329,6,150,4,27.0,-25.985084533691406,138.24655151367188,23445.00190293789,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.021408930035924825, ""max_dropout"": 0.04075006929662922, ""max_units"": 709, ""momentum"": 0.8644656319908923, ""num_layers"": 2, ""weight_decay"": 0.0027365524024876185}"
bohb,lcbench,168329,6,151,1,1.0,-0.27216577529907227,7.917945861816406,23452.919848799706,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.02629991509758881, ""max_dropout"": 0.034578196441367115, ""max_units"": 709, ""momentum"": 0.8979941181540959, ""num_layers"": 2, ""weight_decay"": 0.0020613895492589875}"
bohb,lcbench,168329,6,151,2,3.0,-20.92566680908203,21.751094818115234,23474.67094361782,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.02629991509758881, ""max_dropout"": 0.034578196441367115, ""max_units"": 709, ""momentum"": 0.8979941181540959, ""num_layers"": 2, ""weight_decay"": 0.0020613895492589875}"
bohb,lcbench,168329,6,151,3,9.0,-25.780038833618164,56.35906219482422,23531.030005812645,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.02629991509758881, ""max_dropout"": 0.034578196441367115, ""max_units"": 709, ""momentum"": 0.8979941181540959, ""num_layers"": 2, ""weight_decay"": 0.0020613895492589875}"
bohb,lcbench,168329,6,151,4,27.0,-26.65543556213379,139.26173400878906,23670.291739821434,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.02629991509758881, ""max_dropout"": 0.034578196441367115, ""max_units"": 709, ""momentum"": 0.8979941181540959, ""num_layers"": 2, ""weight_decay"": 0.0020613895492589875}"
bohb,lcbench,168329,6,151,5,52.0,-27.627456665039062,237.2609405517578,23907.552680373192,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.02629991509758881, ""max_dropout"": 0.034578196441367115, ""max_units"": 709, ""momentum"": 0.8979941181540959, ""num_layers"": 2, ""weight_decay"": 0.0020613895492589875}"
bohb,lcbench,168329,6,152,1,1.0,-0.23239052295684814,7.892845630645752,23915.445526003838,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.025593857112250453, ""max_dropout"": 0.16876017703337995, ""max_units"": 709, ""momentum"": 0.9163217695254962, ""num_layers"": 2, ""weight_decay"": 0.0020373693679056793}"
bohb,lcbench,168329,6,152,2,3.0,-21.390459060668945,21.18633270263672,23936.631858706474,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.025593857112250453, ""max_dropout"": 0.16876017703337995, ""max_units"": 709, ""momentum"": 0.9163217695254962, ""num_layers"": 2, ""weight_decay"": 0.0020373693679056793}"
bohb,lcbench,168329,6,152,3,9.0,-26.177597045898438,56.043914794921875,23992.675773501396,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.025593857112250453, ""max_dropout"": 0.16876017703337995, ""max_units"": 709, ""momentum"": 0.9163217695254962, ""num_layers"": 2, ""weight_decay"": 0.0020373693679056793}"
bohb,lcbench,168329,6,152,4,27.0,-27.367048263549805,141.20980834960938,24133.885581851006,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.025593857112250453, ""max_dropout"": 0.16876017703337995, ""max_units"": 709, ""momentum"": 0.9163217695254962, ""num_layers"": 2, ""weight_decay"": 0.0020373693679056793}"
bohb,lcbench,168329,6,152,5,52.0,-28.401124954223633,242.7412109375,24376.626792788506,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.025593857112250453, ""max_dropout"": 0.16876017703337995, ""max_units"": 709, ""momentum"": 0.9163217695254962, ""num_layers"": 2, ""weight_decay"": 0.0020373693679056793}"
bohb,lcbench,168329,6,153,1,1.0,-0.2800469398498535,8.850847244262695,24385.47764003277,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.016845300386631273, ""max_dropout"": 0.20450777553049246, ""max_units"": 709, ""momentum"": 0.9403897187235286, ""num_layers"": 2, ""weight_decay"": 0.0013850160670242802}"
bohb,lcbench,168329,6,153,2,3.0,-20.02646827697754,22.479007720947266,24407.956647753716,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.016845300386631273, ""max_dropout"": 0.20450777553049246, ""max_units"": 709, ""momentum"": 0.9403897187235286, ""num_layers"": 2, ""weight_decay"": 0.0013850160670242802}"
bohb,lcbench,168329,6,153,3,9.0,-26.13677978515625,56.69512939453125,24464.651777148247,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.016845300386631273, ""max_dropout"": 0.20450777553049246, ""max_units"": 709, ""momentum"": 0.9403897187235286, ""num_layers"": 2, ""weight_decay"": 0.0013850160670242802}"
bohb,lcbench,168329,6,153,4,27.0,-27.76555061340332,142.05764770507812,24606.709424853325,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.016845300386631273, ""max_dropout"": 0.20450777553049246, ""max_units"": 709, ""momentum"": 0.9403897187235286, ""num_layers"": 2, ""weight_decay"": 0.0013850160670242802}"
bohb,lcbench,168329,6,153,5,52.0,-28.88657569885254,247.56329345703125,24854.272718310356,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.016845300386631273, ""max_dropout"": 0.20450777553049246, ""max_units"": 709, ""momentum"": 0.9403897187235286, ""num_layers"": 2, ""weight_decay"": 0.0013850160670242802}"
bohb,lcbench,168329,6,154,1,1.0,-0.22519755363464355,7.7478203773498535,24862.020538687706,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.025894064078195334, ""max_dropout"": 0.22476489652705783, ""max_units"": 709, ""momentum"": 0.8837057502984021, ""num_layers"": 2, ""weight_decay"": 0.0026181916418746426}"
bohb,lcbench,168329,6,154,2,3.0,-20.74334144592285,21.279762268066406,24883.300300955772,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.025894064078195334, ""max_dropout"": 0.22476489652705783, ""max_units"": 709, ""momentum"": 0.8837057502984021, ""num_layers"": 2, ""weight_decay"": 0.0026181916418746426}"
bohb,lcbench,168329,6,154,3,9.0,-25.977005004882812,56.22380065917969,24939.524101614952,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.025894064078195334, ""max_dropout"": 0.22476489652705783, ""max_units"": 709, ""momentum"": 0.8837057502984021, ""num_layers"": 2, ""weight_decay"": 0.0026181916418746426}"
bohb,lcbench,168329,6,154,4,27.0,-26.79647445678711,140.4149627685547,25079.939064383507,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.025894064078195334, ""max_dropout"": 0.22476489652705783, ""max_units"": 709, ""momentum"": 0.8837057502984021, ""num_layers"": 2, ""weight_decay"": 0.0026181916418746426}"
bohb,lcbench,168329,6,154,5,52.0,-28.038312911987305,240.2674102783203,25320.206474661827,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.025894064078195334, ""max_dropout"": 0.22476489652705783, ""max_units"": 709, ""momentum"": 0.8837057502984021, ""num_layers"": 2, ""weight_decay"": 0.0026181916418746426}"
bohb,lcbench,168329,6,155,1,1.0,-0.24293303489685059,8.272141456604004,25328.47861611843,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.022315716628561216, ""max_dropout"": 0.0956476289963464, ""max_units"": 709, ""momentum"": 0.8890236062733468, ""num_layers"": 2, ""weight_decay"": 0.0018341874026571899}"
bohb,lcbench,168329,6,155,2,3.0,-20.030519485473633,22.458091735839844,25350.93670785427,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.022315716628561216, ""max_dropout"": 0.0956476289963464, ""max_units"": 709, ""momentum"": 0.8890236062733468, ""num_layers"": 2, ""weight_decay"": 0.0018341874026571899}"
bohb,lcbench,168329,6,155,3,9.0,-25.876495361328125,56.60588455200195,25407.542592406273,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.022315716628561216, ""max_dropout"": 0.0956476289963464, ""max_units"": 709, ""momentum"": 0.8890236062733468, ""num_layers"": 2, ""weight_decay"": 0.0018341874026571899}"
bohb,lcbench,168329,6,155,4,27.0,-27.14264488220215,139.5336456298828,25547.076238036156,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.022315716628561216, ""max_dropout"": 0.0956476289963464, ""max_units"": 709, ""momentum"": 0.8890236062733468, ""num_layers"": 2, ""weight_decay"": 0.0018341874026571899}"
bohb,lcbench,168329,6,155,5,52.0,-27.98867416381836,239.6134033203125,25786.68964135647,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.022315716628561216, ""max_dropout"": 0.0956476289963464, ""max_units"": 709, ""momentum"": 0.8890236062733468, ""num_layers"": 2, ""weight_decay"": 0.0018341874026571899}"
bohb,lcbench,168329,6,156,1,1.0,0.4600319266319275,14.173541069030762,25800.8631824255,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 371, ""learning_rate"": 0.00013090597844941086, ""max_dropout"": 0.9919290745090026, ""max_units"": 967, ""momentum"": 0.763321552793381, ""num_layers"": 5, ""weight_decay"": 0.05745951561995016}"
bohb,lcbench,168329,6,157,1,1.0,-0.22662150859832764,8.072731971740723,25808.93591439724,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.021982988484901267, ""max_dropout"": 0.3221978956926621, ""max_units"": 709, ""momentum"": 0.844952979047983, ""num_layers"": 2, ""weight_decay"": 0.002754148418742951}"
bohb,lcbench,168329,6,157,2,3.0,-18.98282241821289,22.30748748779297,25831.243401885033,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.021982988484901267, ""max_dropout"": 0.3221978956926621, ""max_units"": 709, ""momentum"": 0.844952979047983, ""num_layers"": 2, ""weight_decay"": 0.002754148418742951}"
bohb,lcbench,168329,6,157,3,9.0,-25.51584243774414,57.3519287109375,25888.59533059597,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.021982988484901267, ""max_dropout"": 0.3221978956926621, ""max_units"": 709, ""momentum"": 0.844952979047983, ""num_layers"": 2, ""weight_decay"": 0.002754148418742951}"
bohb,lcbench,168329,6,157,4,27.0,-26.486997604370117,139.63963317871094,26028.23496377468,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.021982988484901267, ""max_dropout"": 0.3221978956926621, ""max_units"": 709, ""momentum"": 0.844952979047983, ""num_layers"": 2, ""weight_decay"": 0.002754148418742951}"
bohb,lcbench,168329,6,157,5,52.0,-27.7611083984375,239.6064453125,26267.84140908718,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.021982988484901267, ""max_dropout"": 0.3221978956926621, ""max_units"": 709, ""momentum"": 0.844952979047983, ""num_layers"": 2, ""weight_decay"": 0.002754148418742951}"
bohb,lcbench,168329,6,158,1,1.0,-0.28768956661224365,8.129905700683594,26275.971314787865,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.021152994443877908, ""max_dropout"": 0.04588057283264958, ""max_units"": 709, ""momentum"": 0.9168274754428289, ""num_layers"": 2, ""weight_decay"": 0.0020990290156036196}"
bohb,lcbench,168329,6,158,2,3.0,-20.464502334594727,21.825000762939453,26297.796315550804,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.021152994443877908, ""max_dropout"": 0.04588057283264958, ""max_units"": 709, ""momentum"": 0.9168274754428289, ""num_layers"": 2, ""weight_decay"": 0.0020990290156036196}"
bohb,lcbench,168329,6,158,3,9.0,-25.57741355895996,56.21543502807617,26354.01175057888,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.021152994443877908, ""max_dropout"": 0.04588057283264958, ""max_units"": 709, ""momentum"": 0.9168274754428289, ""num_layers"": 2, ""weight_decay"": 0.0020990290156036196}"
bohb,lcbench,168329,6,158,4,27.0,-26.59726333618164,138.98562622070312,26492.997376799583,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.021152994443877908, ""max_dropout"": 0.04588057283264958, ""max_units"": 709, ""momentum"": 0.9168274754428289, ""num_layers"": 2, ""weight_decay"": 0.0020990290156036196}"
bohb,lcbench,168329,6,158,5,52.0,-27.494590759277344,237.40875244140625,26730.40612924099,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.021152994443877908, ""max_dropout"": 0.04588057283264958, ""max_units"": 709, ""momentum"": 0.9168274754428289, ""num_layers"": 2, ""weight_decay"": 0.0020990290156036196}"
