algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,168329,8,190,1,1.0,0.2950473427772522,3.7680015563964844,32538.077364444733,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 374, ""learning_rate"": 0.0008707357103082674, ""max_dropout"": 0.4461633094998654, ""max_units"": 108, ""momentum"": 0.5183352455244677, ""num_layers"": 1, ""weight_decay"": 0.016508218089879175}"
bohb,lcbench,168329,8,191,1,1.0,0.21593940258026123,3.429145336151123,32541.506509780884,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 282, ""learning_rate"": 0.0001367025284374236, ""max_dropout"": 0.5243207356400786, ""max_units"": 402, ""momentum"": 0.668948017265394, ""num_layers"": 1, ""weight_decay"": 0.02984884616603417}"
bohb,lcbench,168329,8,192,1,1.0,0.080905020236969,10.43217658996582,32551.93868637085,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 63, ""learning_rate"": 0.0009527756976492761, ""max_dropout"": 0.054156894259168586, ""max_units"": 365, ""momentum"": 0.25021248547003616, ""num_layers"": 3, ""weight_decay"": 0.04092539654635664}"
bohb,lcbench,168329,8,193,1,1.0,-0.14798271656036377,11.876848220825195,32563.815534591675,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.029885463931262877, ""max_dropout"": 0.030473389831187015, ""max_units"": 918, ""momentum"": 0.2650179143215477, ""num_layers"": 2, ""weight_decay"": 0.0030460565629573636}"
bohb,lcbench,168329,8,193,2,3.0,-30.400238037109375,29.981258392333984,32593.79679298401,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.029885463931262877, ""max_dropout"": 0.030473389831187015, ""max_units"": 918, ""momentum"": 0.2650179143215477, ""num_layers"": 2, ""weight_decay"": 0.0030460565629573636}"
bohb,lcbench,168329,8,193,3,9.0,-30.241151809692383,77.53689575195312,32671.333688735962,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.029885463931262877, ""max_dropout"": 0.030473389831187015, ""max_units"": 918, ""momentum"": 0.2650179143215477, ""num_layers"": 2, ""weight_decay"": 0.0030460565629573636}"
bohb,lcbench,168329,8,193,4,27.0,-29.931884765625,189.3720245361328,32860.705713272095,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.029885463931262877, ""max_dropout"": 0.030473389831187015, ""max_units"": 918, ""momentum"": 0.2650179143215477, ""num_layers"": 2, ""weight_decay"": 0.0030460565629573636}"
bohb,lcbench,168329,8,193,5,52.0,-30.783708572387695,316.5644836425781,33177.27019691467,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.029885463931262877, ""max_dropout"": 0.030473389831187015, ""max_units"": 918, ""momentum"": 0.2650179143215477, ""num_layers"": 2, ""weight_decay"": 0.0030460565629573636}"
bohb,lcbench,168329,8,194,1,1.0,-0.08708298206329346,3.29388165473938,33180.56407856941,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 335, ""learning_rate"": 0.01987432766219297, ""max_dropout"": 0.6226788333065358, ""max_units"": 96, ""momentum"": 0.2599794628907396, ""num_layers"": 2, ""weight_decay"": 0.08246622691173287}"
bohb,lcbench,168329,8,194,2,3.0,-3.453763961791992,10.705492973327637,33191.26957154274,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 335, ""learning_rate"": 0.01987432766219297, ""max_dropout"": 0.6226788333065358, ""max_units"": 96, ""momentum"": 0.2599794628907396, ""num_layers"": 2, ""weight_decay"": 0.08246622691173287}"
bohb,lcbench,168329,8,195,1,1.0,-0.1739046573638916,11.0499267578125,33202.31949830055,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.02449976128996738, ""max_dropout"": 0.045018655225132743, ""max_units"": 979, ""momentum"": 0.3868409051930508, ""num_layers"": 2, ""weight_decay"": 0.0043543261241622885}"
bohb,lcbench,168329,8,195,2,3.0,-30.11211395263672,29.730255126953125,33232.049753427505,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.02449976128996738, ""max_dropout"": 0.045018655225132743, ""max_units"": 979, ""momentum"": 0.3868409051930508, ""num_layers"": 2, ""weight_decay"": 0.0043543261241622885}"
bohb,lcbench,168329,8,195,3,9.0,-29.077177047729492,77.83949279785156,33309.88924622536,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.02449976128996738, ""max_dropout"": 0.045018655225132743, ""max_units"": 979, ""momentum"": 0.3868409051930508, ""num_layers"": 2, ""weight_decay"": 0.0043543261241622885}"
bohb,lcbench,168329,8,196,1,1.0,-0.11168503761291504,7.982091426849365,33317.87133765221,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 220, ""learning_rate"": 0.0013811194917159127, ""max_dropout"": 0.6158808569708172, ""max_units"": 465, ""momentum"": 0.5727037787420446, ""num_layers"": 2, ""weight_decay"": 0.044963803325672715}"
bohb,lcbench,168329,8,196,2,3.0,-2.553926467895508,23.618289947509766,33341.489627599716,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 220, ""learning_rate"": 0.0013811194917159127, ""max_dropout"": 0.6158808569708172, ""max_units"": 465, ""momentum"": 0.5727037787420446, ""num_layers"": 2, ""weight_decay"": 0.044963803325672715}"
bohb,lcbench,168329,8,197,1,1.0,-0.23806142807006836,11.526835441589355,33353.016463041306,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.015735073141900802, ""max_dropout"": 0.006007649757972407, ""max_units"": 979, ""momentum"": 0.3676827544621276, ""num_layers"": 2, ""weight_decay"": 0.0040682952178375635}"
bohb,lcbench,168329,8,197,2,3.0,-30.416173934936523,30.753795623779297,33383.770258665085,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.015735073141900802, ""max_dropout"": 0.006007649757972407, ""max_units"": 979, ""momentum"": 0.3676827544621276, ""num_layers"": 2, ""weight_decay"": 0.0040682952178375635}"
bohb,lcbench,168329,8,197,3,9.0,-30.44087028503418,81.1416015625,33464.911860227585,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.015735073141900802, ""max_dropout"": 0.006007649757972407, ""max_units"": 979, ""momentum"": 0.3676827544621276, ""num_layers"": 2, ""weight_decay"": 0.0040682952178375635}"
bohb,lcbench,168329,8,197,4,27.0,-29.50831413269043,195.6764373779297,33660.588297605515,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.015735073141900802, ""max_dropout"": 0.006007649757972407, ""max_units"": 979, ""momentum"": 0.3676827544621276, ""num_layers"": 2, ""weight_decay"": 0.0040682952178375635}"
bohb,lcbench,168329,8,197,5,52.0,-30.330961227416992,334.4918212890625,33995.08011889458,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.015735073141900802, ""max_dropout"": 0.006007649757972407, ""max_units"": 979, ""momentum"": 0.3676827544621276, ""num_layers"": 2, ""weight_decay"": 0.0040682952178375635}"
bohb,lcbench,168329,8,198,1,1.0,-0.19228863716125488,11.381811141967773,34006.461930036545,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.019580089898331286, ""max_dropout"": 0.024931800835609322, ""max_units"": 918, ""momentum"": 0.43159461095780594, ""num_layers"": 2, ""weight_decay"": 0.003904851690060204}"
bohb,lcbench,168329,8,198,2,3.0,-30.47435188293457,30.084449768066406,34036.54637980461,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.019580089898331286, ""max_dropout"": 0.024931800835609322, ""max_units"": 918, ""momentum"": 0.43159461095780594, ""num_layers"": 2, ""weight_decay"": 0.003904851690060204}"
bohb,lcbench,168329,8,198,3,9.0,-29.946517944335938,78.71661376953125,34115.26299357414,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.019580089898331286, ""max_dropout"": 0.024931800835609322, ""max_units"": 918, ""momentum"": 0.43159461095780594, ""num_layers"": 2, ""weight_decay"": 0.003904851690060204}"
bohb,lcbench,168329,8,198,4,27.0,-29.508546829223633,185.5456085205078,34300.80860209465,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.019580089898331286, ""max_dropout"": 0.024931800835609322, ""max_units"": 918, ""momentum"": 0.43159461095780594, ""num_layers"": 2, ""weight_decay"": 0.003904851690060204}"
bohb,lcbench,168329,8,198,5,52.0,-30.52560043334961,314.6247863769531,34615.4333884716,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.019580089898331286, ""max_dropout"": 0.024931800835609322, ""max_units"": 918, ""momentum"": 0.43159461095780594, ""num_layers"": 2, ""weight_decay"": 0.003904851690060204}"
bohb,lcbench,168329,8,199,1,1.0,0.08052629232406616,6.498374938964844,34621.93176341057,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 49, ""learning_rate"": 0.000335205895031298, ""max_dropout"": 0.8931033536748921, ""max_units"": 259, ""momentum"": 0.939272594400809, ""num_layers"": 1, ""weight_decay"": 0.0356089631482398}"
bohb,lcbench,168329,8,200,1,1.0,0.21560132503509521,6.936238765716553,34628.868002176285,-36.75215148925781,"{""OpenML_task_id"": ""168329"", ""batch_size"": 214, ""learning_rate"": 0.005998898090350767, ""max_dropout"": 0.26897179036146845, ""max_units"": 517, ""momentum"": 0.4787001273377296, ""num_layers"": 1, ""weight_decay"": 0.01407477974079348}"
