algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,168329,7,131,4,27.0,-28.743213653564453,71.0818862915039,13518.69807100296,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09385046377570688, ""max_dropout"": 0.8223563652707103, ""max_units"": 214, ""momentum"": 0.6075162362041405, ""num_layers"": 2, ""weight_decay"": 0.0012570813802286365}"
bohb,lcbench,168329,7,131,5,52.0,-28.784656524658203,129.9871063232422,13648.685177326202,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09385046377570688, ""max_dropout"": 0.8223563652707103, ""max_units"": 214, ""momentum"": 0.6075162362041405, ""num_layers"": 2, ""weight_decay"": 0.0012570813802286365}"
bohb,lcbench,168329,7,132,1,1.0,-0.17741405963897705,4.985374450683594,13653.670551776886,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09434595162771038, ""max_dropout"": 0.8270045884604568, ""max_units"": 214, ""momentum"": 0.5334673805283177, ""num_layers"": 2, ""weight_decay"": 0.0013114099561111043}"
bohb,lcbench,168329,7,132,2,3.0,-19.6480770111084,12.786043167114258,13666.456594944,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09434595162771038, ""max_dropout"": 0.8270045884604568, ""max_units"": 214, ""momentum"": 0.5334673805283177, ""num_layers"": 2, ""weight_decay"": 0.0013114099561111043}"
bohb,lcbench,168329,7,132,3,9.0,-25.298707962036133,30.999221801757812,13697.455816745758,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09434595162771038, ""max_dropout"": 0.8270045884604568, ""max_units"": 214, ""momentum"": 0.5334673805283177, ""num_layers"": 2, ""weight_decay"": 0.0013114099561111043}"
bohb,lcbench,168329,7,132,4,27.0,-28.734081268310547,70.74303436279297,13768.198851108551,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09434595162771038, ""max_dropout"": 0.8270045884604568, ""max_units"": 214, ""momentum"": 0.5334673805283177, ""num_layers"": 2, ""weight_decay"": 0.0013114099561111043}"
bohb,lcbench,168329,7,132,5,52.0,-28.976778030395508,128.87013244628906,13897.06898355484,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09434595162771038, ""max_dropout"": 0.8270045884604568, ""max_units"": 214, ""momentum"": 0.5334673805283177, ""num_layers"": 2, ""weight_decay"": 0.0013114099561111043}"
bohb,lcbench,168329,7,133,1,1.0,-0.19133388996124268,6.1748576164245605,13903.243841171265,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09899389780400845, ""max_dropout"": 0.7156097515090039, ""max_units"": 214, ""momentum"": 0.4238657748591217, ""num_layers"": 2, ""weight_decay"": 0.0006858056334895481}"
bohb,lcbench,168329,7,133,2,3.0,-19.219030380249023,15.37975788116455,13918.62359905243,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09899389780400845, ""max_dropout"": 0.7156097515090039, ""max_units"": 214, ""momentum"": 0.4238657748591217, ""num_layers"": 2, ""weight_decay"": 0.0006858056334895481}"
bohb,lcbench,168329,7,133,3,9.0,-26.380462646484375,35.1686897277832,13953.792288780212,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09899389780400845, ""max_dropout"": 0.7156097515090039, ""max_units"": 214, ""momentum"": 0.4238657748591217, ""num_layers"": 2, ""weight_decay"": 0.0006858056334895481}"
bohb,lcbench,168329,7,133,4,27.0,-30.081865310668945,81.6185073852539,14035.410796165466,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09899389780400845, ""max_dropout"": 0.7156097515090039, ""max_units"": 214, ""momentum"": 0.4238657748591217, ""num_layers"": 2, ""weight_decay"": 0.0006858056334895481}"
bohb,lcbench,168329,7,133,5,52.0,-30.947324752807617,146.89366149902344,14182.30445766449,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09899389780400845, ""max_dropout"": 0.7156097515090039, ""max_units"": 214, ""momentum"": 0.4238657748591217, ""num_layers"": 2, ""weight_decay"": 0.0006858056334895481}"
bohb,lcbench,168329,7,134,1,1.0,-0.11287939548492432,8.53987979888916,14190.844337463379,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 143, ""learning_rate"": 0.00562873026896074, ""max_dropout"": 0.7731944306549762, ""max_units"": 270, ""momentum"": 0.44768588556235844, ""num_layers"": 2, ""weight_decay"": 0.003720363901264289}"
bohb,lcbench,168329,7,134,2,3.0,-6.751969337463379,19.605003356933594,14210.449340820312,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 143, ""learning_rate"": 0.00562873026896074, ""max_dropout"": 0.7731944306549762, ""max_units"": 270, ""momentum"": 0.44768588556235844, ""num_layers"": 2, ""weight_decay"": 0.003720363901264289}"
bohb,lcbench,168329,7,135,1,1.0,-0.19911909103393555,6.000548839569092,14216.449889659882,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09920339837019591, ""max_dropout"": 0.7528525790775925, ""max_units"": 214, ""momentum"": 0.5013161845731035, ""num_layers"": 2, ""weight_decay"": 0.000674479537544033}"
bohb,lcbench,168329,7,135,2,3.0,-19.913597106933594,14.937710762023926,14231.387600421906,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09920339837019591, ""max_dropout"": 0.7528525790775925, ""max_units"": 214, ""momentum"": 0.5013161845731035, ""num_layers"": 2, ""weight_decay"": 0.000674479537544033}"
bohb,lcbench,168329,7,135,3,9.0,-26.606687545776367,34.67086410522461,14266.05846452713,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09920339837019591, ""max_dropout"": 0.7528525790775925, ""max_units"": 214, ""momentum"": 0.5013161845731035, ""num_layers"": 2, ""weight_decay"": 0.000674479537544033}"
bohb,lcbench,168329,7,135,4,27.0,-29.98940086364746,80.12921142578125,14346.187675952911,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09920339837019591, ""max_dropout"": 0.7528525790775925, ""max_units"": 214, ""momentum"": 0.5013161845731035, ""num_layers"": 2, ""weight_decay"": 0.000674479537544033}"
bohb,lcbench,168329,7,135,5,52.0,-30.57554817199707,144.5021514892578,14490.68982744217,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09920339837019591, ""max_dropout"": 0.7528525790775925, ""max_units"": 214, ""momentum"": 0.5013161845731035, ""num_layers"": 2, ""weight_decay"": 0.000674479537544033}"
bohb,lcbench,168329,7,136,1,1.0,-0.028727054595947266,7.29043436050415,14497.980261802673,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 30, ""learning_rate"": 0.0004630331869654283, ""max_dropout"": 0.3035699141582261, ""max_units"": 96, ""momentum"": 0.5776949038120383, ""num_layers"": 2, ""weight_decay"": 0.036620068209560486}"
bohb,lcbench,168329,7,137,1,1.0,-0.2058253288269043,5.823451042175293,14503.803712844849,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09583040869010262, ""max_dropout"": 0.7766080448507693, ""max_units"": 214, ""momentum"": 0.47514645705597647, ""num_layers"": 2, ""weight_decay"": 0.0007668668400290632}"
bohb,lcbench,168329,7,137,2,3.0,-19.484228134155273,14.644871711730957,14518.44858455658,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09583040869010262, ""max_dropout"": 0.7766080448507693, ""max_units"": 214, ""momentum"": 0.47514645705597647, ""num_layers"": 2, ""weight_decay"": 0.0007668668400290632}"
bohb,lcbench,168329,7,137,3,9.0,-26.199325561523438,33.97084045410156,14552.419425010681,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09583040869010262, ""max_dropout"": 0.7766080448507693, ""max_units"": 214, ""momentum"": 0.47514645705597647, ""num_layers"": 2, ""weight_decay"": 0.0007668668400290632}"
bohb,lcbench,168329,7,137,4,27.0,-29.786678314208984,78.14627838134766,14630.565703392029,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09583040869010262, ""max_dropout"": 0.7766080448507693, ""max_units"": 214, ""momentum"": 0.47514645705597647, ""num_layers"": 2, ""weight_decay"": 0.0007668668400290632}"
bohb,lcbench,168329,7,137,5,52.0,-30.34871482849121,142.0283660888672,14772.594069480896,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09583040869010262, ""max_dropout"": 0.7766080448507693, ""max_units"": 214, ""momentum"": 0.47514645705597647, ""num_layers"": 2, ""weight_decay"": 0.0007668668400290632}"
bohb,lcbench,168329,7,138,1,1.0,-0.19805610179901123,5.909908294677734,14778.503977775574,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.0954200447831603, ""max_dropout"": 0.7509470255152129, ""max_units"": 214, ""momentum"": 0.4466803000308738, ""num_layers"": 2, ""weight_decay"": 0.0007845545608970274}"
bohb,lcbench,168329,7,138,2,3.0,-19.22161293029785,14.854043006896973,14793.35802078247,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.0954200447831603, ""max_dropout"": 0.7509470255152129, ""max_units"": 214, ""momentum"": 0.4466803000308738, ""num_layers"": 2, ""weight_decay"": 0.0007845545608970274}"
bohb,lcbench,168329,7,138,3,9.0,-26.108739852905273,34.21208190917969,14827.57010269165,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.0954200447831603, ""max_dropout"": 0.7509470255152129, ""max_units"": 214, ""momentum"": 0.4466803000308738, ""num_layers"": 2, ""weight_decay"": 0.0007845545608970274}"
bohb,lcbench,168329,7,138,4,27.0,-29.799541473388672,78.93275451660156,14906.502857208252,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.0954200447831603, ""max_dropout"": 0.7509470255152129, ""max_units"": 214, ""momentum"": 0.4466803000308738, ""num_layers"": 2, ""weight_decay"": 0.0007845545608970274}"
bohb,lcbench,168329,7,138,5,52.0,-30.513036727905273,142.96266174316406,15049.465518951416,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.0954200447831603, ""max_dropout"": 0.7509470255152129, ""max_units"": 214, ""momentum"": 0.4466803000308738, ""num_layers"": 2, ""weight_decay"": 0.0007845545608970274}"
bohb,lcbench,168329,7,139,1,1.0,0.520479291677475,2.5631790161132812,15052.02869796753,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 414, ""learning_rate"": 0.00897851100131631, ""max_dropout"": 0.31501157745341213, ""max_units"": 84, ""momentum"": 0.5892261805194187, ""num_layers"": 5, ""weight_decay"": 0.0706881354819424}"
bohb,lcbench,168329,7,140,1,1.0,-0.2059541940689087,5.960109233856201,15057.988807201385,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09574184615464447, ""max_dropout"": 0.7647552058841787, ""max_units"": 214, ""momentum"": 0.4663636887984174, ""num_layers"": 2, ""weight_decay"": 0.0007134814313389957}"
bohb,lcbench,168329,7,140,2,3.0,-19.421070098876953,14.951655387878418,15072.940462589264,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09574184615464447, ""max_dropout"": 0.7647552058841787, ""max_units"": 214, ""momentum"": 0.4663636887984174, ""num_layers"": 2, ""weight_decay"": 0.0007134814313389957}"
bohb,lcbench,168329,7,140,3,9.0,-26.299530029296875,34.43798828125,15107.378450870514,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09574184615464447, ""max_dropout"": 0.7647552058841787, ""max_units"": 214, ""momentum"": 0.4663636887984174, ""num_layers"": 2, ""weight_decay"": 0.0007134814313389957}"
bohb,lcbench,168329,7,140,4,27.0,-29.887432098388672,79.4333724975586,15186.811823368073,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09574184615464447, ""max_dropout"": 0.7647552058841787, ""max_units"": 214, ""momentum"": 0.4663636887984174, ""num_layers"": 2, ""weight_decay"": 0.0007134814313389957}"
bohb,lcbench,168329,7,140,5,52.0,-30.53889274597168,143.80909729003906,15330.620920658112,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09574184615464447, ""max_dropout"": 0.7647552058841787, ""max_units"": 214, ""momentum"": 0.4663636887984174, ""num_layers"": 2, ""weight_decay"": 0.0007134814313389957}"
bohb,lcbench,168329,7,141,1,1.0,0.17989760637283325,3.2715699672698975,15333.892490625381,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 49, ""learning_rate"": 0.009081782816363617, ""max_dropout"": 0.12627451526632294, ""max_units"": 133, ""momentum"": 0.3293642650265858, ""num_layers"": 4, ""weight_decay"": 0.09670920390194321}"
bohb,lcbench,168329,7,142,1,1.0,-0.1827913522720337,5.629619598388672,15339.52211022377,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09460012152955999, ""max_dropout"": 0.7516470457965126, ""max_units"": 214, ""momentum"": 0.47310037945225014, ""num_layers"": 2, ""weight_decay"": 0.0009881090104318564}"
bohb,lcbench,168329,7,142,2,3.0,-19.42079734802246,14.20003604888916,15353.72214627266,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09460012152955999, ""max_dropout"": 0.7516470457965126, ""max_units"": 214, ""momentum"": 0.47310037945225014, ""num_layers"": 2, ""weight_decay"": 0.0009881090104318564}"
bohb,lcbench,168329,7,142,3,9.0,-25.774063110351562,33.24571228027344,15386.967858552933,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09460012152955999, ""max_dropout"": 0.7516470457965126, ""max_units"": 214, ""momentum"": 0.47310037945225014, ""num_layers"": 2, ""weight_decay"": 0.0009881090104318564}"
bohb,lcbench,168329,7,142,4,27.0,-29.42753791809082,76.31812286376953,15463.285981416702,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09460012152955999, ""max_dropout"": 0.7516470457965126, ""max_units"": 214, ""momentum"": 0.47310037945225014, ""num_layers"": 2, ""weight_decay"": 0.0009881090104318564}"
bohb,lcbench,168329,7,142,5,52.0,-30.024885177612305,138.29257202148438,15601.578553438187,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09460012152955999, ""max_dropout"": 0.7516470457965126, ""max_units"": 214, ""momentum"": 0.47310037945225014, ""num_layers"": 2, ""weight_decay"": 0.0009881090104318564}"
bohb,lcbench,168329,7,143,1,1.0,-0.17584753036499023,5.87365198135376,15607.45220541954,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09768351322000152, ""max_dropout"": 0.7099559115123039, ""max_units"": 214, ""momentum"": 0.42124858863087034, ""num_layers"": 2, ""weight_decay"": 0.000899756838349923}"
bohb,lcbench,168329,7,143,2,3.0,-19.086915969848633,14.74527359008789,15622.197479009628,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09768351322000152, ""max_dropout"": 0.7099559115123039, ""max_units"": 214, ""momentum"": 0.42124858863087034, ""num_layers"": 2, ""weight_decay"": 0.000899756838349923}"
bohb,lcbench,168329,7,144,1,1.0,-0.18655359745025635,5.449733257293701,15627.647212266922,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09713261269684544, ""max_dropout"": 0.7849571601277922, ""max_units"": 214, ""momentum"": 0.5411937206226509, ""num_layers"": 2, ""weight_decay"": 0.0009776945896129098}"
bohb,lcbench,168329,7,144,2,3.0,-20.048738479614258,13.679898262023926,15641.327110528946,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09713261269684544, ""max_dropout"": 0.7849571601277922, ""max_units"": 214, ""momentum"": 0.5411937206226509, ""num_layers"": 2, ""weight_decay"": 0.0009776945896129098}"
bohb,lcbench,168329,7,144,3,9.0,-26.023971557617188,32.629356384277344,15673.956466913223,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09713261269684544, ""max_dropout"": 0.7849571601277922, ""max_units"": 214, ""momentum"": 0.5411937206226509, ""num_layers"": 2, ""weight_decay"": 0.0009776945896129098}"
bohb,lcbench,168329,7,144,4,27.0,-29.36810874938965,75.00453186035156,15748.960998773575,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09713261269684544, ""max_dropout"": 0.7849571601277922, ""max_units"": 214, ""momentum"": 0.5411937206226509, ""num_layers"": 2, ""weight_decay"": 0.0009776945896129098}"
bohb,lcbench,168329,7,144,5,52.0,-29.656652450561523,136.36123657226562,15885.32223534584,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09713261269684544, ""max_dropout"": 0.7849571601277922, ""max_units"": 214, ""momentum"": 0.5411937206226509, ""num_layers"": 2, ""weight_decay"": 0.0009776945896129098}"
bohb,lcbench,168329,7,145,1,1.0,-0.20991241931915283,5.817873477935791,15891.140108823776,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09597914807333098, ""max_dropout"": 0.7676552710358926, ""max_units"": 214, ""momentum"": 0.36809185694385893, ""num_layers"": 2, ""weight_decay"": 0.00086236702263791}"
bohb,lcbench,168329,7,145,2,3.0,-18.311983108520508,14.803841590881348,15905.943950414658,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09597914807333098, ""max_dropout"": 0.7676552710358926, ""max_units"": 214, ""momentum"": 0.36809185694385893, ""num_layers"": 2, ""weight_decay"": 0.00086236702263791}"
bohb,lcbench,168329,7,146,1,1.0,-0.1929551362991333,5.693765640258789,15911.637716054916,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.0934851026521813, ""max_dropout"": 0.7691026684355713, ""max_units"": 214, ""momentum"": 0.49563375327850323, ""num_layers"": 2, ""weight_decay"": 0.0008840851254747144}"
