algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,168330,6,135,2,3.0,-63.6578369140625,28.730419158935547,19421.22672367096,-63.98200988769531,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.025613468487358456, ""max_dropout"": 0.5009363067545713, ""max_units"": 840, ""momentum"": 0.4646826464913416, ""num_layers"": 2, ""weight_decay"": 0.0020912297487678385}"
bohb,lcbench,168330,6,135,3,9.0,-62.595462799072266,61.87001037597656,19483.096734046936,-63.98200988769531,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.025613468487358456, ""max_dropout"": 0.5009363067545713, ""max_units"": 840, ""momentum"": 0.4646826464913416, ""num_layers"": 2, ""weight_decay"": 0.0020912297487678385}"
bohb,lcbench,168330,6,135,4,27.0,-62.18992614746094,143.93460083007812,19627.031334877014,-63.98200988769531,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.025613468487358456, ""max_dropout"": 0.5009363067545713, ""max_units"": 840, ""momentum"": 0.4646826464913416, ""num_layers"": 2, ""weight_decay"": 0.0020912297487678385}"
bohb,lcbench,168330,6,135,5,52.0,-61.87337875366211,229.8786163330078,19856.909951210022,-63.98200988769531,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.025613468487358456, ""max_dropout"": 0.5009363067545713, ""max_units"": 840, ""momentum"": 0.4646826464913416, ""num_layers"": 2, ""weight_decay"": 0.0020912297487678385}"
bohb,lcbench,168330,6,136,1,1.0,-22.446165084838867,7.851011276245117,19864.760962486267,-63.98200988769531,"{""OpenML_task_id"": ""168330"", ""batch_size"": 222, ""learning_rate"": 0.011042952643982707, ""max_dropout"": 0.6572244643334407, ""max_units"": 663, ""momentum"": 0.3039162000593474, ""num_layers"": 4, ""weight_decay"": 0.06879584520284564}"
bohb,lcbench,168330,6,137,1,1.0,-25.30598258972168,17.382217407226562,19882.143179893494,-63.98200988769531,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.010700376524086603, ""max_dropout"": 0.5902650154054118, ""max_units"": 840, ""momentum"": 0.6406872418519994, ""num_layers"": 2, ""weight_decay"": 0.00026245574181874866}"
bohb,lcbench,168330,6,137,2,3.0,-62.659297943115234,33.98339080810547,19916.1265707016,-63.98200988769531,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.010700376524086603, ""max_dropout"": 0.5902650154054118, ""max_units"": 840, ""momentum"": 0.6406872418519994, ""num_layers"": 2, ""weight_decay"": 0.00026245574181874866}"
bohb,lcbench,168330,6,137,3,9.0,-63.72113800048828,74.48160552978516,19990.608176231384,-63.98200988769531,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.010700376524086603, ""max_dropout"": 0.5902650154054118, ""max_units"": 840, ""momentum"": 0.6406872418519994, ""num_layers"": 2, ""weight_decay"": 0.00026245574181874866}"
bohb,lcbench,168330,6,137,4,27.0,-63.76472473144531,192.95721435546875,20183.565390586853,-63.98200988769531,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.010700376524086603, ""max_dropout"": 0.5902650154054118, ""max_units"": 840, ""momentum"": 0.6406872418519994, ""num_layers"": 2, ""weight_decay"": 0.00026245574181874866}"
bohb,lcbench,168330,6,137,5,52.0,-63.660308837890625,286.0046691894531,20469.570059776306,-63.98200988769531,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.010700376524086603, ""max_dropout"": 0.5902650154054118, ""max_units"": 840, ""momentum"": 0.6406872418519994, ""num_layers"": 2, ""weight_decay"": 0.00026245574181874866}"
bohb,lcbench,168330,6,138,1,1.0,-25.697673797607422,15.503866195678711,20485.073925971985,-63.98200988769531,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.02610241282259091, ""max_dropout"": 0.5379909417953171, ""max_units"": 798, ""momentum"": 0.6640062194702219, ""num_layers"": 2, ""weight_decay"": 0.0017027624696540505}"
bohb,lcbench,168330,6,138,2,3.0,-63.786346435546875,27.330371856689453,20512.404297828674,-63.98200988769531,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.02610241282259091, ""max_dropout"": 0.5379909417953171, ""max_units"": 798, ""momentum"": 0.6640062194702219, ""num_layers"": 2, ""weight_decay"": 0.0017027624696540505}"
bohb,lcbench,168330,6,138,3,9.0,-63.19971466064453,57.753536224365234,20570.15783405304,-63.98200988769531,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.02610241282259091, ""max_dropout"": 0.5379909417953171, ""max_units"": 798, ""momentum"": 0.6640062194702219, ""num_layers"": 2, ""weight_decay"": 0.0017027624696540505}"
bohb,lcbench,168330,6,138,4,27.0,-62.640724182128906,130.71780395507812,20700.875638008118,-63.98200988769531,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.02610241282259091, ""max_dropout"": 0.5379909417953171, ""max_units"": 798, ""momentum"": 0.6640062194702219, ""num_layers"": 2, ""weight_decay"": 0.0017027624696540505}"
bohb,lcbench,168330,6,138,5,52.0,-62.937957763671875,209.94744873046875,20910.823086738586,-63.98200988769531,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.02610241282259091, ""max_dropout"": 0.5379909417953171, ""max_units"": 798, ""momentum"": 0.6640062194702219, ""num_layers"": 2, ""weight_decay"": 0.0017027624696540505}"
bohb,lcbench,168330,6,139,1,1.0,-25.270082473754883,19.12530517578125,20929.948391914368,-63.98200988769531,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.000766560546892248, ""max_dropout"": 0.5546354066364735, ""max_units"": 840, ""momentum"": 0.6456388190669919, ""num_layers"": 2, ""weight_decay"": 0.0008954633948884144}"
bohb,lcbench,168330,6,140,1,1.0,-25.230627059936523,16.10348892211914,20946.051880836487,-63.98200988769531,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.0406706286358944, ""max_dropout"": 0.5366951474967171, ""max_units"": 840, ""momentum"": 0.43012349499003266, ""num_layers"": 2, ""weight_decay"": 0.0005982063068044849}"
bohb,lcbench,168330,6,141,1,1.0,-20.188390731811523,4.384357452392578,20950.43623828888,-63.98200988769531,"{""OpenML_task_id"": ""168330"", ""batch_size"": 65, ""learning_rate"": 0.002223684660814451, ""max_dropout"": 0.43703284983979895, ""max_units"": 95, ""momentum"": 0.32935741279878333, ""num_layers"": 5, ""weight_decay"": 0.018070651005349853}"
bohb,lcbench,168330,6,142,1,1.0,-25.176898956298828,14.96002197265625,20965.396260261536,-63.98200988769531,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.02948766543022674, ""max_dropout"": 0.6241405383938329, ""max_units"": 840, ""momentum"": 0.5698848347518332, ""num_layers"": 2, ""weight_decay"": 0.00048325122401105897}"
bohb,lcbench,168330,6,143,1,1.0,-23.27574920654297,7.319718360900879,20972.715978622437,-63.98200988769531,"{""OpenML_task_id"": ""168330"", ""batch_size"": 403, ""learning_rate"": 0.019592189789770204, ""max_dropout"": 0.6764669518105435, ""max_units"": 573, ""momentum"": 0.5651386868110321, ""num_layers"": 4, ""weight_decay"": 0.08071293895056507}"
bohb,lcbench,168330,6,144,1,1.0,-25.439029693603516,15.07297420501709,20987.788952827454,-63.98200988769531,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.016636204640833232, ""max_dropout"": 0.549221365687716, ""max_units"": 907, ""momentum"": 0.6719697239445153, ""num_layers"": 2, ""weight_decay"": 0.0035578758432239475}"
bohb,lcbench,168330,6,144,2,3.0,-64.04698181152344,27.373600006103516,21015.162552833557,-64.04698181152344,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.016636204640833232, ""max_dropout"": 0.549221365687716, ""max_units"": 907, ""momentum"": 0.6719697239445153, ""num_layers"": 2, ""weight_decay"": 0.0035578758432239475}"
bohb,lcbench,168330,6,144,3,9.0,-62.631378173828125,59.74205017089844,21074.904603004456,-64.04698181152344,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.016636204640833232, ""max_dropout"": 0.549221365687716, ""max_units"": 907, ""momentum"": 0.6719697239445153, ""num_layers"": 2, ""weight_decay"": 0.0035578758432239475}"
bohb,lcbench,168330,6,144,4,27.0,-62.17257308959961,138.5491485595703,21213.453751564026,-64.04698181152344,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.016636204640833232, ""max_dropout"": 0.549221365687716, ""max_units"": 907, ""momentum"": 0.6719697239445153, ""num_layers"": 2, ""weight_decay"": 0.0035578758432239475}"
bohb,lcbench,168330,6,144,5,52.0,-62.17847442626953,218.2041015625,21431.657853126526,-64.04698181152344,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.016636204640833232, ""max_dropout"": 0.549221365687716, ""max_units"": 907, ""momentum"": 0.6719697239445153, ""num_layers"": 2, ""weight_decay"": 0.0035578758432239475}"
bohb,lcbench,168330,6,145,1,1.0,-25.608657836914062,14.438490867614746,21446.09634399414,-64.04698181152344,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.031244436518945776, ""max_dropout"": 0.5400740639490765, ""max_units"": 798, ""momentum"": 0.567467664772047, ""num_layers"": 2, ""weight_decay"": 0.0024581412631370764}"
bohb,lcbench,168330,6,145,2,3.0,-63.52367401123047,26.906452178955078,21473.002796173096,-64.04698181152344,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.031244436518945776, ""max_dropout"": 0.5400740639490765, ""max_units"": 798, ""momentum"": 0.567467664772047, ""num_layers"": 2, ""weight_decay"": 0.0024581412631370764}"
bohb,lcbench,168330,6,145,3,9.0,-62.37254333496094,58.655757904052734,21531.65855407715,-64.04698181152344,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.031244436518945776, ""max_dropout"": 0.5400740639490765, ""max_units"": 798, ""momentum"": 0.567467664772047, ""num_layers"": 2, ""weight_decay"": 0.0024581412631370764}"
bohb,lcbench,168330,6,145,4,27.0,-61.954017639160156,136.56622314453125,21668.22477722168,-64.04698181152344,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.031244436518945776, ""max_dropout"": 0.5400740639490765, ""max_units"": 798, ""momentum"": 0.567467664772047, ""num_layers"": 2, ""weight_decay"": 0.0024581412631370764}"
bohb,lcbench,168330,6,145,5,52.0,-62.18655014038086,218.09115600585938,21886.31593322754,-64.04698181152344,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.031244436518945776, ""max_dropout"": 0.5400740639490765, ""max_units"": 798, ""momentum"": 0.567467664772047, ""num_layers"": 2, ""weight_decay"": 0.0024581412631370764}"
bohb,lcbench,168330,6,146,1,1.0,-19.792604446411133,10.034751892089844,21896.35068511963,-64.04698181152344,"{""OpenML_task_id"": ""168330"", ""batch_size"": 31, ""learning_rate"": 0.0011363053514035551, ""max_dropout"": 0.04175280648999613, ""max_units"": 443, ""momentum"": 0.6613299029168179, ""num_layers"": 4, ""weight_decay"": 0.09936741890652998}"
bohb,lcbench,168330,6,147,1,1.0,-21.010473251342773,6.741013050079346,21903.09169816971,-64.04698181152344,"{""OpenML_task_id"": ""168330"", ""batch_size"": 346, ""learning_rate"": 0.0007057079204245926, ""max_dropout"": 0.08496801044285363, ""max_units"": 149, ""momentum"": 0.8868546079670729, ""num_layers"": 5, ""weight_decay"": 0.06573403557768559}"
bohb,lcbench,168330,6,148,1,1.0,-25.54215431213379,14.08708381652832,21917.178781986237,-64.04698181152344,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.04460514941407698, ""max_dropout"": 0.5816393141172307, ""max_units"": 798, ""momentum"": 0.6943144893863148, ""num_layers"": 2, ""weight_decay"": 0.0016035703636217396}"
bohb,lcbench,168330,6,148,2,3.0,-63.44176483154297,25.539871215820312,21942.718653202057,-64.04698181152344,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.04460514941407698, ""max_dropout"": 0.5816393141172307, ""max_units"": 798, ""momentum"": 0.6943144893863148, ""num_layers"": 2, ""weight_decay"": 0.0016035703636217396}"
bohb,lcbench,168330,6,148,3,9.0,-62.44462585449219,59.29024124145508,22002.008894443512,-64.04698181152344,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.04460514941407698, ""max_dropout"": 0.5816393141172307, ""max_units"": 798, ""momentum"": 0.6943144893863148, ""num_layers"": 2, ""weight_decay"": 0.0016035703636217396}"
bohb,lcbench,168330,6,148,4,27.0,-62.445106506347656,132.05929565429688,22134.06819009781,-64.04698181152344,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.04460514941407698, ""max_dropout"": 0.5816393141172307, ""max_units"": 798, ""momentum"": 0.6943144893863148, ""num_layers"": 2, ""weight_decay"": 0.0016035703636217396}"
bohb,lcbench,168330,6,148,5,52.0,-63.369529724121094,216.14447021484375,22350.212660312653,-64.04698181152344,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.04460514941407698, ""max_dropout"": 0.5816393141172307, ""max_units"": 798, ""momentum"": 0.6943144893863148, ""num_layers"": 2, ""weight_decay"": 0.0016035703636217396}"
bohb,lcbench,168330,6,149,1,1.0,-10.284772872924805,6.824681282043457,22357.037341594696,-64.04698181152344,"{""OpenML_task_id"": ""168330"", ""batch_size"": 16, ""learning_rate"": 0.015987304806757134, ""max_dropout"": 0.6418584660540712, ""max_units"": 260, ""momentum"": 0.970016525176053, ""num_layers"": 5, ""weight_decay"": 0.007163066636201103}"
bohb,lcbench,168330,6,150,1,1.0,-25.452598571777344,14.763401985168457,22371.800743579865,-64.04698181152344,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.04759716487392944, ""max_dropout"": 0.5617710850411125, ""max_units"": 798, ""momentum"": 0.5760836745708927, ""num_layers"": 2, ""weight_decay"": 0.00098864819761392}"
bohb,lcbench,168330,6,150,2,3.0,-63.549774169921875,27.53814697265625,22399.33889055252,-64.04698181152344,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.04759716487392944, ""max_dropout"": 0.5617710850411125, ""max_units"": 798, ""momentum"": 0.5760836745708927, ""num_layers"": 2, ""weight_decay"": 0.00098864819761392}"
bohb,lcbench,168330,6,150,3,9.0,-62.77633285522461,61.95228576660156,22461.291176319122,-64.04698181152344,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.04759716487392944, ""max_dropout"": 0.5617710850411125, ""max_units"": 798, ""momentum"": 0.5760836745708927, ""num_layers"": 2, ""weight_decay"": 0.00098864819761392}"
bohb,lcbench,168330,6,150,4,27.0,-62.77085876464844,140.32989501953125,22601.621071338654,-64.04698181152344,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.04759716487392944, ""max_dropout"": 0.5617710850411125, ""max_units"": 798, ""momentum"": 0.5760836745708927, ""num_layers"": 2, ""weight_decay"": 0.00098864819761392}"
bohb,lcbench,168330,6,150,5,52.0,-63.23155975341797,228.3795623779297,22830.000633716583,-64.04698181152344,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.04759716487392944, ""max_dropout"": 0.5617710850411125, ""max_units"": 798, ""momentum"": 0.5760836745708927, ""num_layers"": 2, ""weight_decay"": 0.00098864819761392}"
bohb,lcbench,168330,6,151,1,1.0,-25.685199737548828,16.08536148071289,22846.085995197296,-64.04698181152344,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.022772943796081954, ""max_dropout"": 0.4913007904648601, ""max_units"": 798, ""momentum"": 0.5124839029717407, ""num_layers"": 2, ""weight_decay"": 0.0017314688659910598}"
bohb,lcbench,168330,6,151,2,3.0,-63.576866149902344,29.105533599853516,22875.19152879715,-64.04698181152344,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.022772943796081954, ""max_dropout"": 0.4913007904648601, ""max_units"": 798, ""momentum"": 0.5124839029717407, ""num_layers"": 2, ""weight_decay"": 0.0017314688659910598}"
bohb,lcbench,168330,6,151,3,9.0,-62.831703186035156,61.32756423950195,22936.51909303665,-64.04698181152344,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.022772943796081954, ""max_dropout"": 0.4913007904648601, ""max_units"": 798, ""momentum"": 0.5124839029717407, ""num_layers"": 2, ""weight_decay"": 0.0017314688659910598}"
bohb,lcbench,168330,6,151,4,27.0,-62.412925720214844,138.0443572998047,23074.563450336456,-64.04698181152344,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.022772943796081954, ""max_dropout"": 0.4913007904648601, ""max_units"": 798, ""momentum"": 0.5124839029717407, ""num_layers"": 2, ""weight_decay"": 0.0017314688659910598}"
bohb,lcbench,168330,6,151,5,52.0,-62.20354461669922,221.44346618652344,23296.00691652298,-64.04698181152344,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.022772943796081954, ""max_dropout"": 0.4913007904648601, ""max_units"": 798, ""momentum"": 0.5124839029717407, ""num_layers"": 2, ""weight_decay"": 0.0017314688659910598}"
bohb,lcbench,168330,6,152,1,1.0,-25.701086044311523,14.173541069030762,23310.18045759201,-64.04698181152344,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.029705458315193202, ""max_dropout"": 0.4968338463811163, ""max_units"": 653, ""momentum"": 0.6500880162672107, ""num_layers"": 2, ""weight_decay"": 0.0019849896704907375}"
bohb,lcbench,168330,6,152,2,3.0,-62.99700927734375,25.516162872314453,23335.696620464325,-64.04698181152344,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.029705458315193202, ""max_dropout"": 0.4968338463811163, ""max_units"": 653, ""momentum"": 0.6500880162672107, ""num_layers"": 2, ""weight_decay"": 0.0019849896704907375}"
bohb,lcbench,168330,6,152,3,9.0,-62.340396881103516,54.59226989746094,23390.288890361786,-64.04698181152344,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.029705458315193202, ""max_dropout"": 0.4968338463811163, ""max_units"": 653, ""momentum"": 0.6500880162672107, ""num_layers"": 2, ""weight_decay"": 0.0019849896704907375}"
bohb,lcbench,168330,6,152,4,27.0,-62.06566619873047,116.35616302490234,23506.64505338669,-64.04698181152344,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.029705458315193202, ""max_dropout"": 0.4968338463811163, ""max_units"": 653, ""momentum"": 0.6500880162672107, ""num_layers"": 2, ""weight_decay"": 0.0019849896704907375}"
bohb,lcbench,168330,6,152,5,52.0,-62.68540954589844,192.48170471191406,23699.126758098602,-64.04698181152344,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.029705458315193202, ""max_dropout"": 0.4968338463811163, ""max_units"": 653, ""momentum"": 0.6500880162672107, ""num_layers"": 2, ""weight_decay"": 0.0019849896704907375}"
