algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,168330,4,182,2,3.0,-57.49633026123047,19.100204467773438,19658.815281629562,-59.6738395690918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 298, ""learning_rate"": 0.0873172494073746, ""max_dropout"": 0.7625229330046187, ""max_units"": 649, ""momentum"": 0.18961693933335172, ""num_layers"": 2, ""weight_decay"": 0.0024079610341395823}"
bohb,lcbench,168330,4,182,3,9.0,-59.11848068237305,43.87018585205078,19702.685467481613,-59.6738395690918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 298, ""learning_rate"": 0.0873172494073746, ""max_dropout"": 0.7625229330046187, ""max_units"": 649, ""momentum"": 0.18961693933335172, ""num_layers"": 2, ""weight_decay"": 0.0024079610341395823}"
bohb,lcbench,168330,4,182,4,27.0,-59.240840911865234,98.27824401855469,19800.963711500168,-59.6738395690918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 298, ""learning_rate"": 0.0873172494073746, ""max_dropout"": 0.7625229330046187, ""max_units"": 649, ""momentum"": 0.18961693933335172, ""num_layers"": 2, ""weight_decay"": 0.0024079610341395823}"
bohb,lcbench,168330,4,182,5,52.0,-59.199031829833984,147.49468994140625,19948.458401441574,-59.6738395690918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 298, ""learning_rate"": 0.0873172494073746, ""max_dropout"": 0.7625229330046187, ""max_units"": 649, ""momentum"": 0.18961693933335172, ""num_layers"": 2, ""weight_decay"": 0.0024079610341395823}"
bohb,lcbench,168330,4,183,1,1.0,-27.49991798400879,7.606978893280029,19956.065380334854,-59.6738395690918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 298, ""learning_rate"": 0.089015215110195, ""max_dropout"": 0.7654520749672733, ""max_units"": 649, ""momentum"": 0.2172952988034403, ""num_layers"": 2, ""weight_decay"": 0.002442178349883783}"
bohb,lcbench,168330,4,183,2,3.0,-57.59225082397461,19.061161041259766,19975.126541376114,-59.6738395690918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 298, ""learning_rate"": 0.089015215110195, ""max_dropout"": 0.7654520749672733, ""max_units"": 649, ""momentum"": 0.2172952988034403, ""num_layers"": 2, ""weight_decay"": 0.002442178349883783}"
bohb,lcbench,168330,4,183,3,9.0,-59.06610107421875,43.67496109008789,20018.8015024662,-59.6738395690918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 298, ""learning_rate"": 0.089015215110195, ""max_dropout"": 0.7654520749672733, ""max_units"": 649, ""momentum"": 0.2172952988034403, ""num_layers"": 2, ""weight_decay"": 0.002442178349883783}"
bohb,lcbench,168330,4,183,4,27.0,-59.20132827758789,97.69953918457031,20116.501041650772,-59.6738395690918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 298, ""learning_rate"": 0.089015215110195, ""max_dropout"": 0.7654520749672733, ""max_units"": 649, ""momentum"": 0.2172952988034403, ""num_layers"": 2, ""weight_decay"": 0.002442178349883783}"
bohb,lcbench,168330,4,183,5,52.0,-59.141876220703125,147.6578369140625,20264.158878564835,-59.6738395690918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 298, ""learning_rate"": 0.089015215110195, ""max_dropout"": 0.7654520749672733, ""max_units"": 649, ""momentum"": 0.2172952988034403, ""num_layers"": 2, ""weight_decay"": 0.002442178349883783}"
bohb,lcbench,168330,4,184,1,1.0,-27.425325393676758,7.212343692779541,20271.371222257614,-59.6738395690918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 298, ""learning_rate"": 0.09636659146539281, ""max_dropout"": 0.8126815409496964, ""max_units"": 649, ""momentum"": 0.2267294541386118, ""num_layers"": 2, ""weight_decay"": 0.0026376318366094845}"
bohb,lcbench,168330,4,184,2,3.0,-57.50514602661133,18.61911392211914,20289.990336179733,-59.6738395690918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 298, ""learning_rate"": 0.09636659146539281, ""max_dropout"": 0.8126815409496964, ""max_units"": 649, ""momentum"": 0.2267294541386118, ""num_layers"": 2, ""weight_decay"": 0.0026376318366094845}"
bohb,lcbench,168330,4,184,3,9.0,-58.851783752441406,43.74607849121094,20333.736414670944,-59.6738395690918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 298, ""learning_rate"": 0.09636659146539281, ""max_dropout"": 0.8126815409496964, ""max_units"": 649, ""momentum"": 0.2267294541386118, ""num_layers"": 2, ""weight_decay"": 0.0026376318366094845}"
bohb,lcbench,168330,4,185,1,1.0,-27.413021087646484,7.335057258605957,20341.07147192955,-59.6738395690918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 298, ""learning_rate"": 0.08985232649169816, ""max_dropout"": 0.7993540705106416, ""max_units"": 649, ""momentum"": 0.2053004438348064, ""num_layers"": 2, ""weight_decay"": 0.002762334769996598}"
bohb,lcbench,168330,4,185,2,3.0,-57.425968170166016,18.67349624633789,20359.744968175888,-59.6738395690918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 298, ""learning_rate"": 0.08985232649169816, ""max_dropout"": 0.7993540705106416, ""max_units"": 649, ""momentum"": 0.2053004438348064, ""num_layers"": 2, ""weight_decay"": 0.002762334769996598}"
bohb,lcbench,168330,4,185,3,9.0,-58.937923431396484,43.694480895996094,20403.439449071884,-59.6738395690918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 298, ""learning_rate"": 0.08985232649169816, ""max_dropout"": 0.7993540705106416, ""max_units"": 649, ""momentum"": 0.2053004438348064, ""num_layers"": 2, ""weight_decay"": 0.002762334769996598}"
bohb,lcbench,168330,4,185,4,27.0,-59.03013610839844,97.2951431274414,20500.734592199326,-59.6738395690918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 298, ""learning_rate"": 0.08985232649169816, ""max_dropout"": 0.7993540705106416, ""max_units"": 649, ""momentum"": 0.2053004438348064, ""num_layers"": 2, ""weight_decay"": 0.002762334769996598}"
bohb,lcbench,168330,4,186,1,1.0,-27.459232330322266,7.666941165924072,20508.40153336525,-59.6738395690918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 298, ""learning_rate"": 0.08145214271304209, ""max_dropout"": 0.7881157698143313, ""max_units"": 649, ""momentum"": 0.2325794678928999, ""num_layers"": 2, ""weight_decay"": 0.002364659185494152}"
bohb,lcbench,168330,4,186,2,3.0,-57.31474685668945,19.295433044433594,20527.696966409683,-59.6738395690918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 298, ""learning_rate"": 0.08145214271304209, ""max_dropout"": 0.7881157698143313, ""max_units"": 649, ""momentum"": 0.2325794678928999, ""num_layers"": 2, ""weight_decay"": 0.002364659185494152}"
bohb,lcbench,168330,4,187,1,1.0,-27.431018829345703,7.332268238067627,20535.02923464775,-59.6738395690918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 298, ""learning_rate"": 0.0927113656940552, ""max_dropout"": 0.8034577899107778, ""max_units"": 649, ""momentum"": 0.22600961282585272, ""num_layers"": 2, ""weight_decay"": 0.0025666847666632854}"
bohb,lcbench,168330,4,187,2,3.0,-57.4872932434082,18.783660888671875,20553.812895536423,-59.6738395690918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 298, ""learning_rate"": 0.0927113656940552, ""max_dropout"": 0.8034577899107778, ""max_units"": 649, ""momentum"": 0.22600961282585272, ""num_layers"": 2, ""weight_decay"": 0.0025666847666632854}"
bohb,lcbench,168330,4,187,3,9.0,-58.920318603515625,43.819984436035156,20597.632879972458,-59.6738395690918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 298, ""learning_rate"": 0.0927113656940552, ""max_dropout"": 0.8034577899107778, ""max_units"": 649, ""momentum"": 0.22600961282585272, ""num_layers"": 2, ""weight_decay"": 0.0025666847666632854}"
bohb,lcbench,168330,4,187,4,27.0,-59.09280014038086,97.36347198486328,20694.99635195732,-59.6738395690918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 298, ""learning_rate"": 0.0927113656940552, ""max_dropout"": 0.8034577899107778, ""max_units"": 649, ""momentum"": 0.22600961282585272, ""num_layers"": 2, ""weight_decay"": 0.0025666847666632854}"
bohb,lcbench,168330,4,187,5,52.0,-59.03815460205078,149.14852905273438,20844.144881010056,-59.6738395690918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 298, ""learning_rate"": 0.0927113656940552, ""max_dropout"": 0.8034577899107778, ""max_units"": 649, ""momentum"": 0.22600961282585272, ""num_layers"": 2, ""weight_decay"": 0.0025666847666632854}"
bohb,lcbench,168330,4,188,1,1.0,-27.546432495117188,7.7394537925720215,20851.884334802628,-59.6738395690918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 298, ""learning_rate"": 0.08509462059813883, ""max_dropout"": 0.768251711189612, ""max_units"": 649, ""momentum"": 0.2260630851565405, ""num_layers"": 2, ""weight_decay"": 0.0022560613879974547}"
bohb,lcbench,168330,4,188,2,3.0,-57.45082473754883,19.387466430664062,20871.27180123329,-59.6738395690918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 298, ""learning_rate"": 0.08509462059813883, ""max_dropout"": 0.768251711189612, ""max_units"": 649, ""momentum"": 0.2260630851565405, ""num_layers"": 2, ""weight_decay"": 0.0022560613879974547}"
bohb,lcbench,168330,4,188,3,9.0,-59.10747528076172,44.00126647949219,20915.273067712784,-59.6738395690918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 298, ""learning_rate"": 0.08509462059813883, ""max_dropout"": 0.768251711189612, ""max_units"": 649, ""momentum"": 0.2260630851565405, ""num_layers"": 2, ""weight_decay"": 0.0022560613879974547}"
bohb,lcbench,168330,4,188,4,27.0,-59.3140754699707,98.10393524169922,21013.377002954483,-59.6738395690918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 298, ""learning_rate"": 0.08509462059813883, ""max_dropout"": 0.768251711189612, ""max_units"": 649, ""momentum"": 0.2260630851565405, ""num_layers"": 2, ""weight_decay"": 0.0022560613879974547}"
bohb,lcbench,168330,4,188,5,52.0,-59.19788360595703,147.9297637939453,21161.30676674843,-59.6738395690918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 298, ""learning_rate"": 0.08509462059813883, ""max_dropout"": 0.768251711189612, ""max_units"": 649, ""momentum"": 0.2260630851565405, ""num_layers"": 2, ""weight_decay"": 0.0022560613879974547}"
bohb,lcbench,168330,4,189,1,1.0,-27.529014587402344,7.834277629852295,21169.14104437828,-59.6738395690918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 298, ""learning_rate"": 0.07461312773894034, ""max_dropout"": 0.7751968120296324, ""max_units"": 649, ""momentum"": 0.20252785887262334, ""num_layers"": 2, ""weight_decay"": 0.002368734027759828}"
bohb,lcbench,168330,4,189,2,3.0,-57.128074645996094,19.432090759277344,21188.573135137558,-59.6738395690918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 298, ""learning_rate"": 0.07461312773894034, ""max_dropout"": 0.7751968120296324, ""max_units"": 649, ""momentum"": 0.20252785887262334, ""num_layers"": 2, ""weight_decay"": 0.002368734027759828}"
bohb,lcbench,168330,4,190,1,1.0,-27.596460342407227,7.891450881958008,21196.464586019516,-59.6738395690918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 298, ""learning_rate"": 0.08524848487751671, ""max_dropout"": 0.7130455042120479, ""max_units"": 649, ""momentum"": 0.2230022603437807, ""num_layers"": 2, ""weight_decay"": 0.0023996779336820013}"
bohb,lcbench,168330,4,190,2,3.0,-57.804298400878906,19.217342376708984,21215.681928396225,-59.6738395690918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 298, ""learning_rate"": 0.08524848487751671, ""max_dropout"": 0.7130455042120479, ""max_units"": 649, ""momentum"": 0.2230022603437807, ""num_layers"": 2, ""weight_decay"": 0.0023996779336820013}"
bohb,lcbench,168330,4,190,3,9.0,-59.2059211730957,43.132511138916016,21258.81443953514,-59.6738395690918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 298, ""learning_rate"": 0.08524848487751671, ""max_dropout"": 0.7130455042120479, ""max_units"": 649, ""momentum"": 0.2230022603437807, ""num_layers"": 2, ""weight_decay"": 0.0023996779336820013}"
bohb,lcbench,168330,4,190,4,27.0,-59.259456634521484,97.24215698242188,21356.056596517563,-59.6738395690918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 298, ""learning_rate"": 0.08524848487751671, ""max_dropout"": 0.7130455042120479, ""max_units"": 649, ""momentum"": 0.2230022603437807, ""num_layers"": 2, ""weight_decay"": 0.0023996779336820013}"
bohb,lcbench,168330,4,190,5,52.0,-59.191566467285156,145.64840698242188,21501.705003499985,-59.6738395690918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 298, ""learning_rate"": 0.08524848487751671, ""max_dropout"": 0.7130455042120479, ""max_units"": 649, ""momentum"": 0.2230022603437807, ""num_layers"": 2, ""weight_decay"": 0.0023996779336820013}"
bohb,lcbench,168330,4,191,1,1.0,-27.64034652709961,7.563750267028809,21509.268753767014,-59.6738395690918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 298, ""learning_rate"": 0.09805882158251397, ""max_dropout"": 0.7654089717821337, ""max_units"": 649, ""momentum"": 0.1958414252405168, ""num_layers"": 2, ""weight_decay"": 0.0022452156938003475}"
bohb,lcbench,168330,4,191,2,3.0,-57.64390182495117,19.14901351928711,21528.4177672863,-59.6738395690918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 298, ""learning_rate"": 0.09805882158251397, ""max_dropout"": 0.7654089717821337, ""max_units"": 649, ""momentum"": 0.1958414252405168, ""num_layers"": 2, ""weight_decay"": 0.0022452156938003475}"
bohb,lcbench,168330,4,191,3,9.0,-59.03116989135742,43.87437057495117,21572.292137861252,-59.6738395690918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 298, ""learning_rate"": 0.09805882158251397, ""max_dropout"": 0.7654089717821337, ""max_units"": 649, ""momentum"": 0.1958414252405168, ""num_layers"": 2, ""weight_decay"": 0.0022452156938003475}"
bohb,lcbench,168330,4,191,4,27.0,-59.21097183227539,98.66312408447266,21670.955261945724,-59.6738395690918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 298, ""learning_rate"": 0.09805882158251397, ""max_dropout"": 0.7654089717821337, ""max_units"": 649, ""momentum"": 0.1958414252405168, ""num_layers"": 2, ""weight_decay"": 0.0022452156938003475}"
bohb,lcbench,168330,4,191,5,52.0,-59.15690612792969,149.16944885253906,21820.124710798264,-59.6738395690918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 298, ""learning_rate"": 0.09805882158251397, ""max_dropout"": 0.7654089717821337, ""max_units"": 649, ""momentum"": 0.1958414252405168, ""num_layers"": 2, ""weight_decay"": 0.0022452156938003475}"
bohb,lcbench,168330,4,192,1,1.0,-20.596858978271484,8.35720443725586,21828.48191523552,-59.6738395690918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 190, ""learning_rate"": 0.0011548568161434205, ""max_dropout"": 0.648317208287616, ""max_units"": 181, ""momentum"": 0.6453268148696432, ""num_layers"": 4, ""weight_decay"": 0.009633836230252971}"
bohb,lcbench,168330,4,193,1,1.0,-27.866130828857422,7.91934061050415,21836.401255846024,-59.6738395690918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 298, ""learning_rate"": 0.09450236213244877, ""max_dropout"": 0.7968126506527279, ""max_units"": 649, ""momentum"": 0.2167298037413602, ""num_layers"": 2, ""weight_decay"": 0.0015956699411037707}"
bohb,lcbench,168330,4,193,2,3.0,-57.035240173339844,20.416584014892578,21856.817839860916,-59.6738395690918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 298, ""learning_rate"": 0.09450236213244877, ""max_dropout"": 0.7968126506527279, ""max_units"": 649, ""momentum"": 0.2167298037413602, ""num_layers"": 2, ""weight_decay"": 0.0015956699411037707}"
bohb,lcbench,168330,4,194,1,1.0,-27.84169578552246,8.155006408691406,21864.972846269608,-59.6738395690918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 298, ""learning_rate"": 0.08087033700201751, ""max_dropout"": 0.7767230896329103, ""max_units"": 649, ""momentum"": 0.21827160923731415, ""num_layers"": 2, ""weight_decay"": 0.0016374464789415174}"
bohb,lcbench,168330,4,194,2,3.0,-56.891075134277344,20.590892791748047,21885.563739061356,-59.6738395690918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 298, ""learning_rate"": 0.08087033700201751, ""max_dropout"": 0.7767230896329103, ""max_units"": 649, ""momentum"": 0.21827160923731415, ""num_layers"": 2, ""weight_decay"": 0.0016374464789415174}"
bohb,lcbench,168330,4,195,1,1.0,-27.68167495727539,7.9862751960754395,21893.55001425743,-59.6738395690918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 298, ""learning_rate"": 0.07937295695094926, ""max_dropout"": 0.7556955495195014, ""max_units"": 649, ""momentum"": 0.2005714284797913, ""num_layers"": 2, ""weight_decay"": 0.0020660470447865192}"
bohb,lcbench,168330,4,195,2,3.0,-57.24304962158203,19.75839614868164,21913.308410406113,-59.6738395690918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 298, ""learning_rate"": 0.07937295695094926, ""max_dropout"": 0.7556955495195014, ""max_units"": 649, ""momentum"": 0.2005714284797913, ""num_layers"": 2, ""weight_decay"": 0.0020660470447865192}"
bohb,lcbench,168330,4,196,1,1.0,-27.554655075073242,7.622318267822266,21920.930728673935,-59.6738395690918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 298, ""learning_rate"": 0.0822547154633265, ""max_dropout"": 0.7429001125047459, ""max_units"": 649, ""momentum"": 0.16886815766435617, ""num_layers"": 2, ""weight_decay"": 0.00288931998350534}"
bohb,lcbench,168330,4,196,2,3.0,-57.559513092041016,18.665130615234375,21939.59585928917,-59.6738395690918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 298, ""learning_rate"": 0.0822547154633265, ""max_dropout"": 0.7429001125047459, ""max_units"": 649, ""momentum"": 0.16886815766435617, ""num_layers"": 2, ""weight_decay"": 0.00288931998350534}"
bohb,lcbench,168330,4,196,3,9.0,-59.07847595214844,43.15900421142578,21982.754863500595,-59.6738395690918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 298, ""learning_rate"": 0.0822547154633265, ""max_dropout"": 0.7429001125047459, ""max_units"": 649, ""momentum"": 0.16886815766435617, ""num_layers"": 2, ""weight_decay"": 0.00288931998350534}"
bohb,lcbench,168330,4,196,4,27.0,-59.12364196777344,97.01625061035156,22079.771114110947,-59.6738395690918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 298, ""learning_rate"": 0.0822547154633265, ""max_dropout"": 0.7429001125047459, ""max_units"": 649, ""momentum"": 0.16886815766435617, ""num_layers"": 2, ""weight_decay"": 0.00288931998350534}"
bohb,lcbench,168330,4,197,1,1.0,-26.0789737701416,5.589179992675781,22085.360294103622,-59.6738395690918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 245, ""learning_rate"": 0.0028870854482976557, ""max_dropout"": 0.7643133883976975, ""max_units"": 96, ""momentum"": 0.6969072057964512, ""num_layers"": 1, ""weight_decay"": 0.054453553176357083}"
bohb,lcbench,168330,4,198,1,1.0,-27.70367431640625,8.004403114318848,22093.36469721794,-59.6738395690918,"{""OpenML_task_id"": ""168330"", ""batch_size"": 298, ""learning_rate"": 0.08432575300057758, ""max_dropout"": 0.7374512892251489, ""max_units"": 649, ""momentum"": 0.22883828727678243, ""num_layers"": 2, ""weight_decay"": 0.002016471993987222}"
