algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,168329,5,137,5,52.0,-29.658523559570312,214.70118713378906,22232.18232870102,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 216, ""learning_rate"": 0.09266140969887794, ""max_dropout"": 0.08541338863145431, ""max_units"": 841, ""momentum"": 0.3305179953525513, ""num_layers"": 2, ""weight_decay"": 0.0033137078843181677}"
bohb,lcbench,168329,5,138,1,1.0,-0.20550119876861572,7.302984714508057,22239.485313415527,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 417, ""learning_rate"": 0.08274729670260211, ""max_dropout"": 0.09900667316174176, ""max_units"": 890, ""momentum"": 0.5753639023931676, ""num_layers"": 2, ""weight_decay"": 0.002672609747664093}"
bohb,lcbench,168329,5,138,2,3.0,-22.796772003173828,22.449722290039062,22261.935035705566,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 417, ""learning_rate"": 0.08274729670260211, ""max_dropout"": 0.09900667316174176, ""max_units"": 890, ""momentum"": 0.5753639023931676, ""num_layers"": 2, ""weight_decay"": 0.002672609747664093}"
bohb,lcbench,168329,5,138,3,9.0,-26.87760353088379,60.16318130493164,22322.098217010498,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 417, ""learning_rate"": 0.08274729670260211, ""max_dropout"": 0.09900667316174176, ""max_units"": 890, ""momentum"": 0.5753639023931676, ""num_layers"": 2, ""weight_decay"": 0.002672609747664093}"
bohb,lcbench,168329,5,138,4,27.0,-27.717693328857422,153.35006713867188,22475.44828414917,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 417, ""learning_rate"": 0.08274729670260211, ""max_dropout"": 0.09900667316174176, ""max_units"": 890, ""momentum"": 0.5753639023931676, ""num_layers"": 2, ""weight_decay"": 0.002672609747664093}"
bohb,lcbench,168329,5,139,1,1.0,0.09112584590911865,5.127610206604004,22480.575894355774,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 216, ""learning_rate"": 0.09900238691153099, ""max_dropout"": 0.10637115407239668, ""max_units"": 130, ""momentum"": 0.28099771892557035, ""num_layers"": 2, ""weight_decay"": 0.004251621865746014}"
bohb,lcbench,168329,5,140,1,1.0,-0.1654893159866333,7.940257549285889,22488.51615190506,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 216, ""learning_rate"": 0.06647261541894246, ""max_dropout"": 0.04379530634750095, ""max_units"": 890, ""momentum"": 0.4179428628294751, ""num_layers"": 2, ""weight_decay"": 0.003032082864158182}"
bohb,lcbench,168329,5,140,2,3.0,-24.81120491027832,21.792926788330078,22510.30907869339,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 216, ""learning_rate"": 0.06647261541894246, ""max_dropout"": 0.04379530634750095, ""max_units"": 890, ""momentum"": 0.4179428628294751, ""num_layers"": 2, ""weight_decay"": 0.003032082864158182}"
bohb,lcbench,168329,5,140,3,9.0,-28.819387435913086,57.9152946472168,22568.224373340607,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 216, ""learning_rate"": 0.06647261541894246, ""max_dropout"": 0.04379530634750095, ""max_units"": 890, ""momentum"": 0.4179428628294751, ""num_layers"": 2, ""weight_decay"": 0.003032082864158182}"
bohb,lcbench,168329,5,140,4,27.0,-29.48150062561035,136.03631591796875,22704.260689258575,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 216, ""learning_rate"": 0.06647261541894246, ""max_dropout"": 0.04379530634750095, ""max_units"": 890, ""momentum"": 0.4179428628294751, ""num_layers"": 2, ""weight_decay"": 0.003032082864158182}"
bohb,lcbench,168329,5,140,5,52.0,-29.88047981262207,227.48988342285156,22931.750572681427,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 216, ""learning_rate"": 0.06647261541894246, ""max_dropout"": 0.04379530634750095, ""max_units"": 890, ""momentum"": 0.4179428628294751, ""num_layers"": 2, ""weight_decay"": 0.003032082864158182}"
bohb,lcbench,168329,5,141,1,1.0,-0.18093609809875488,8.074126243591309,22939.82469892502,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 250, ""learning_rate"": 0.056092803000873874, ""max_dropout"": 0.12059079722390541, ""max_units"": 890, ""momentum"": 0.4151716998103151, ""num_layers"": 2, ""weight_decay"": 0.003266885212671792}"
bohb,lcbench,168329,5,141,2,3.0,-23.191579818725586,22.297725677490234,22962.12242460251,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 250, ""learning_rate"": 0.056092803000873874, ""max_dropout"": 0.12059079722390541, ""max_units"": 890, ""momentum"": 0.4151716998103151, ""num_layers"": 2, ""weight_decay"": 0.003266885212671792}"
bohb,lcbench,168329,5,141,3,9.0,-27.771751403808594,57.96967697143555,23020.092101573944,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 250, ""learning_rate"": 0.056092803000873874, ""max_dropout"": 0.12059079722390541, ""max_units"": 890, ""momentum"": 0.4151716998103151, ""num_layers"": 2, ""weight_decay"": 0.003266885212671792}"
bohb,lcbench,168329,5,141,4,27.0,-28.905622482299805,139.2338409423828,23159.325942516327,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 250, ""learning_rate"": 0.056092803000873874, ""max_dropout"": 0.12059079722390541, ""max_units"": 890, ""momentum"": 0.4151716998103151, ""num_layers"": 2, ""weight_decay"": 0.003266885212671792}"
bohb,lcbench,168329,5,141,5,52.0,-29.42440414428711,230.14634704589844,23389.472289562225,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 250, ""learning_rate"": 0.056092803000873874, ""max_dropout"": 0.12059079722390541, ""max_units"": 890, ""momentum"": 0.4151716998103151, ""num_layers"": 2, ""weight_decay"": 0.003266885212671792}"
bohb,lcbench,168329,5,142,1,1.0,-0.1726604700088501,7.895634651184082,23397.36792421341,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 216, ""learning_rate"": 0.06344329102965378, ""max_dropout"": 0.05178887238043012, ""max_units"": 890, ""momentum"": 0.26301653050194596, ""num_layers"": 2, ""weight_decay"": 0.004085135438564578}"
bohb,lcbench,168329,5,142,2,3.0,-23.06603240966797,22.15967559814453,23419.527599811554,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 216, ""learning_rate"": 0.06344329102965378, ""max_dropout"": 0.05178887238043012, ""max_units"": 890, ""momentum"": 0.26301653050194596, ""num_layers"": 2, ""weight_decay"": 0.004085135438564578}"
bohb,lcbench,168329,5,142,3,9.0,-27.46525764465332,57.55830764770508,23477.08590745926,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 216, ""learning_rate"": 0.06344329102965378, ""max_dropout"": 0.05178887238043012, ""max_units"": 890, ""momentum"": 0.26301653050194596, ""num_layers"": 2, ""weight_decay"": 0.004085135438564578}"
bohb,lcbench,168329,5,142,4,27.0,-28.539119720458984,137.22161865234375,23614.307526111603,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 216, ""learning_rate"": 0.06344329102965378, ""max_dropout"": 0.05178887238043012, ""max_units"": 890, ""momentum"": 0.26301653050194596, ""num_layers"": 2, ""weight_decay"": 0.004085135438564578}"
bohb,lcbench,168329,5,142,5,52.0,-28.999258041381836,219.91929626464844,23834.22682237625,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 216, ""learning_rate"": 0.06344329102965378, ""max_dropout"": 0.05178887238043012, ""max_units"": 890, ""momentum"": 0.26301653050194596, ""num_layers"": 2, ""weight_decay"": 0.004085135438564578}"
bohb,lcbench,168329,5,143,1,1.0,-0.1377938985824585,7.830094337463379,23842.056916713715,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 178, ""learning_rate"": 0.06452899229208561, ""max_dropout"": 0.08153162641942664, ""max_units"": 890, ""momentum"": 0.30988954874220354, ""num_layers"": 2, ""weight_decay"": 0.0043753071655954}"
bohb,lcbench,168329,5,143,2,3.0,-24.318296432495117,21.68555450439453,23863.74247121811,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 178, ""learning_rate"": 0.06452899229208561, ""max_dropout"": 0.08153162641942664, ""max_units"": 890, ""momentum"": 0.30988954874220354, ""num_layers"": 2, ""weight_decay"": 0.0043753071655954}"
bohb,lcbench,168329,5,143,3,9.0,-28.207454681396484,57.34774398803711,23921.090215206146,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 178, ""learning_rate"": 0.06452899229208561, ""max_dropout"": 0.08153162641942664, ""max_units"": 890, ""momentum"": 0.30988954874220354, ""num_layers"": 2, ""weight_decay"": 0.0043753071655954}"
bohb,lcbench,168329,5,143,4,27.0,-28.9827823638916,131.62281799316406,24052.71303319931,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 178, ""learning_rate"": 0.06452899229208561, ""max_dropout"": 0.08153162641942664, ""max_units"": 890, ""momentum"": 0.30988954874220354, ""num_layers"": 2, ""weight_decay"": 0.0043753071655954}"
bohb,lcbench,168329,5,143,5,52.0,-29.36810874938965,215.69683837890625,24268.409871578217,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 178, ""learning_rate"": 0.06452899229208561, ""max_dropout"": 0.08153162641942664, ""max_units"": 890, ""momentum"": 0.30988954874220354, ""num_layers"": 2, ""weight_decay"": 0.0043753071655954}"
bohb,lcbench,168329,5,144,1,1.0,-0.11527633666992188,8.484101295471191,24276.893972873688,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 114, ""learning_rate"": 0.05294093317676769, ""max_dropout"": 0.1023145857222926, ""max_units"": 890, ""momentum"": 0.3942399312018888, ""num_layers"": 2, ""weight_decay"": 0.00366938856787805}"
bohb,lcbench,168329,5,144,2,3.0,-26.008100509643555,22.771846771240234,24299.665819644928,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 114, ""learning_rate"": 0.05294093317676769, ""max_dropout"": 0.1023145857222926, ""max_units"": 890, ""momentum"": 0.3942399312018888, ""num_layers"": 2, ""weight_decay"": 0.00366938856787805}"
bohb,lcbench,168329,5,144,3,9.0,-29.04907989501953,59.01692581176758,24358.682745456696,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 114, ""learning_rate"": 0.05294093317676769, ""max_dropout"": 0.1023145857222926, ""max_units"": 890, ""momentum"": 0.3942399312018888, ""num_layers"": 2, ""weight_decay"": 0.00366938856787805}"
bohb,lcbench,168329,5,144,4,27.0,-29.533870697021484,135.41717529296875,24494.099920749664,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 114, ""learning_rate"": 0.05294093317676769, ""max_dropout"": 0.1023145857222926, ""max_units"": 890, ""momentum"": 0.3942399312018888, ""num_layers"": 2, ""weight_decay"": 0.00366938856787805}"
bohb,lcbench,168329,5,144,5,52.0,-30.39059829711914,225.0342254638672,24719.13414621353,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 114, ""learning_rate"": 0.05294093317676769, ""max_dropout"": 0.1023145857222926, ""max_units"": 890, ""momentum"": 0.3942399312018888, ""num_layers"": 2, ""weight_decay"": 0.00366938856787805}"
bohb,lcbench,168329,5,145,1,1.0,-0.14209246635437012,7.984880447387695,24727.11902666092,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 178, ""learning_rate"": 0.06281633608417748, ""max_dropout"": 0.015004647534564458, ""max_units"": 890, ""momentum"": 0.29438421145520965, ""num_layers"": 2, ""weight_decay"": 0.003913732417939831}"
bohb,lcbench,168329,5,145,2,3.0,-24.304441452026367,22.148517608642578,24749.26754426956,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 178, ""learning_rate"": 0.06281633608417748, ""max_dropout"": 0.015004647534564458, ""max_units"": 890, ""momentum"": 0.29438421145520965, ""num_layers"": 2, ""weight_decay"": 0.003913732417939831}"
bohb,lcbench,168329,5,145,3,9.0,-28.505390167236328,58.44937515258789,24807.71691942215,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 178, ""learning_rate"": 0.06281633608417748, ""max_dropout"": 0.015004647534564458, ""max_units"": 890, ""momentum"": 0.29438421145520965, ""num_layers"": 2, ""weight_decay"": 0.003913732417939831}"
bohb,lcbench,168329,5,145,4,27.0,-29.176759719848633,135.68072509765625,24943.397644519806,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 178, ""learning_rate"": 0.06281633608417748, ""max_dropout"": 0.015004647534564458, ""max_units"": 890, ""momentum"": 0.29438421145520965, ""num_layers"": 2, ""weight_decay"": 0.003913732417939831}"
bohb,lcbench,168329,5,145,5,52.0,-29.574724197387695,220.327880859375,25163.72552537918,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 178, ""learning_rate"": 0.06281633608417748, ""max_dropout"": 0.015004647534564458, ""max_units"": 890, ""momentum"": 0.29438421145520965, ""num_layers"": 2, ""weight_decay"": 0.003913732417939831}"
bohb,lcbench,168329,5,146,1,1.0,-0.09847366809844971,7.905395984649658,25171.63092136383,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 114, ""learning_rate"": 0.06354374899468598, ""max_dropout"": 0.1034492385491039, ""max_units"": 890, ""momentum"": 0.3382778950908566, ""num_layers"": 2, ""weight_decay"": 0.005076931580307734}"
bohb,lcbench,168329,5,147,1,1.0,-0.1582118272781372,7.7994160652160645,25179.430337429047,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 216, ""learning_rate"": 0.0745628868301469, ""max_dropout"": 0.07865661911927867, ""max_units"": 890, ""momentum"": 0.36018872283518266, ""num_layers"": 2, ""weight_decay"": 0.0033839868944432524}"
bohb,lcbench,168329,5,147,2,3.0,-24.565977096557617,21.473594665527344,25200.903932094574,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 216, ""learning_rate"": 0.0745628868301469, ""max_dropout"": 0.07865661911927867, ""max_units"": 890, ""momentum"": 0.36018872283518266, ""num_layers"": 2, ""weight_decay"": 0.0033839868944432524}"
bohb,lcbench,168329,5,147,3,9.0,-28.382400512695312,56.983787536621094,25257.887719631195,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 216, ""learning_rate"": 0.0745628868301469, ""max_dropout"": 0.07865661911927867, ""max_units"": 890, ""momentum"": 0.36018872283518266, ""num_layers"": 2, ""weight_decay"": 0.0033839868944432524}"
bohb,lcbench,168329,5,147,4,27.0,-29.274534225463867,134.13844299316406,25392.02616262436,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 216, ""learning_rate"": 0.0745628868301469, ""max_dropout"": 0.07865661911927867, ""max_units"": 890, ""momentum"": 0.36018872283518266, ""num_layers"": 2, ""weight_decay"": 0.0033839868944432524}"
bohb,lcbench,168329,5,147,5,52.0,-29.608625411987305,222.21878051757812,25614.244943141937,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 216, ""learning_rate"": 0.0745628868301469, ""max_dropout"": 0.07865661911927867, ""max_units"": 890, ""momentum"": 0.36018872283518266, ""num_layers"": 2, ""weight_decay"": 0.0033839868944432524}"
bohb,lcbench,168329,5,148,1,1.0,-0.07163476943969727,9.970606803894043,25624.21554994583,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 216, ""learning_rate"": 0.0815449141483166, ""max_dropout"": 0.1679465311880844, ""max_units"": 890, ""momentum"": 0.23765120427103426, ""num_layers"": 3, ""weight_decay"": 0.003019446830836832}"
bohb,lcbench,168329,5,149,1,1.0,-0.17617058753967285,8.433899879455566,25632.649449825287,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 216, ""learning_rate"": 0.06340746691995512, ""max_dropout"": 0.1399969883326184, ""max_units"": 890, ""momentum"": 0.29643242176531026, ""num_layers"": 2, ""weight_decay"": 0.0024505038272705044}"
bohb,lcbench,168329,5,149,2,3.0,-23.539194107055664,22.29354476928711,25654.942994594574,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 216, ""learning_rate"": 0.06340746691995512, ""max_dropout"": 0.1399969883326184, ""max_units"": 890, ""momentum"": 0.29643242176531026, ""num_layers"": 2, ""weight_decay"": 0.0024505038272705044}"
bohb,lcbench,168329,5,149,3,9.0,-28.273042678833008,58.08681106567383,25713.029805660248,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 216, ""learning_rate"": 0.06340746691995512, ""max_dropout"": 0.1399969883326184, ""max_units"": 890, ""momentum"": 0.29643242176531026, ""num_layers"": 2, ""weight_decay"": 0.0024505038272705044}"
bohb,lcbench,168329,5,149,4,27.0,-29.869173049926758,136.4211883544922,25849.45099401474,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 216, ""learning_rate"": 0.06340746691995512, ""max_dropout"": 0.1399969883326184, ""max_units"": 890, ""momentum"": 0.29643242176531026, ""num_layers"": 2, ""weight_decay"": 0.0024505038272705044}"
bohb,lcbench,168329,5,149,5,52.0,-30.265056610107422,225.1569366455078,26074.607930660248,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 216, ""learning_rate"": 0.06340746691995512, ""max_dropout"": 0.1399969883326184, ""max_units"": 890, ""momentum"": 0.29643242176531026, ""num_layers"": 2, ""weight_decay"": 0.0024505038272705044}"
bohb,lcbench,168329,5,150,1,1.0,-0.11705183982849121,7.581878662109375,26082.189809322357,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 178, ""learning_rate"": 0.0862073925168978, ""max_dropout"": 0.1311185096857836, ""max_units"": 890, ""momentum"": 0.19438595136256737, ""num_layers"": 2, ""weight_decay"": 0.004599018207821326}"
bohb,lcbench,168329,5,150,2,3.0,-24.18008041381836,21.018997192382812,26103.20880651474,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 178, ""learning_rate"": 0.0862073925168978, ""max_dropout"": 0.1311185096857836, ""max_units"": 890, ""momentum"": 0.19438595136256737, ""num_layers"": 2, ""weight_decay"": 0.004599018207821326}"
bohb,lcbench,168329,5,150,3,9.0,-27.625164031982422,55.32018280029297,26158.528989315033,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 178, ""learning_rate"": 0.0862073925168978, ""max_dropout"": 0.1311185096857836, ""max_units"": 890, ""momentum"": 0.19438595136256737, ""num_layers"": 2, ""weight_decay"": 0.004599018207821326}"
bohb,lcbench,168329,5,150,4,27.0,-28.763872146606445,125.75768280029297,26284.286672115326,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 178, ""learning_rate"": 0.0862073925168978, ""max_dropout"": 0.1311185096857836, ""max_units"": 890, ""momentum"": 0.19438595136256737, ""num_layers"": 2, ""weight_decay"": 0.004599018207821326}"
