algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,168329,2,138,5,52.0,-31.135555267333984,308.71221923828125,28314.33835542202,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.013533349907595747, ""max_dropout"": 0.08179691411237512, ""max_units"": 727, ""momentum"": 0.8006858067249055, ""num_layers"": 2, ""weight_decay"": 0.0018493080152959067}"
bohb,lcbench,168329,2,139,1,1.0,0.28116947412490845,2.7542214393615723,28317.09257686138,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 92, ""learning_rate"": 0.005225373286509114, ""max_dropout"": 0.5363427948167455, ""max_units"": 75, ""momentum"": 0.37118451721233225, ""num_layers"": 5, ""weight_decay"": 0.026624207878852998}"
bohb,lcbench,168329,2,140,1,1.0,-0.11665570735931396,11.914498329162598,28329.007075190544,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.016676227604503133, ""max_dropout"": 0.22672860221492697, ""max_units"": 727, ""momentum"": 0.7678346106827457, ""num_layers"": 2, ""weight_decay"": 0.002066203492310647}"
bohb,lcbench,168329,2,140,2,3.0,-29.23990821838379,27.189529418945312,28356.19660460949,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.016676227604503133, ""max_dropout"": 0.22672860221492697, ""max_units"": 727, ""momentum"": 0.7678346106827457, ""num_layers"": 2, ""weight_decay"": 0.002066203492310647}"
bohb,lcbench,168329,2,140,3,9.0,-29.111675262451172,70.33584594726562,28426.532450556755,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.016676227604503133, ""max_dropout"": 0.22672860221492697, ""max_units"": 727, ""momentum"": 0.7678346106827457, ""num_layers"": 2, ""weight_decay"": 0.002066203492310647}"
bohb,lcbench,168329,2,140,4,27.0,-29.613880157470703,165.55447387695312,28592.08692443371,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.016676227604503133, ""max_dropout"": 0.22672860221492697, ""max_units"": 727, ""momentum"": 0.7678346106827457, ""num_layers"": 2, ""weight_decay"": 0.002066203492310647}"
bohb,lcbench,168329,2,140,5,52.0,-30.787891387939453,292.1305847167969,28884.217509150505,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.016676227604503133, ""max_dropout"": 0.22672860221492697, ""max_units"": 727, ""momentum"": 0.7678346106827457, ""num_layers"": 2, ""weight_decay"": 0.002066203492310647}"
bohb,lcbench,168329,2,141,1,1.0,-0.3385128974914551,12.44997501373291,28896.667484164238,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.015078079566955758, ""max_dropout"": 0.053641108952373305, ""max_units"": 727, ""momentum"": 0.8924355584915764, ""num_layers"": 2, ""weight_decay"": 0.001201582460728421}"
bohb,lcbench,168329,2,141,2,3.0,-29.49784278869629,29.495983123779297,28926.163467288017,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.015078079566955758, ""max_dropout"": 0.053641108952373305, ""max_units"": 727, ""momentum"": 0.8924355584915764, ""num_layers"": 2, ""weight_decay"": 0.001201582460728421}"
bohb,lcbench,168329,2,141,3,9.0,-29.327938079833984,74.75910949707031,29000.922576785088,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.015078079566955758, ""max_dropout"": 0.053641108952373305, ""max_units"": 727, ""momentum"": 0.8924355584915764, ""num_layers"": 2, ""weight_decay"": 0.001201582460728421}"
bohb,lcbench,168329,2,141,4,27.0,-29.72098159790039,179.93704223632812,29180.859619021416,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.015078079566955758, ""max_dropout"": 0.053641108952373305, ""max_units"": 727, ""momentum"": 0.8924355584915764, ""num_layers"": 2, ""weight_decay"": 0.001201582460728421}"
bohb,lcbench,168329,2,141,5,52.0,-29.811939239501953,327.50830078125,29508.367919802666,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.015078079566955758, ""max_dropout"": 0.053641108952373305, ""max_units"": 727, ""momentum"": 0.8924355584915764, ""num_layers"": 2, ""weight_decay"": 0.001201582460728421}"
bohb,lcbench,168329,2,142,1,1.0,-0.17929518222808838,11.685805320739746,29520.053725123405,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.016397985434442798, ""max_dropout"": 0.08308440273397548, ""max_units"": 727, ""momentum"": 0.7870025045382912, ""num_layers"": 2, ""weight_decay"": 0.0022303066983047053}"
bohb,lcbench,168329,2,142,2,3.0,-29.618608474731445,27.53814697265625,29547.59187209606,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.016397985434442798, ""max_dropout"": 0.08308440273397548, ""max_units"": 727, ""momentum"": 0.7870025045382912, ""num_layers"": 2, ""weight_decay"": 0.0022303066983047053}"
bohb,lcbench,168329,2,142,3,9.0,-29.05515480041504,73.0871353149414,29620.679007411003,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.016397985434442798, ""max_dropout"": 0.08308440273397548, ""max_units"": 727, ""momentum"": 0.7870025045382912, ""num_layers"": 2, ""weight_decay"": 0.0022303066983047053}"
bohb,lcbench,168329,2,142,4,27.0,-29.60897445678711,169.93450927734375,29790.613516688347,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.016397985434442798, ""max_dropout"": 0.08308440273397548, ""max_units"": 727, ""momentum"": 0.7870025045382912, ""num_layers"": 2, ""weight_decay"": 0.0022303066983047053}"
bohb,lcbench,168329,2,142,5,52.0,-30.82028579711914,298.4837951660156,30089.097311854362,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.016397985434442798, ""max_dropout"": 0.08308440273397548, ""max_units"": 727, ""momentum"": 0.7870025045382912, ""num_layers"": 2, ""weight_decay"": 0.0022303066983047053}"
bohb,lcbench,168329,2,143,1,1.0,0.4030492305755615,5.573841094970703,30094.671152949333,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 103, ""learning_rate"": 0.039432307674235334, ""max_dropout"": 0.10715726755799038, ""max_units"": 307, ""momentum"": 0.980418660885867, ""num_layers"": 4, ""weight_decay"": 0.04813781878324447}"
bohb,lcbench,168329,2,144,1,1.0,-0.24873113632202148,11.309298515319824,30105.980451464653,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.013255688634760657, ""max_dropout"": 0.05304271436230016, ""max_units"": 727, ""momentum"": 0.8740248218703677, ""num_layers"": 2, ""weight_decay"": 0.0023594268485782614}"
bohb,lcbench,168329,2,144,2,3.0,-29.580846786499023,27.040321350097656,30133.02077281475,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.013255688634760657, ""max_dropout"": 0.05304271436230016, ""max_units"": 727, ""momentum"": 0.8740248218703677, ""num_layers"": 2, ""weight_decay"": 0.0023594268485782614}"
bohb,lcbench,168329,2,144,3,9.0,-28.951688766479492,73.0843505859375,30206.105123400688,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.013255688634760657, ""max_dropout"": 0.05304271436230016, ""max_units"": 727, ""momentum"": 0.8740248218703677, ""num_layers"": 2, ""weight_decay"": 0.0023594268485782614}"
bohb,lcbench,168329,2,144,4,27.0,-29.48464012145996,169.5356903076172,30375.640813708305,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.013255688634760657, ""max_dropout"": 0.05304271436230016, ""max_units"": 727, ""momentum"": 0.8740248218703677, ""num_layers"": 2, ""weight_decay"": 0.0023594268485782614}"
bohb,lcbench,168329,2,144,5,52.0,-30.353199005126953,299.5338134765625,30675.174627184868,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.013255688634760657, ""max_dropout"": 0.05304271436230016, ""max_units"": 727, ""momentum"": 0.8740248218703677, ""num_layers"": 2, ""weight_decay"": 0.0023594268485782614}"
bohb,lcbench,168329,2,145,1,1.0,0.2239646315574646,4.044106960296631,30679.218734145164,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 130, ""learning_rate"": 0.0462651738641241, ""max_dropout"": 0.2902532781259073, ""max_units"": 211, ""momentum"": 0.9262368512549095, ""num_layers"": 3, ""weight_decay"": 0.038142659843280496}"
bohb,lcbench,168329,2,146,1,1.0,0.043577611446380615,15.06739616394043,30694.286130309105,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 28, ""learning_rate"": 0.01445795202631368, ""max_dropout"": 0.17943139620681609, ""max_units"": 540, ""momentum"": 0.46655790101959604, ""num_layers"": 4, ""weight_decay"": 0.001920439484059354}"
bohb,lcbench,168329,2,147,1,1.0,0.05862826108932495,6.527658939361572,30700.813789248466,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 387, ""learning_rate"": 0.0029603532145962208, ""max_dropout"": 0.12618771385758387, ""max_units"": 191, ""momentum"": 0.3903614067181257, ""num_layers"": 2, ""weight_decay"": 0.03506262876793413}"
bohb,lcbench,168329,2,148,1,1.0,-0.1524866819381714,11.252124786376953,30712.065914034843,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.01669049844652728, ""max_dropout"": 0.11475339446437043, ""max_units"": 727, ""momentum"": 0.9168509767975939, ""num_layers"": 2, ""weight_decay"": 0.0020741728192195503}"
bohb,lcbench,168329,2,148,2,3.0,-28.684839248657227,26.214794158935547,30738.28070819378,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.01669049844652728, ""max_dropout"": 0.11475339446437043, ""max_units"": 727, ""momentum"": 0.9168509767975939, ""num_layers"": 2, ""weight_decay"": 0.0020741728192195503}"
bohb,lcbench,168329,2,148,3,9.0,-28.10091209411621,71.01495361328125,30809.29566180706,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.01669049844652728, ""max_dropout"": 0.11475339446437043, ""max_units"": 727, ""momentum"": 0.9168509767975939, ""num_layers"": 2, ""weight_decay"": 0.0020741728192195503}"
bohb,lcbench,168329,2,149,1,1.0,-0.35584425926208496,13.954608917236328,30823.250270724297,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.014513572619315948, ""max_dropout"": 0.2542764529637674, ""max_units"": 727, ""momentum"": 0.8204325819495639, ""num_layers"": 2, ""weight_decay"": 0.0006778015327054875}"
bohb,lcbench,168329,2,149,2,3.0,-29.442747116088867,31.378517150878906,30854.628787875175,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.014513572619315948, ""max_dropout"": 0.2542764529637674, ""max_units"": 727, ""momentum"": 0.8204325819495639, ""num_layers"": 2, ""weight_decay"": 0.0006778015327054875}"
bohb,lcbench,168329,2,149,3,9.0,-30.327436447143555,75.14816284179688,30929.776950716972,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.014513572619315948, ""max_dropout"": 0.2542764529637674, ""max_units"": 727, ""momentum"": 0.8204325819495639, ""num_layers"": 2, ""weight_decay"": 0.0006778015327054875}"
bohb,lcbench,168329,2,149,4,27.0,-30.208396911621094,177.8802032470703,31107.657153964043,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.014513572619315948, ""max_dropout"": 0.2542764529637674, ""max_units"": 727, ""momentum"": 0.8204325819495639, ""num_layers"": 2, ""weight_decay"": 0.0006778015327054875}"
bohb,lcbench,168329,2,149,5,52.0,-30.685047149658203,326.02178955078125,31433.678943514824,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.014513572619315948, ""max_dropout"": 0.2542764529637674, ""max_units"": 727, ""momentum"": 0.8204325819495639, ""num_layers"": 2, ""weight_decay"": 0.0006778015327054875}"
bohb,lcbench,168329,2,150,1,1.0,-0.28937065601348877,13.262951850891113,31446.941895365715,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.015479347930300721, ""max_dropout"": 0.2057116382800404, ""max_units"": 727, ""momentum"": 0.7498203770045744, ""num_layers"": 2, ""weight_decay"": 0.0010787429612118984}"
bohb,lcbench,168329,2,150,2,3.0,-29.77798843383789,30.193218231201172,31477.135113596916,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.015479347930300721, ""max_dropout"": 0.2057116382800404, ""max_units"": 727, ""momentum"": 0.7498203770045744, ""num_layers"": 2, ""weight_decay"": 0.0010787429612118984}"
bohb,lcbench,168329,2,150,3,9.0,-30.450048446655273,75.30852508544922,31552.443638682365,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.015479347930300721, ""max_dropout"": 0.2057116382800404, ""max_units"": 727, ""momentum"": 0.7498203770045744, ""num_layers"": 2, ""weight_decay"": 0.0010787429612118984}"
bohb,lcbench,168329,2,150,4,27.0,-30.45712661743164,175.0717315673828,31727.51537024975,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.015479347930300721, ""max_dropout"": 0.2057116382800404, ""max_units"": 727, ""momentum"": 0.7498203770045744, ""num_layers"": 2, ""weight_decay"": 0.0010787429612118984}"
bohb,lcbench,168329,2,150,5,52.0,-31.25530242919922,313.50921630859375,32041.024586558342,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.015479347930300721, ""max_dropout"": 0.2057116382800404, ""max_units"": 727, ""momentum"": 0.7498203770045744, ""num_layers"": 2, ""weight_decay"": 0.0010787429612118984}"
bohb,lcbench,168329,2,151,1,1.0,0.01799219846725464,4.320211887359619,32045.3447984457,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 135, ""learning_rate"": 0.008304507056987829, ""max_dropout"": 0.38917374501259694, ""max_units"": 69, ""momentum"": 0.4831188308798229, ""num_layers"": 2, ""weight_decay"": 0.06715384341093499}"
bohb,lcbench,168329,2,152,1,1.0,-0.2354217767715454,11.282803535461426,32056.627601981163,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.013063773722663626, ""max_dropout"": 0.05570083501765003, ""max_units"": 727, ""momentum"": 0.8272640596513864, ""num_layers"": 2, ""weight_decay"": 0.0025739839131082394}"
bohb,lcbench,168329,2,152,2,3.0,-29.754281997680664,27.213233947753906,32083.840835928917,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.013063773722663626, ""max_dropout"": 0.05570083501765003, ""max_units"": 727, ""momentum"": 0.8272640596513864, ""num_layers"": 2, ""weight_decay"": 0.0025739839131082394}"
bohb,lcbench,168329,2,152,3,9.0,-29.196104049682617,73.0871353149414,32156.92797124386,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.013063773722663626, ""max_dropout"": 0.05570083501765003, ""max_units"": 727, ""momentum"": 0.8272640596513864, ""num_layers"": 2, ""weight_decay"": 0.0025739839131082394}"
bohb,lcbench,168329,2,152,4,27.0,-29.548376083374023,169.06016540527344,32325.98813664913,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.013063773722663626, ""max_dropout"": 0.05570083501765003, ""max_units"": 727, ""momentum"": 0.8272640596513864, ""num_layers"": 2, ""weight_decay"": 0.0025739839131082394}"
bohb,lcbench,168329,2,152,5,52.0,-30.79547119140625,295.35040283203125,32621.338539481163,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.013063773722663626, ""max_dropout"": 0.05570083501765003, ""max_units"": 727, ""momentum"": 0.8272640596513864, ""num_layers"": 2, ""weight_decay"": 0.0025739839131082394}"
bohb,lcbench,168329,2,153,1,1.0,-0.19353783130645752,12.479259490966797,32633.81779897213,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.01576891724855044, ""max_dropout"": 0.21860920041216367, ""max_units"": 727, ""momentum"": 0.7582394509105533, ""num_layers"": 2, ""weight_decay"": 0.0015895322890646195}"
bohb,lcbench,168329,2,153,2,3.0,-29.608625411987305,28.395748138427734,32662.213547110558,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.01576891724855044, ""max_dropout"": 0.21860920041216367, ""max_units"": 727, ""momentum"": 0.7582394509105533, ""num_layers"": 2, ""weight_decay"": 0.0015895322890646195}"
bohb,lcbench,168329,2,153,3,9.0,-29.81764030456543,72.89888000488281,32735.11242711544,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.01576891724855044, ""max_dropout"": 0.21860920041216367, ""max_units"": 727, ""momentum"": 0.7582394509105533, ""num_layers"": 2, ""weight_decay"": 0.0015895322890646195}"
bohb,lcbench,168329,2,153,4,27.0,-30.100900650024414,169.551025390625,32904.663452506065,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.01576891724855044, ""max_dropout"": 0.21860920041216367, ""max_units"": 727, ""momentum"": 0.7582394509105533, ""num_layers"": 2, ""weight_decay"": 0.0015895322890646195}"
bohb,lcbench,168329,2,153,5,52.0,-31.097270965576172,301.39544677734375,33206.05889928341,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.01576891724855044, ""max_dropout"": 0.21860920041216367, ""max_units"": 727, ""momentum"": 0.7582394509105533, ""num_layers"": 2, ""weight_decay"": 0.0015895322890646195}"
bohb,lcbench,168329,2,154,1,1.0,-0.2223801612854004,15.001856803894043,33221.0607560873,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.013650427645302894, ""max_dropout"": 0.07217407144753768, ""max_units"": 727, ""momentum"": 0.8093267849634689, ""num_layers"": 3, ""weight_decay"": 0.0019552756357813046}"
bohb,lcbench,168329,2,154,2,3.0,-27.59564208984375,35.23980712890625,33256.30056321621,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.013650427645302894, ""max_dropout"": 0.07217407144753768, ""max_units"": 727, ""momentum"": 0.8093267849634689, ""num_layers"": 3, ""weight_decay"": 0.0019552756357813046}"
