algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,168330,0,182,4,27.0,-62.395755767822266,107.97818756103516,25327.942188978195,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.09279990114069067, ""max_dropout"": 0.02134177376311398, ""max_units"": 269, ""momentum"": 0.11763488409015534, ""num_layers"": 2, ""weight_decay"": 0.0009718579474782919}"
bohb,lcbench,168330,0,182,5,52.0,-62.524662017822266,209.0340576171875,25536.976246595383,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.09279990114069067, ""max_dropout"": 0.02134177376311398, ""max_units"": 269, ""momentum"": 0.11763488409015534, ""num_layers"": 2, ""weight_decay"": 0.0009718579474782919}"
bohb,lcbench,168330,0,183,1,1.0,-25.055158615112305,9.66103458404541,25546.637281179428,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.09297914928362419, ""max_dropout"": 0.023128749849818837, ""max_units"": 269, ""momentum"": 0.1100337879986503, ""num_layers"": 2, ""weight_decay"": 0.0013924505348422353}"
bohb,lcbench,168330,0,183,2,3.0,-60.40449905395508,21.40805435180664,25568.045335531235,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.09297914928362419, ""max_dropout"": 0.023128749849818837, ""max_units"": 269, ""momentum"": 0.1100337879986503, ""num_layers"": 2, ""weight_decay"": 0.0013924505348422353}"
bohb,lcbench,168330,0,183,3,9.0,-61.389923095703125,46.46669006347656,25614.51202559471,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.09297914928362419, ""max_dropout"": 0.023128749849818837, ""max_units"": 269, ""momentum"": 0.1100337879986503, ""num_layers"": 2, ""weight_decay"": 0.0013924505348422353}"
bohb,lcbench,168330,0,183,4,27.0,-61.670318603515625,109.26110076904297,25723.773126363754,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.09297914928362419, ""max_dropout"": 0.023128749849818837, ""max_units"": 269, ""momentum"": 0.1100337879986503, ""num_layers"": 2, ""weight_decay"": 0.0013924505348422353}"
bohb,lcbench,168330,0,183,5,52.0,-62.019248962402344,210.17892456054688,25933.9520509243,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.09297914928362419, ""max_dropout"": 0.023128749849818837, ""max_units"": 269, ""momentum"": 0.1100337879986503, ""num_layers"": 2, ""weight_decay"": 0.0013924505348422353}"
bohb,lcbench,168330,0,184,1,1.0,-25.00670051574707,9.384928703308105,25943.33697962761,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.09099082596607233, ""max_dropout"": 0.07136852082426351, ""max_units"": 269, ""momentum"": 0.12367220831781027, ""num_layers"": 2, ""weight_decay"": 0.001503644584596146}"
bohb,lcbench,168330,0,184,2,3.0,-60.38751983642578,20.977161407470703,25964.31414103508,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.09099082596607233, ""max_dropout"": 0.07136852082426351, ""max_units"": 269, ""momentum"": 0.12367220831781027, ""num_layers"": 2, ""weight_decay"": 0.001503644584596146}"
bohb,lcbench,168330,0,184,3,9.0,-61.06057357788086,46.210105895996094,26010.524246931076,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.09099082596607233, ""max_dropout"": 0.07136852082426351, ""max_units"": 269, ""momentum"": 0.12367220831781027, ""num_layers"": 2, ""weight_decay"": 0.001503644584596146}"
bohb,lcbench,168330,0,184,4,27.0,-61.43611145019531,109.0895767211914,26119.613823652267,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.09099082596607233, ""max_dropout"": 0.07136852082426351, ""max_units"": 269, ""momentum"": 0.12367220831781027, ""num_layers"": 2, ""weight_decay"": 0.001503644584596146}"
bohb,lcbench,168330,0,184,5,52.0,-61.74327850341797,207.26168823242188,26326.87551188469,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.09099082596607233, ""max_dropout"": 0.07136852082426351, ""max_units"": 269, ""momentum"": 0.12367220831781027, ""num_layers"": 2, ""weight_decay"": 0.001503644584596146}"
bohb,lcbench,168330,0,185,1,1.0,-24.990930557250977,9.486725807189941,26336.36223769188,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.0907714582051594, ""max_dropout"": 0.022982014955888076, ""max_units"": 269, ""momentum"": 0.10239470451081047, ""num_layers"": 2, ""weight_decay"": 0.001787847979819318}"
bohb,lcbench,168330,0,186,1,1.0,-25.138582229614258,9.973395347595215,26346.335633039474,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.08943491690050887, ""max_dropout"": 0.015492105690672098, ""max_units"": 269, ""momentum"": 0.10547029326661646, ""num_layers"": 2, ""weight_decay"": 0.0010354322984773951}"
bohb,lcbench,168330,0,186,2,3.0,-60.53346633911133,21.78177261352539,26368.117405653,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.08943491690050887, ""max_dropout"": 0.015492105690672098, ""max_units"": 269, ""momentum"": 0.10547029326661646, ""num_layers"": 2, ""weight_decay"": 0.0010354322984773951}"
bohb,lcbench,168330,0,186,3,9.0,-61.712886810302734,46.6605224609375,26414.777928113937,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.08943491690050887, ""max_dropout"": 0.015492105690672098, ""max_units"": 269, ""momentum"": 0.10547029326661646, ""num_layers"": 2, ""weight_decay"": 0.0010354322984773951}"
bohb,lcbench,168330,0,186,4,27.0,-62.317325592041016,107.80805969238281,26522.58598780632,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.08943491690050887, ""max_dropout"": 0.015492105690672098, ""max_units"": 269, ""momentum"": 0.10547029326661646, ""num_layers"": 2, ""weight_decay"": 0.0010354322984773951}"
bohb,lcbench,168330,0,186,5,52.0,-62.36033630371094,208.25177001953125,26730.83775782585,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.08943491690050887, ""max_dropout"": 0.015492105690672098, ""max_units"": 269, ""momentum"": 0.10547029326661646, ""num_layers"": 2, ""weight_decay"": 0.0010354322984773951}"
bohb,lcbench,168330,0,187,1,1.0,-19.65130615234375,8.622153282165527,26739.459911108017,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 17, ""learning_rate"": 0.00017950041762772263, ""max_dropout"": 0.3307530774406956, ""max_units"": 201, ""momentum"": 0.44276062449045506, ""num_layers"": 4, ""weight_decay"": 0.006286754954682521}"
bohb,lcbench,168330,0,188,1,1.0,-26.117944717407227,7.02966833114624,26746.489579439163,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 219, ""learning_rate"": 0.0008737338720810223, ""max_dropout"": 0.6456163683123922, ""max_units"": 445, ""momentum"": 0.12285863963010331, ""num_layers"": 1, ""weight_decay"": 0.03819130569798414}"
bohb,lcbench,168330,0,188,2,3.0,-37.478614807128906,14.261392593383789,26760.750972032547,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 219, ""learning_rate"": 0.0008737338720810223, ""max_dropout"": 0.6456163683123922, ""max_units"": 445, ""momentum"": 0.12285863963010331, ""num_layers"": 1, ""weight_decay"": 0.03819130569798414}"
bohb,lcbench,168330,0,189,1,1.0,-24.959421157836914,5.532006740570068,26766.282978773117,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 349, ""learning_rate"": 0.0003050497340922371, ""max_dropout"": 0.7533568396916595, ""max_units"": 116, ""momentum"": 0.8356537347937254, ""num_layers"": 1, ""weight_decay"": 0.0008334123999800551}"
bohb,lcbench,168330,0,190,1,1.0,-24.985328674316406,9.57736587524414,26775.86034464836,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.08927428762529954, ""max_dropout"": 0.06030607341925756, ""max_units"": 269, ""momentum"": 0.11476086704223268, ""num_layers"": 2, ""weight_decay"": 0.0014025962099266168}"
bohb,lcbench,168330,0,191,1,1.0,-25.003326416015625,9.587127685546875,26785.447472333908,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.09180552437137081, ""max_dropout"": 0.08514295282784579, ""max_units"": 269, ""momentum"": 0.11283162907082256, ""num_layers"": 2, ""weight_decay"": 0.001215381181920818}"
bohb,lcbench,168330,0,191,2,3.0,-60.41563034057617,21.182151794433594,26806.62962412834,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.09180552437137081, ""max_dropout"": 0.08514295282784579, ""max_units"": 269, ""momentum"": 0.11283162907082256, ""num_layers"": 2, ""weight_decay"": 0.001215381181920818}"
bohb,lcbench,168330,0,191,3,9.0,-61.23493957519531,46.02464294433594,26852.654267072678,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.09180552437137081, ""max_dropout"": 0.08514295282784579, ""max_units"": 269, ""momentum"": 0.11283162907082256, ""num_layers"": 2, ""weight_decay"": 0.001215381181920818}"
bohb,lcbench,168330,0,191,4,27.0,-61.842445373535156,108.92363739013672,26961.577904462814,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.09180552437137081, ""max_dropout"": 0.08514295282784579, ""max_units"": 269, ""momentum"": 0.11283162907082256, ""num_layers"": 2, ""weight_decay"": 0.001215381181920818}"
bohb,lcbench,168330,0,191,5,52.0,-61.96314239501953,206.35946655273438,27167.93737101555,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.09180552437137081, ""max_dropout"": 0.08514295282784579, ""max_units"": 269, ""momentum"": 0.11283162907082256, ""num_layers"": 2, ""weight_decay"": 0.001215381181920818}"
bohb,lcbench,168330,0,192,1,1.0,-22.38323974609375,10.669236183166504,27178.606607198715,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 53, ""learning_rate"": 0.0003308800636387444, ""max_dropout"": 0.8226215048242048, ""max_units"": 772, ""momentum"": 0.3783681760578258, ""num_layers"": 5, ""weight_decay"": 0.09542457167592247}"
bohb,lcbench,168330,0,193,1,1.0,-25.156585693359375,9.970606803894043,27188.57721400261,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.09202145174002642, ""max_dropout"": 0.012386700855381419, ""max_units"": 269, ""momentum"": 0.11693650074615157, ""num_layers"": 2, ""weight_decay"": 0.000982382586948361}"
bohb,lcbench,168330,0,193,2,3.0,-60.58524703979492,21.861255645751953,27210.43846964836,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.09202145174002642, ""max_dropout"": 0.012386700855381419, ""max_units"": 269, ""momentum"": 0.11693650074615157, ""num_layers"": 2, ""weight_decay"": 0.000982382586948361}"
bohb,lcbench,168330,0,193,3,9.0,-61.82650375366211,46.857139587402344,27257.295609235764,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.09202145174002642, ""max_dropout"": 0.012386700855381419, ""max_units"": 269, ""momentum"": 0.11693650074615157, ""num_layers"": 2, ""weight_decay"": 0.000982382586948361}"
bohb,lcbench,168330,0,193,4,27.0,-62.40397644042969,107.8777847290039,27365.173393964767,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.09202145174002642, ""max_dropout"": 0.012386700855381419, ""max_units"": 269, ""momentum"": 0.11693650074615157, ""num_layers"": 2, ""weight_decay"": 0.000982382586948361}"
bohb,lcbench,168330,0,193,5,52.0,-62.529266357421875,209.17491149902344,27574.34830546379,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.09202145174002642, ""max_dropout"": 0.012386700855381419, ""max_units"": 269, ""momentum"": 0.11693650074615157, ""num_layers"": 2, ""weight_decay"": 0.000982382586948361}"
bohb,lcbench,168330,0,194,1,1.0,-25.062763214111328,9.785141944885254,27584.133447408676,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.08964091842187148, ""max_dropout"": 0.03948905139533285, ""max_units"": 269, ""momentum"": 0.10623026622595262, ""num_layers"": 2, ""weight_decay"": 0.0012023501026230472}"
bohb,lcbench,168330,0,194,2,3.0,-60.428749084472656,21.491722106933594,27605.62516951561,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.08964091842187148, ""max_dropout"": 0.03948905139533285, ""max_units"": 269, ""momentum"": 0.10623026622595262, ""num_layers"": 2, ""weight_decay"": 0.0012023501026230472}"
bohb,lcbench,168330,0,194,3,9.0,-61.447425842285156,46.155723571777344,27651.780893087387,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.08964091842187148, ""max_dropout"": 0.03948905139533285, ""max_units"": 269, ""momentum"": 0.10623026622595262, ""num_layers"": 2, ""weight_decay"": 0.0012023501026230472}"
bohb,lcbench,168330,0,194,4,27.0,-61.947410583496094,108.41744232177734,27760.198335409164,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.08964091842187148, ""max_dropout"": 0.03948905139533285, ""max_units"": 269, ""momentum"": 0.10623026622595262, ""num_layers"": 2, ""weight_decay"": 0.0012023501026230472}"
bohb,lcbench,168330,0,194,5,52.0,-62.094661712646484,207.51966857910156,27967.718003988266,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.08964091842187148, ""max_dropout"": 0.03948905139533285, ""max_units"": 269, ""momentum"": 0.10623026622595262, ""num_layers"": 2, ""weight_decay"": 0.0012023501026230472}"
bohb,lcbench,168330,0,195,1,1.0,-25.099773406982422,9.923194885253906,27977.64119887352,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.09161182723239392, ""max_dropout"": 0.03898007289901948, ""max_units"": 269, ""momentum"": 0.11409952610650327, ""num_layers"": 2, ""weight_decay"": 0.0009649267640361315}"
bohb,lcbench,168330,0,195,2,3.0,-60.59899139404297,21.691131591796875,27999.332330465317,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.09161182723239392, ""max_dropout"": 0.03898007289901948, ""max_units"": 269, ""momentum"": 0.11409952610650327, ""num_layers"": 2, ""weight_decay"": 0.0009649267640361315}"
bohb,lcbench,168330,0,195,3,9.0,-61.668766021728516,46.83483123779297,28046.16716170311,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.09161182723239392, ""max_dropout"": 0.03898007289901948, ""max_units"": 269, ""momentum"": 0.11409952610650327, ""num_layers"": 2, ""weight_decay"": 0.0009649267640361315}"
bohb,lcbench,168330,0,195,4,27.0,-62.37254333496094,107.82061004638672,28153.987771749496,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.09161182723239392, ""max_dropout"": 0.03898007289901948, ""max_units"": 269, ""momentum"": 0.11409952610650327, ""num_layers"": 2, ""weight_decay"": 0.0009649267640361315}"
bohb,lcbench,168330,0,195,5,52.0,-62.42816925048828,207.8571319580078,28361.844903707504,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.09161182723239392, ""max_dropout"": 0.03898007289901948, ""max_units"": 269, ""momentum"": 0.11409952610650327, ""num_layers"": 2, ""weight_decay"": 0.0009649267640361315}"
bohb,lcbench,168330,0,196,1,1.0,-20.807010650634766,7.166326522827148,28369.01123023033,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 44, ""learning_rate"": 0.0003804500547344645, ""max_dropout"": 0.24349994319967505, ""max_units"": 394, ""momentum"": 0.6629576451072597, ""num_layers"": 5, ""weight_decay"": 0.08909439346243603}"
bohb,lcbench,168330,0,197,1,1.0,-25.098878860473633,10.027779579162598,28379.039009809494,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.09128620795151723, ""max_dropout"": 0.04654240560873365, ""max_units"": 269, ""momentum"": 0.1116435290653645, ""num_layers"": 2, ""weight_decay"": 0.0008509237098437011}"
bohb,lcbench,168330,0,197,2,3.0,-60.670467376708984,21.85846710205078,28400.897476911545,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.09128620795151723, ""max_dropout"": 0.04654240560873365, ""max_units"": 269, ""momentum"": 0.1116435290653645, ""num_layers"": 2, ""weight_decay"": 0.0008509237098437011}"
bohb,lcbench,168330,0,197,3,9.0,-61.67629623413086,47.38564682006836,28448.283123731613,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.09128620795151723, ""max_dropout"": 0.04654240560873365, ""max_units"": 269, ""momentum"": 0.1116435290653645, ""num_layers"": 2, ""weight_decay"": 0.0008509237098437011}"
bohb,lcbench,168330,0,197,4,27.0,-62.55423355102539,107.82061004638672,28556.103733778,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.09128620795151723, ""max_dropout"": 0.04654240560873365, ""max_units"": 269, ""momentum"": 0.1116435290653645, ""num_layers"": 2, ""weight_decay"": 0.0008509237098437011}"
bohb,lcbench,168330,0,197,5,52.0,-62.49776840209961,207.75811767578125,28763.86185145378,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.09128620795151723, ""max_dropout"": 0.04654240560873365, ""max_units"": 269, ""momentum"": 0.1116435290653645, ""num_layers"": 2, ""weight_decay"": 0.0008509237098437011}"
bohb,lcbench,168330,0,198,1,1.0,-19.72414779663086,6.448173999786377,28770.310025453568,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 42, ""learning_rate"": 0.0001532712229979973, ""max_dropout"": 0.4519316546193237, ""max_units"": 135, ""momentum"": 0.5906228150652804, ""num_layers"": 5, ""weight_decay"": 0.09720687102635202}"
bohb,lcbench,168330,0,199,1,1.0,-25.11934471130371,9.935745239257812,28780.245770692825,-63.060272216796875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 22, ""learning_rate"": 0.09208396488495663, ""max_dropout"": 0.033790580706053244, ""max_units"": 269, ""momentum"": 0.10449034464782893, ""num_layers"": 2, ""weight_decay"": 0.0009768959596443167}"
