algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,168330,2,135,3,9.0,-63.64649200439453,63.47365188598633,23561.750173568726,-64.24430084228516,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.023828711107273665, ""max_dropout"": 0.3378090586422946, ""max_units"": 936, ""momentum"": 0.7805790858805245, ""num_layers"": 2, ""weight_decay"": 0.0010314259012441118}"
bohb,lcbench,168330,2,135,4,27.0,-62.75954818725586,133.1260528564453,23694.87622642517,-64.24430084228516,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.023828711107273665, ""max_dropout"": 0.3378090586422946, ""max_units"": 936, ""momentum"": 0.7805790858805245, ""num_layers"": 2, ""weight_decay"": 0.0010314259012441118}"
bohb,lcbench,168330,2,135,5,52.0,-62.18269348144531,200.0271759033203,23894.90340232849,-64.24430084228516,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.023828711107273665, ""max_dropout"": 0.3378090586422946, ""max_units"": 936, ""momentum"": 0.7805790858805245, ""num_layers"": 2, ""weight_decay"": 0.0010314259012441118}"
bohb,lcbench,168330,2,136,1,1.0,-23.8752384185791,9.67916202545166,23904.582564353943,-64.24430084228516,"{""OpenML_task_id"": ""168330"", ""batch_size"": 20, ""learning_rate"": 0.0009388713393518188, ""max_dropout"": 0.1780012888618, ""max_units"": 868, ""momentum"": 0.6040425783813986, ""num_layers"": 1, ""weight_decay"": 0.04144065086943377}"
bohb,lcbench,168330,2,137,1,1.0,-23.022281646728516,10.202088356018066,23914.78465270996,-64.24430084228516,"{""OpenML_task_id"": ""168330"", ""batch_size"": 232, ""learning_rate"": 0.00012684981101968035, ""max_dropout"": 0.35443870352221907, ""max_units"": 390, ""momentum"": 0.48812355564274756, ""num_layers"": 5, ""weight_decay"": 0.05192234142304189}"
bohb,lcbench,168330,2,138,1,1.0,-25.572750091552734,18.073875427246094,23932.858528137207,-64.24430084228516,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.007885468734646565, ""max_dropout"": 0.30702768469748565, ""max_units"": 936, ""momentum"": 0.7194130288789777, ""num_layers"": 2, ""weight_decay"": 0.0011797686905810263}"
bohb,lcbench,168330,2,138,2,3.0,-62.726112365722656,32.03392028808594,23964.892448425293,-64.24430084228516,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.007885468734646565, ""max_dropout"": 0.30702768469748565, ""max_units"": 936, ""momentum"": 0.7194130288789777, ""num_layers"": 2, ""weight_decay"": 0.0011797686905810263}"
bohb,lcbench,168330,2,138,3,9.0,-62.99334716796875,65.17073059082031,24030.063179016113,-64.24430084228516,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.007885468734646565, ""max_dropout"": 0.30702768469748565, ""max_units"": 936, ""momentum"": 0.7194130288789777, ""num_layers"": 2, ""weight_decay"": 0.0011797686905810263}"
bohb,lcbench,168330,2,138,4,27.0,-62.657840728759766,138.19216918945312,24168.255348205566,-64.24430084228516,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.007885468734646565, ""max_dropout"": 0.30702768469748565, ""max_units"": 936, ""momentum"": 0.7194130288789777, ""num_layers"": 2, ""weight_decay"": 0.0011797686905810263}"
bohb,lcbench,168330,2,138,5,52.0,-61.851436614990234,206.18934631347656,24374.444694519043,-64.24430084228516,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.007885468734646565, ""max_dropout"": 0.30702768469748565, ""max_units"": 936, ""momentum"": 0.7194130288789777, ""num_layers"": 2, ""weight_decay"": 0.0011797686905810263}"
bohb,lcbench,168330,2,139,1,1.0,-17.47287940979004,12.178053855895996,24386.62274837494,-64.24430084228516,"{""OpenML_task_id"": ""168330"", ""batch_size"": 70, ""learning_rate"": 0.05677516101571857, ""max_dropout"": 0.7175901930174666, ""max_units"": 934, ""momentum"": 0.4871500018221021, ""num_layers"": 5, ""weight_decay"": 0.026129603233558406}"
bohb,lcbench,168330,2,140,1,1.0,-26.92752456665039,16.068626403808594,24402.691374778748,-64.24430084228516,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.022893234772164754, ""max_dropout"": 0.37261987345258923, ""max_units"": 936, ""momentum"": 0.9290816394518498, ""num_layers"": 2, ""weight_decay"": 0.0020340383651781067}"
bohb,lcbench,168330,2,140,2,3.0,-63.96379089355469,27.757080078125,24430.448454856873,-64.24430084228516,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.022893234772164754, ""max_dropout"": 0.37261987345258923, ""max_units"": 936, ""momentum"": 0.9290816394518498, ""num_layers"": 2, ""weight_decay"": 0.0020340383651781067}"
bohb,lcbench,168330,2,140,3,9.0,-62.79713821411133,58.77986526489258,24489.228320121765,-64.24430084228516,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.022893234772164754, ""max_dropout"": 0.37261987345258923, ""max_units"": 936, ""momentum"": 0.9290816394518498, ""num_layers"": 2, ""weight_decay"": 0.0020340383651781067}"
bohb,lcbench,168330,2,140,4,27.0,-61.9422492980957,120.07382202148438,24609.30214214325,-64.24430084228516,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.022893234772164754, ""max_dropout"": 0.37261987345258923, ""max_units"": 936, ""momentum"": 0.9290816394518498, ""num_layers"": 2, ""weight_decay"": 0.0020340383651781067}"
bohb,lcbench,168330,2,140,5,52.0,-61.75069808959961,179.3053436279297,24788.60748577118,-64.24430084228516,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.022893234772164754, ""max_dropout"": 0.37261987345258923, ""max_units"": 936, ""momentum"": 0.9290816394518498, ""num_layers"": 2, ""weight_decay"": 0.0020340383651781067}"
bohb,lcbench,168330,2,141,1,1.0,-25.788570404052734,16.739368438720703,24805.3468542099,-64.24430084228516,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.009545012380001681, ""max_dropout"": 0.319214406872066, ""max_units"": 936, ""momentum"": 0.7744152649666516, ""num_layers"": 2, ""weight_decay"": 0.0019334504498729637}"
bohb,lcbench,168330,2,141,2,3.0,-63.03278350830078,30.314537048339844,24835.66139125824,-64.24430084228516,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.009545012380001681, ""max_dropout"": 0.319214406872066, ""max_units"": 936, ""momentum"": 0.7744152649666516, ""num_layers"": 2, ""weight_decay"": 0.0019334504498729637}"
bohb,lcbench,168330,2,141,3,9.0,-62.97284698486328,62.878211975097656,24898.539603233337,-64.24430084228516,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.009545012380001681, ""max_dropout"": 0.319214406872066, ""max_units"": 936, ""momentum"": 0.7744152649666516, ""num_layers"": 2, ""weight_decay"": 0.0019334504498729637}"
bohb,lcbench,168330,2,141,4,27.0,-62.167388916015625,127.3878173828125,25025.92742061615,-64.24430084228516,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.009545012380001681, ""max_dropout"": 0.319214406872066, ""max_units"": 936, ""momentum"": 0.7744152649666516, ""num_layers"": 2, ""weight_decay"": 0.0019334504498729637}"
bohb,lcbench,168330,2,141,5,52.0,-61.4144401550293,192.5472412109375,25218.474661827087,-64.24430084228516,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.009545012380001681, ""max_dropout"": 0.319214406872066, ""max_units"": 936, ""momentum"": 0.7744152649666516, ""num_layers"": 2, ""weight_decay"": 0.0019334504498729637}"
bohb,lcbench,168330,2,142,1,1.0,-25.319332122802734,17.760120391845703,25236.234782218933,-64.24430084228516,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.01052531881647819, ""max_dropout"": 0.29530916725994805, ""max_units"": 936, ""momentum"": 0.605542179837408, ""num_layers"": 2, ""weight_decay"": 0.0012811907066311045}"
bohb,lcbench,168330,2,142,2,3.0,-62.63161849975586,31.660202026367188,25267.8949842453,-64.24430084228516,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.01052531881647819, ""max_dropout"": 0.29530916725994805, ""max_units"": 936, ""momentum"": 0.605542179837408, ""num_layers"": 2, ""weight_decay"": 0.0012811907066311045}"
bohb,lcbench,168330,2,142,3,9.0,-62.571205139160156,64.90577697753906,25332.80076122284,-64.24430084228516,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.01052531881647819, ""max_dropout"": 0.29530916725994805, ""max_units"": 936, ""momentum"": 0.605542179837408, ""num_layers"": 2, ""weight_decay"": 0.0012811907066311045}"
bohb,lcbench,168330,2,142,4,27.0,-61.870140075683594,136.39608764648438,25469.196848869324,-64.24430084228516,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.01052531881647819, ""max_dropout"": 0.29530916725994805, ""max_units"": 936, ""momentum"": 0.605542179837408, ""num_layers"": 2, ""weight_decay"": 0.0012811907066311045}"
bohb,lcbench,168330,2,142,5,52.0,-61.06305694580078,208.88624572753906,25678.083094596863,-64.24430084228516,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.01052531881647819, ""max_dropout"": 0.29530916725994805, ""max_units"": 936, ""momentum"": 0.605542179837408, ""num_layers"": 2, ""weight_decay"": 0.0012811907066311045}"
bohb,lcbench,168330,2,143,1,1.0,-22.646377563476562,9.793508529663086,25687.876603126526,-64.24430084228516,"{""OpenML_task_id"": ""168330"", ""batch_size"": 441, ""learning_rate"": 0.0008617016939315893, ""max_dropout"": 0.08679616952502034, ""max_units"": 245, ""momentum"": 0.17901102700684318, ""num_layers"": 2, ""weight_decay"": 0.03504574801587565}"
bohb,lcbench,168330,2,144,1,1.0,-26.568222045898438,15.682357788085938,25703.55896091461,-64.24430084228516,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.04725279655798459, ""max_dropout"": 0.3497492274803382, ""max_units"": 936, ""momentum"": 0.8449103114478328, ""num_layers"": 2, ""weight_decay"": 0.002196599491611579}"
bohb,lcbench,168330,2,144,2,3.0,-62.8526496887207,28.65511703491211,25732.214077949524,-64.24430084228516,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.04725279655798459, ""max_dropout"": 0.3497492274803382, ""max_units"": 936, ""momentum"": 0.8449103114478328, ""num_layers"": 2, ""weight_decay"": 0.002196599491611579}"
bohb,lcbench,168330,2,144,3,9.0,-62.14835739135742,61.22018814086914,25793.434266090393,-64.24430084228516,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.04725279655798459, ""max_dropout"": 0.3497492274803382, ""max_units"": 936, ""momentum"": 0.8449103114478328, ""num_layers"": 2, ""weight_decay"": 0.002196599491611579}"
bohb,lcbench,168330,2,144,4,27.0,-61.828304290771484,127.02526092529297,25920.459527015686,-64.24430084228516,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.04725279655798459, ""max_dropout"": 0.3497492274803382, ""max_units"": 936, ""momentum"": 0.8449103114478328, ""num_layers"": 2, ""weight_decay"": 0.002196599491611579}"
bohb,lcbench,168330,2,144,5,52.0,-61.61607360839844,193.4285430908203,26113.888070106506,-64.24430084228516,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.04725279655798459, ""max_dropout"": 0.3497492274803382, ""max_units"": 936, ""momentum"": 0.8449103114478328, ""num_layers"": 2, ""weight_decay"": 0.002196599491611579}"
bohb,lcbench,168330,2,145,1,1.0,-23.50762176513672,6.36311149597168,26120.251181602478,-64.24430084228516,"{""OpenML_task_id"": ""168330"", ""batch_size"": 84, ""learning_rate"": 0.010534097816587033, ""max_dropout"": 0.6407715505692624, ""max_units"": 146, ""momentum"": 0.679784589837543, ""num_layers"": 2, ""weight_decay"": 0.01637344824122433}"
bohb,lcbench,168330,2,146,1,1.0,-26.759492874145508,15.277961730957031,26135.529143333435,-64.24430084228516,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.027151285916734016, ""max_dropout"": 0.40229780560733847, ""max_units"": 936, ""momentum"": 0.9027516726137993, ""num_layers"": 2, ""weight_decay"": 0.002449397773279536}"
bohb,lcbench,168330,2,146,2,3.0,-63.564552307128906,27.100284576416016,26162.62942790985,-64.24430084228516,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.027151285916734016, ""max_dropout"": 0.40229780560733847, ""max_units"": 936, ""momentum"": 0.9027516726137993, ""num_layers"": 2, ""weight_decay"": 0.002449397773279536}"
bohb,lcbench,168330,2,146,3,9.0,-62.47948455810547,57.792579650878906,26220.42200756073,-64.24430084228516,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.027151285916734016, ""max_dropout"": 0.40229780560733847, ""max_units"": 936, ""momentum"": 0.9027516726137993, ""num_layers"": 2, ""weight_decay"": 0.002449397773279536}"
bohb,lcbench,168330,2,146,4,27.0,-61.73836898803711,119.42818450927734,26339.850192070007,-64.24430084228516,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.027151285916734016, ""max_dropout"": 0.40229780560733847, ""max_units"": 936, ""momentum"": 0.9027516726137993, ""num_layers"": 2, ""weight_decay"": 0.002449397773279536}"
bohb,lcbench,168330,2,146,5,52.0,-61.63279724121094,180.11692810058594,26519.967120170593,-64.24430084228516,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.027151285916734016, ""max_dropout"": 0.40229780560733847, ""max_units"": 936, ""momentum"": 0.9027516726137993, ""num_layers"": 2, ""weight_decay"": 0.002449397773279536}"
bohb,lcbench,168330,2,147,1,1.0,-14.821981430053711,19.745845794677734,26539.71296596527,-64.24430084228516,"{""OpenML_task_id"": ""168330"", ""batch_size"": 17, ""learning_rate"": 0.011885680419688778, ""max_dropout"": 0.9614163230347328, ""max_units"": 932, ""momentum"": 0.9333383268074771, ""num_layers"": 4, ""weight_decay"": 0.006645474911946238}"
bohb,lcbench,168330,2,148,1,1.0,-26.82501220703125,17.661113739013672,26557.374079704285,-64.24430084228516,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.016273868519289213, ""max_dropout"": 0.32270291656673994, ""max_units"": 936, ""momentum"": 0.8988473497050556, ""num_layers"": 2, ""weight_decay"": 0.0009045540557925185}"
bohb,lcbench,168330,2,148,2,3.0,-64.27766418457031,30.596221923828125,26587.970301628113,-64.27766418457031,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.016273868519289213, ""max_dropout"": 0.32270291656673994, ""max_units"": 936, ""momentum"": 0.8988473497050556, ""num_layers"": 2, ""weight_decay"": 0.0009045540557925185}"
bohb,lcbench,168330,2,148,3,9.0,-64.10755920410156,63.44157791137695,26651.41187953949,-64.27766418457031,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.016273868519289213, ""max_dropout"": 0.32270291656673994, ""max_units"": 936, ""momentum"": 0.8988473497050556, ""num_layers"": 2, ""weight_decay"": 0.0009045540557925185}"
bohb,lcbench,168330,2,148,4,27.0,-63.061248779296875,135.36279296875,26786.77467250824,-64.27766418457031,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.016273868519289213, ""max_dropout"": 0.32270291656673994, ""max_units"": 936, ""momentum"": 0.8988473497050556, ""num_layers"": 2, ""weight_decay"": 0.0009045540557925185}"
bohb,lcbench,168330,2,148,5,52.0,-62.279781341552734,200.0494842529297,26986.82415676117,-64.27766418457031,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.016273868519289213, ""max_dropout"": 0.32270291656673994, ""max_units"": 936, ""momentum"": 0.8988473497050556, ""num_layers"": 2, ""weight_decay"": 0.0009045540557925185}"
bohb,lcbench,168330,2,149,1,1.0,-26.018714904785156,15.502470970153809,27002.326627731323,-64.27766418457031,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.0013996034617099824, ""max_dropout"": 0.3142897332803757, ""max_units"": 936, ""momentum"": 0.8752327975925243, ""num_layers"": 2, ""weight_decay"": 0.0015909824190427713}"
bohb,lcbench,168330,2,149,2,3.0,-61.232093811035156,34.16048812866211,27036.487115859985,-64.27766418457031,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.0013996034617099824, ""max_dropout"": 0.3142897332803757, ""max_units"": 936, ""momentum"": 0.8752327975925243, ""num_layers"": 2, ""weight_decay"": 0.0015909824190427713}"
bohb,lcbench,168330,2,150,1,1.0,-27.25338363647461,16.814666748046875,27053.301782608032,-64.27766418457031,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.023993776134632272, ""max_dropout"": 0.3389961554676724, ""max_units"": 936, ""momentum"": 0.9430780181961461, ""num_layers"": 2, ""weight_decay"": 0.0006371947377090838}"
bohb,lcbench,168330,2,150,2,3.0,-64.51128387451172,30.38565444946289,27083.687437057495,-64.51128387451172,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.023993776134632272, ""max_dropout"": 0.3389961554676724, ""max_units"": 936, ""momentum"": 0.9430780181961461, ""num_layers"": 2, ""weight_decay"": 0.0006371947377090838}"
bohb,lcbench,168330,2,150,3,9.0,-63.844078063964844,65.24742126464844,27148.934858322144,-64.51128387451172,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.023993776134632272, ""max_dropout"": 0.3389961554676724, ""max_units"": 936, ""momentum"": 0.9430780181961461, ""num_layers"": 2, ""weight_decay"": 0.0006371947377090838}"
bohb,lcbench,168330,2,150,4,27.0,-63.27837371826172,144.52725219726562,27293.46211051941,-64.51128387451172,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.023993776134632272, ""max_dropout"": 0.3389961554676724, ""max_units"": 936, ""momentum"": 0.9430780181961461, ""num_layers"": 2, ""weight_decay"": 0.0006371947377090838}"
bohb,lcbench,168330,2,150,5,52.0,-62.744468688964844,214.56314086914062,27508.02525138855,-64.51128387451172,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.023993776134632272, ""max_dropout"": 0.3389961554676724, ""max_units"": 936, ""momentum"": 0.9430780181961461, ""num_layers"": 2, ""weight_decay"": 0.0006371947377090838}"
bohb,lcbench,168330,2,151,1,1.0,-21.03000259399414,8.353020668029785,27516.37827205658,-64.51128387451172,"{""OpenML_task_id"": ""168330"", ""batch_size"": 67, ""learning_rate"": 0.0008045790861478059, ""max_dropout"": 0.41516925885615674, ""max_units"": 279, ""momentum"": 0.14985921957621606, ""num_layers"": 4, ""weight_decay"": 0.06068610146055065}"
