algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,189862,3,182,2,3.0,-79.46905517578125,5.523640155792236,12519.766261219978,-90.46138000488281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 28, ""learning_rate"": 0.09969723781574495, ""max_dropout"": 0.15267857498373077, ""max_units"": 99, ""momentum"": 0.9302107885768968, ""num_layers"": 5, ""weight_decay"": 0.007312798361749465}"
bohb,lcbench,189862,3,182,3,9.0,-84.22991943359375,23.052135467529297,12542.818396687508,-90.46138000488281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 28, ""learning_rate"": 0.09969723781574495, ""max_dropout"": 0.15267857498373077, ""max_units"": 99, ""momentum"": 0.9302107885768968, ""num_layers"": 5, ""weight_decay"": 0.007312798361749465}"
bohb,lcbench,189862,3,182,4,27.0,-87.5416259765625,69.66650390625,12612.484900593758,-90.46138000488281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 28, ""learning_rate"": 0.09969723781574495, ""max_dropout"": 0.15267857498373077, ""max_units"": 99, ""momentum"": 0.9302107885768968, ""num_layers"": 5, ""weight_decay"": 0.007312798361749465}"
bohb,lcbench,189862,3,182,5,52.0,-89.50554656982422,112.08350372314453,12724.568404316902,-90.46138000488281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 28, ""learning_rate"": 0.09969723781574495, ""max_dropout"": 0.15267857498373077, ""max_units"": 99, ""momentum"": 0.9302107885768968, ""num_layers"": 5, ""weight_decay"": 0.007312798361749465}"
bohb,lcbench,189862,3,183,1,1.0,-55.284027099609375,3.9771721363067627,12728.545576453209,-90.46138000488281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 28, ""learning_rate"": 0.09715032149761976, ""max_dropout"": 0.009921848243975046, ""max_units"": 99, ""momentum"": 0.911327513272117, ""num_layers"": 5, ""weight_decay"": 0.008372212823739653}"
bohb,lcbench,189862,3,183,2,3.0,-79.68514251708984,5.540373802185059,12734.085950255394,-90.46138000488281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 28, ""learning_rate"": 0.09715032149761976, ""max_dropout"": 0.009921848243975046, ""max_units"": 99, ""momentum"": 0.911327513272117, ""num_layers"": 5, ""weight_decay"": 0.008372212823739653}"
bohb,lcbench,189862,3,183,3,9.0,-83.62183380126953,21.364826202392578,12755.450776457787,-90.46138000488281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 28, ""learning_rate"": 0.09715032149761976, ""max_dropout"": 0.009921848243975046, ""max_units"": 99, ""momentum"": 0.911327513272117, ""num_layers"": 5, ""weight_decay"": 0.008372212823739653}"
bohb,lcbench,189862,3,184,1,1.0,-55.15738296508789,3.176746129989624,12758.627522587776,-90.46138000488281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 28, ""learning_rate"": 0.09790876201738431, ""max_dropout"": 0.23474088307935226, ""max_units"": 99, ""momentum"": 0.9202133477264383, ""num_layers"": 5, ""weight_decay"": 0.009532278144701554}"
bohb,lcbench,189862,3,184,2,3.0,-78.9638442993164,5.1554999351501465,12763.783022522926,-90.46138000488281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 28, ""learning_rate"": 0.09790876201738431, ""max_dropout"": 0.23474088307935226, ""max_units"": 99, ""momentum"": 0.9202133477264383, ""num_layers"": 5, ""weight_decay"": 0.009532278144701554}"
bohb,lcbench,189862,3,184,3,9.0,-83.61376953125,22.050907135009766,12785.833929657936,-90.46138000488281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 28, ""learning_rate"": 0.09790876201738431, ""max_dropout"": 0.23474088307935226, ""max_units"": 99, ""momentum"": 0.9202133477264383, ""num_layers"": 5, ""weight_decay"": 0.009532278144701554}"
bohb,lcbench,189862,3,185,1,1.0,-61.25381851196289,2.1978278160095215,12788.031757473946,-90.46138000488281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 280, ""learning_rate"": 0.006181791481627537, ""max_dropout"": 0.15755506026685961, ""max_units"": 113, ""momentum"": 0.5271229803160059, ""num_layers"": 5, ""weight_decay"": 0.07096212879506453}"
bohb,lcbench,189862,3,185,2,3.0,-62.35199737548828,7.0505852699279785,12795.082342743874,-90.46138000488281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 280, ""learning_rate"": 0.006181791481627537, ""max_dropout"": 0.15755506026685961, ""max_units"": 113, ""momentum"": 0.5271229803160059, ""num_layers"": 5, ""weight_decay"": 0.07096212879506453}"
bohb,lcbench,189862,3,186,1,1.0,-39.82798385620117,3.129333972930908,12798.211676716805,-90.46138000488281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 201, ""learning_rate"": 0.00047283289211499496, ""max_dropout"": 0.888263600187678, ""max_units"": 118, ""momentum"": 0.5615266252127618, ""num_layers"": 1, ""weight_decay"": 0.056024751410752416}"
bohb,lcbench,189862,3,187,1,1.0,-60.63037109375,3.419384002685547,12801.63106071949,-90.46138000488281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 190, ""learning_rate"": 0.00831505543803177, ""max_dropout"": 0.04389923116289551, ""max_units"": 308, ""momentum"": 0.7771520021985171, ""num_layers"": 5, ""weight_decay"": 0.060772592282701855}"
bohb,lcbench,189862,3,187,2,3.0,-60.35942459106445,10.326196670532227,12811.957257390022,-90.46138000488281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 190, ""learning_rate"": 0.00831505543803177, ""max_dropout"": 0.04389923116289551, ""max_units"": 308, ""momentum"": 0.7771520021985171, ""num_layers"": 5, ""weight_decay"": 0.060772592282701855}"
bohb,lcbench,189862,3,188,1,1.0,-45.85712814331055,4.693930149078369,12816.6511875391,-90.46138000488281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 47, ""learning_rate"": 0.0043658523046878174, ""max_dropout"": 0.7404178275657891, ""max_units"": 177, ""momentum"": 0.8087496245691814, ""num_layers"": 2, ""weight_decay"": 0.030492210129743503}"
bohb,lcbench,189862,3,189,1,1.0,-40.02500915527344,7.072896957397461,12823.724084496498,-90.46138000488281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 26, ""learning_rate"": 0.011559886165413105, ""max_dropout"": 0.5727832064060608, ""max_units"": 752, ""momentum"": 0.6036232331943899, ""num_layers"": 1, ""weight_decay"": 0.01134596397295155}"
bohb,lcbench,189862,3,190,1,1.0,-55.12601089477539,4.116619110107422,12827.840703606606,-90.46138000488281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 28, ""learning_rate"": 0.09672461725253417, ""max_dropout"": 0.03885028936969585, ""max_units"": 99, ""momentum"": 0.9338271570842674, ""num_layers"": 5, ""weight_decay"": 0.007773906368142593}"
bohb,lcbench,189862,3,190,2,3.0,-79.71592712402344,5.748149871826172,12833.588853478432,-90.46138000488281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 28, ""learning_rate"": 0.09672461725253417, ""max_dropout"": 0.03885028936969585, ""max_units"": 99, ""momentum"": 0.9338271570842674, ""num_layers"": 5, ""weight_decay"": 0.007773906368142593}"
bohb,lcbench,189862,3,190,3,9.0,-83.8898696899414,22.578014373779297,12856.166867852211,-90.46138000488281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 28, ""learning_rate"": 0.09672461725253417, ""max_dropout"": 0.03885028936969585, ""max_units"": 99, ""momentum"": 0.9338271570842674, ""num_layers"": 5, ""weight_decay"": 0.007773906368142593}"
bohb,lcbench,189862,3,190,4,27.0,-87.03375244140625,74.88600158691406,12931.052869439125,-90.46138000488281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 28, ""learning_rate"": 0.09672461725253417, ""max_dropout"": 0.03885028936969585, ""max_units"": 99, ""momentum"": 0.9338271570842674, ""num_layers"": 5, ""weight_decay"": 0.007773906368142593}"
bohb,lcbench,189862,3,190,5,52.0,-88.96855163574219,122.8279037475586,13053.880773186684,-90.46138000488281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 28, ""learning_rate"": 0.09672461725253417, ""max_dropout"": 0.03885028936969585, ""max_units"": 99, ""momentum"": 0.9338271570842674, ""num_layers"": 5, ""weight_decay"": 0.007773906368142593}"
bohb,lcbench,189862,3,191,1,1.0,-40.7158317565918,6.593198776245117,13060.473971962929,-90.46138000488281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 225, ""learning_rate"": 0.0837757036471376, ""max_dropout"": 0.6245109062334844, ""max_units"": 617, ""momentum"": 0.2856071793660069, ""num_layers"": 1, ""weight_decay"": 0.08829240797283348}"
bohb,lcbench,189862,3,192,1,1.0,-55.035091400146484,3.678755521774292,13064.152727484703,-90.46138000488281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 28, ""learning_rate"": 0.09522161236241869, ""max_dropout"": 0.16416818057022214, ""max_units"": 99, ""momentum"": 0.9565809331903042, ""num_layers"": 5, ""weight_decay"": 0.008152311778165144}"
bohb,lcbench,189862,3,192,2,3.0,-79.37732696533203,5.681215286254883,13069.833942770958,-90.46138000488281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 28, ""learning_rate"": 0.09522161236241869, ""max_dropout"": 0.16416818057022214, ""max_units"": 99, ""momentum"": 0.9565809331903042, ""num_layers"": 5, ""weight_decay"": 0.008152311778165144}"
bohb,lcbench,189862,3,192,3,9.0,-84.10159301757812,24.817535400390625,13094.651478171349,-90.46138000488281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 28, ""learning_rate"": 0.09522161236241869, ""max_dropout"": 0.16416818057022214, ""max_units"": 99, ""momentum"": 0.9565809331903042, ""num_layers"": 5, ""weight_decay"": 0.008152311778165144}"
bohb,lcbench,189862,3,192,4,27.0,-87.21897888183594,71.01913452148438,13165.670612692833,-90.46138000488281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 28, ""learning_rate"": 0.09522161236241869, ""max_dropout"": 0.16416818057022214, ""max_units"": 99, ""momentum"": 0.9565809331903042, ""num_layers"": 5, ""weight_decay"": 0.008152311778165144}"
bohb,lcbench,189862,3,192,5,52.0,-89.19707489013672,115.36748504638672,13281.03809773922,-90.46138000488281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 28, ""learning_rate"": 0.09522161236241869, ""max_dropout"": 0.16416818057022214, ""max_units"": 99, ""momentum"": 0.9565809331903042, ""num_layers"": 5, ""weight_decay"": 0.008152311778165144}"
bohb,lcbench,189862,3,193,1,1.0,-55.048343658447266,3.4012558460235596,13284.439353585243,-90.46138000488281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 28, ""learning_rate"": 0.09689248278172026, ""max_dropout"": 0.23056837913921996, ""max_units"": 99, ""momentum"": 0.955758239040097, ""num_layers"": 5, ""weight_decay"": 0.008367999006847393}"
bohb,lcbench,189862,3,193,2,3.0,-79.13087463378906,5.375826358795166,13289.815179944038,-90.46138000488281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 28, ""learning_rate"": 0.09689248278172026, ""max_dropout"": 0.23056837913921996, ""max_units"": 99, ""momentum"": 0.955758239040097, ""num_layers"": 5, ""weight_decay"": 0.008367999006847393}"
bohb,lcbench,189862,3,193,3,9.0,-84.16329193115234,24.69342803955078,13314.50860798359,-90.46138000488281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 28, ""learning_rate"": 0.09689248278172026, ""max_dropout"": 0.23056837913921996, ""max_units"": 99, ""momentum"": 0.955758239040097, ""num_layers"": 5, ""weight_decay"": 0.008367999006847393}"
bohb,lcbench,189862,3,193,4,27.0,-87.26476287841797,68.09075164794922,13382.599359631538,-90.46138000488281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 28, ""learning_rate"": 0.09689248278172026, ""max_dropout"": 0.23056837913921996, ""max_units"": 99, ""momentum"": 0.955758239040097, ""num_layers"": 5, ""weight_decay"": 0.008367999006847393}"
bohb,lcbench,189862,3,193,5,52.0,-89.29071044921875,110.18563079833984,13492.784990429878,-90.46138000488281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 28, ""learning_rate"": 0.09689248278172026, ""max_dropout"": 0.23056837913921996, ""max_units"": 99, ""momentum"": 0.955758239040097, ""num_layers"": 5, ""weight_decay"": 0.008367999006847393}"
bohb,lcbench,189862,3,194,1,1.0,-55.18299102783203,3.5713813304901123,13496.356371760368,-90.46138000488281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 28, ""learning_rate"": 0.09463032959611573, ""max_dropout"": 0.18016796793483147, ""max_units"": 99, ""momentum"": 0.943770342459628, ""num_layers"": 5, ""weight_decay"": 0.007767954039217507}"
bohb,lcbench,189862,3,194,2,3.0,-79.35340881347656,5.483200550079346,13501.839572310448,-90.46138000488281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 28, ""learning_rate"": 0.09463032959611573, ""max_dropout"": 0.18016796793483147, ""max_units"": 99, ""momentum"": 0.943770342459628, ""num_layers"": 5, ""weight_decay"": 0.007767954039217507}"
bohb,lcbench,189862,3,194,3,9.0,-84.15290069580078,23.830249786376953,13525.669822096825,-90.46138000488281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 28, ""learning_rate"": 0.09463032959611573, ""max_dropout"": 0.18016796793483147, ""max_units"": 99, ""momentum"": 0.943770342459628, ""num_layers"": 5, ""weight_decay"": 0.007767954039217507}"
bohb,lcbench,189862,3,194,4,27.0,-87.33785247802734,69.07524108886719,13594.745063185692,-90.46138000488281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 28, ""learning_rate"": 0.09463032959611573, ""max_dropout"": 0.18016796793483147, ""max_units"": 99, ""momentum"": 0.943770342459628, ""num_layers"": 5, ""weight_decay"": 0.007767954039217507}"
bohb,lcbench,189862,3,194,5,52.0,-89.37754821777344,110.73505401611328,13705.480117201805,-90.46138000488281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 28, ""learning_rate"": 0.09463032959611573, ""max_dropout"": 0.18016796793483147, ""max_units"": 99, ""momentum"": 0.943770342459628, ""num_layers"": 5, ""weight_decay"": 0.007767954039217507}"
bohb,lcbench,189862,3,195,1,1.0,-55.518760681152344,3.81262469291687,13709.292741894722,-90.46138000488281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 28, ""learning_rate"": 0.09265150116018113, ""max_dropout"": 0.11280247199853358, ""max_units"": 99, ""momentum"": 0.9175578940415442, ""num_layers"": 5, ""weight_decay"": 0.006848753178333637}"
bohb,lcbench,189862,3,195,2,3.0,-79.62422180175781,5.380009651184082,13714.672751545906,-90.46138000488281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 28, ""learning_rate"": 0.09265150116018113, ""max_dropout"": 0.11280247199853358, ""max_units"": 99, ""momentum"": 0.9175578940415442, ""num_layers"": 5, ""weight_decay"": 0.006848753178333637}"
bohb,lcbench,189862,3,195,3,9.0,-84.13146209716797,21.25048065185547,13735.923232197762,-90.46138000488281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 28, ""learning_rate"": 0.09265150116018113, ""max_dropout"": 0.11280247199853358, ""max_units"": 99, ""momentum"": 0.9175578940415442, ""num_layers"": 5, ""weight_decay"": 0.006848753178333637}"
bohb,lcbench,189862,3,195,4,27.0,-87.39414978027344,69.98722839355469,13805.910460591316,-90.46138000488281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 28, ""learning_rate"": 0.09265150116018113, ""max_dropout"": 0.11280247199853358, ""max_units"": 99, ""momentum"": 0.9175578940415442, ""num_layers"": 5, ""weight_decay"": 0.006848753178333637}"
bohb,lcbench,189862,3,195,5,52.0,-89.45791625976562,111.2858657836914,13917.196326375008,-90.46138000488281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 28, ""learning_rate"": 0.09265150116018113, ""max_dropout"": 0.11280247199853358, ""max_units"": 99, ""momentum"": 0.9175578940415442, ""num_layers"": 5, ""weight_decay"": 0.006848753178333637}"
bohb,lcbench,189862,3,196,1,1.0,-55.40180969238281,4.049684524536133,13921.246010899544,-90.46138000488281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 28, ""learning_rate"": 0.09553219721630267, ""max_dropout"": 0.07897018053089458, ""max_units"": 99, ""momentum"": 0.9342498348776244, ""num_layers"": 5, ""weight_decay"": 0.007101958535170767}"
bohb,lcbench,189862,3,196,2,3.0,-79.68021392822266,5.678426265716553,13926.92443716526,-90.46138000488281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 28, ""learning_rate"": 0.09553219721630267, ""max_dropout"": 0.07897018053089458, ""max_units"": 99, ""momentum"": 0.9342498348776244, ""num_layers"": 5, ""weight_decay"": 0.007101958535170767}"
bohb,lcbench,189862,3,196,3,9.0,-84.0902328491211,22.481796264648438,13949.406233429909,-90.46138000488281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 28, ""learning_rate"": 0.09553219721630267, ""max_dropout"": 0.07897018053089458, ""max_units"": 99, ""momentum"": 0.9342498348776244, ""num_layers"": 5, ""weight_decay"": 0.007101958535170767}"
bohb,lcbench,189862,3,196,4,27.0,-87.40291595458984,72.87517547607422,14022.281408905983,-90.46138000488281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 28, ""learning_rate"": 0.09553219721630267, ""max_dropout"": 0.07897018053089458, ""max_units"": 99, ""momentum"": 0.9342498348776244, ""num_layers"": 5, ""weight_decay"": 0.007101958535170767}"
bohb,lcbench,189862,3,196,5,52.0,-89.3323974609375,118.93453979492188,14141.215948700905,-90.46138000488281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 28, ""learning_rate"": 0.09553219721630267, ""max_dropout"": 0.07897018053089458, ""max_units"": 99, ""momentum"": 0.9342498348776244, ""num_layers"": 5, ""weight_decay"": 0.007101958535170767}"
bohb,lcbench,189862,3,197,1,1.0,-48.62152099609375,5.951742649078369,14147.167691349983,-90.46138000488281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 41, ""learning_rate"": 0.0011337721326022715, ""max_dropout"": 0.40072324555894845, ""max_units"": 251, ""momentum"": 0.36048279666600735, ""num_layers"": 4, ""weight_decay"": 0.009988362064970143}"
bohb,lcbench,189862,3,198,1,1.0,-54.70134353637695,3.1948742866516113,14150.362565636635,-90.46138000488281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 28, ""learning_rate"": 0.09252184108160914, ""max_dropout"": 0.28152120927825863, ""max_units"": 99, ""momentum"": 0.9419900535042198, ""num_layers"": 5, ""weight_decay"": 0.008032312342384098}"
bohb,lcbench,189862,3,199,1,1.0,-59.52207946777344,3.3371102809906006,14153.699675917625,-90.46138000488281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 200, ""learning_rate"": 0.011097847279776352, ""max_dropout"": 0.8726274115724376, ""max_units"": 372, ""momentum"": 0.44229134500719214, ""num_layers"": 5, ""weight_decay"": 0.05998675472421823}"
bohb,lcbench,189862,3,199,2,3.0,-58.840370178222656,11.024826049804688,14164.72450196743,-90.46138000488281,"{""OpenML_task_id"": ""189862"", ""batch_size"": 200, ""learning_rate"": 0.011097847279776352, ""max_dropout"": 0.8726274115724376, ""max_units"": 372, ""momentum"": 0.44229134500719214, ""num_layers"": 5, ""weight_decay"": 0.05998675472421823}"
