algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,189862,9,138,3,9.0,-83.35787200927734,20.730342864990234,10171.282876968384,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.0766715941445972, ""max_dropout"": 0.06568500580338511, ""max_units"": 93, ""momentum"": 0.8783646194471487, ""num_layers"": 5, ""weight_decay"": 0.009316548304868822}"
bohb,lcbench,189862,9,138,4,27.0,-85.8575668334961,70.00535583496094,10241.288232803345,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.0766715941445972, ""max_dropout"": 0.06568500580338511, ""max_units"": 93, ""momentum"": 0.8783646194471487, ""num_layers"": 5, ""weight_decay"": 0.009316548304868822}"
bohb,lcbench,189862,9,139,1,1.0,-54.33717346191406,3.426356315612793,10244.714589118958,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.07878688509172749, ""max_dropout"": 0.15333092864012596, ""max_units"": 93, ""momentum"": 0.8646549482417342, ""num_layers"": 5, ""weight_decay"": 0.009734607338110763}"
bohb,lcbench,189862,9,139,2,3.0,-79.43498992919922,5.169444561004639,10249.884033679962,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.07878688509172749, ""max_dropout"": 0.15333092864012596, ""max_units"": 93, ""momentum"": 0.8646549482417342, ""num_layers"": 5, ""weight_decay"": 0.009734607338110763}"
bohb,lcbench,189862,9,139,3,9.0,-83.3662338256836,20.155818939208984,10270.039852619171,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.07878688509172749, ""max_dropout"": 0.15333092864012596, ""max_units"": 93, ""momentum"": 0.8646549482417342, ""num_layers"": 5, ""weight_decay"": 0.009734607338110763}"
bohb,lcbench,189862,9,139,4,27.0,-85.77576446533203,63.48341369628906,10333.52326631546,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.07878688509172749, ""max_dropout"": 0.15333092864012596, ""max_units"": 93, ""momentum"": 0.8646549482417342, ""num_layers"": 5, ""weight_decay"": 0.009734607338110763}"
bohb,lcbench,189862,9,140,1,1.0,-54.563716888427734,3.604848623275757,10337.128114938736,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.08124705888879066, ""max_dropout"": 0.10261592710193053, ""max_units"": 93, ""momentum"": 0.8484648652341553, ""num_layers"": 5, ""weight_decay"": 0.009043815821417465}"
bohb,lcbench,189862,9,140,2,3.0,-79.60700225830078,5.123426914215088,10342.251541852951,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.08124705888879066, ""max_dropout"": 0.10261592710193053, ""max_units"": 93, ""momentum"": 0.8484648652341553, ""num_layers"": 5, ""weight_decay"": 0.009043815821417465}"
bohb,lcbench,189862,9,140,3,9.0,-83.4010009765625,19.641258239746094,10361.892800092697,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.08124705888879066, ""max_dropout"": 0.10261592710193053, ""max_units"": 93, ""momentum"": 0.8484648652341553, ""num_layers"": 5, ""weight_decay"": 0.009043815821417465}"
bohb,lcbench,189862,9,140,4,27.0,-85.97626495361328,65.60161590576172,10427.494415998459,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.08124705888879066, ""max_dropout"": 0.10261592710193053, ""max_units"": 93, ""momentum"": 0.8484648652341553, ""num_layers"": 5, ""weight_decay"": 0.009043815821417465}"
bohb,lcbench,189862,9,140,5,52.0,-88.16529083251953,115.82208251953125,10543.31649851799,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.08124705888879066, ""max_dropout"": 0.10261592710193053, ""max_units"": 93, ""momentum"": 0.8484648652341553, ""num_layers"": 5, ""weight_decay"": 0.009043815821417465}"
bohb,lcbench,189862,9,141,1,1.0,-41.945159912109375,5.211278438568115,10548.527776956558,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 19, ""learning_rate"": 0.06669722849896803, ""max_dropout"": 0.6242229721732104, ""max_units"": 140, ""momentum"": 0.8095730863876296, ""num_layers"": 2, ""weight_decay"": 0.06813298080019903}"
bohb,lcbench,189862,9,142,1,1.0,-54.516578674316406,3.6341323852539062,10552.161909341812,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.08138995382250314, ""max_dropout"": 0.10384735012328423, ""max_units"": 93, ""momentum"": 0.8637295061783214, ""num_layers"": 5, ""weight_decay"": 0.009487935129662829}"
bohb,lcbench,189862,9,142,2,3.0,-79.56488800048828,5.261479377746582,10557.423388719559,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.08138995382250314, ""max_dropout"": 0.10384735012328423, ""max_units"": 93, ""momentum"": 0.8637295061783214, ""num_layers"": 5, ""weight_decay"": 0.009487935129662829}"
bohb,lcbench,189862,9,142,3,9.0,-83.39263153076172,20.433319091796875,10577.856707811356,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.08138995382250314, ""max_dropout"": 0.10384735012328423, ""max_units"": 93, ""momentum"": 0.8637295061783214, ""num_layers"": 5, ""weight_decay"": 0.009487935129662829}"
bohb,lcbench,189862,9,142,4,27.0,-85.87281036376953,66.76739501953125,10644.624102830887,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.08138995382250314, ""max_dropout"": 0.10384735012328423, ""max_units"": 93, ""momentum"": 0.8637295061783214, ""num_layers"": 5, ""weight_decay"": 0.009487935129662829}"
bohb,lcbench,189862,9,143,1,1.0,-54.38416290283203,3.5267581939697266,10648.150861024857,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.07770647914840852, ""max_dropout"": 0.10523795947998472, ""max_units"": 93, ""momentum"": 0.8417013853038977, ""num_layers"": 5, ""weight_decay"": 0.009728032014671846}"
bohb,lcbench,189862,9,143,2,3.0,-79.44051361083984,5.081593036651611,10653.232454061508,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.07770647914840852, ""max_dropout"": 0.10523795947998472, ""max_units"": 93, ""momentum"": 0.8417013853038977, ""num_layers"": 5, ""weight_decay"": 0.009728032014671846}"
bohb,lcbench,189862,9,143,3,9.0,-83.14671325683594,18.923107147216797,10672.155561208725,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.07770647914840852, ""max_dropout"": 0.10523795947998472, ""max_units"": 93, ""momentum"": 0.8417013853038977, ""num_layers"": 5, ""weight_decay"": 0.009728032014671846}"
bohb,lcbench,189862,9,144,1,1.0,-45.14334487915039,3.929760217666626,10676.085321426392,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 34, ""learning_rate"": 0.001889657750700522, ""max_dropout"": 0.873829768303635, ""max_units"": 66, ""momentum"": 0.6716282052746955, ""num_layers"": 2, ""weight_decay"": 0.04488636925811708}"
bohb,lcbench,189862,9,145,1,1.0,-54.290435791015625,3.487713098526001,10679.573034524918,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.08103956676304101, ""max_dropout"": 0.17548543295318497, ""max_units"": 93, ""momentum"": 0.8921494554586448, ""num_layers"": 5, ""weight_decay"": 0.009262385725435578}"
bohb,lcbench,189862,9,145,2,3.0,-79.5467529296875,5.36327600479126,10684.936310529709,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.08103956676304101, ""max_dropout"": 0.17548543295318497, ""max_units"": 93, ""momentum"": 0.8921494554586448, ""num_layers"": 5, ""weight_decay"": 0.009262385725435578}"
bohb,lcbench,189862,9,145,3,9.0,-83.71517944335938,21.831974029541016,10706.76828455925,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.08103956676304101, ""max_dropout"": 0.17548543295318497, ""max_units"": 93, ""momentum"": 0.8921494554586448, ""num_layers"": 5, ""weight_decay"": 0.009262385725435578}"
bohb,lcbench,189862,9,145,4,27.0,-86.34632873535156,66.62376403808594,10773.392048597336,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.08103956676304101, ""max_dropout"": 0.17548543295318497, ""max_units"": 93, ""momentum"": 0.8921494554586448, ""num_layers"": 5, ""weight_decay"": 0.009262385725435578}"
bohb,lcbench,189862,9,145,5,52.0,-88.47126007080078,113.43893432617188,10886.830982923508,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.08103956676304101, ""max_dropout"": 0.17548543295318497, ""max_units"": 93, ""momentum"": 0.8921494554586448, ""num_layers"": 5, ""weight_decay"": 0.009262385725435578}"
bohb,lcbench,189862,9,146,1,1.0,-50.14183044433594,5.849946022033691,10892.680928945541,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 134, ""learning_rate"": 0.0003285126823738052, ""max_dropout"": 0.8763085413365034, ""max_units"": 109, ""momentum"": 0.9764779699578431, ""num_layers"": 4, ""weight_decay"": 0.02276057573860874}"
bohb,lcbench,189862,9,147,1,1.0,-54.1578254699707,3.677361011505127,10896.358289957047,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.07344432502196131, ""max_dropout"": 0.11833936306918268, ""max_units"": 93, ""momentum"": 0.8868925462430093, ""num_layers"": 5, ""weight_decay"": 0.009136110726779804}"
bohb,lcbench,189862,9,147,2,3.0,-79.5550537109375,5.332597732543945,10901.69088768959,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.07344432502196131, ""max_dropout"": 0.11833936306918268, ""max_units"": 93, ""momentum"": 0.8868925462430093, ""num_layers"": 5, ""weight_decay"": 0.009136110726779804}"
bohb,lcbench,189862,9,147,3,9.0,-83.47991943359375,20.946483612060547,10922.637371301651,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.07344432502196131, ""max_dropout"": 0.11833936306918268, ""max_units"": 93, ""momentum"": 0.8868925462430093, ""num_layers"": 5, ""weight_decay"": 0.009136110726779804}"
bohb,lcbench,189862,9,147,4,27.0,-85.9948501586914,67.60826110839844,10990.24563241005,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.07344432502196131, ""max_dropout"": 0.11833936306918268, ""max_units"": 93, ""momentum"": 0.8868925462430093, ""num_layers"": 5, ""weight_decay"": 0.009136110726779804}"
bohb,lcbench,189862,9,147,5,52.0,-88.19998931884766,116.86653900146484,11107.112171411514,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.07344432502196131, ""max_dropout"": 0.11833936306918268, ""max_units"": 93, ""momentum"": 0.8868925462430093, ""num_layers"": 5, ""weight_decay"": 0.009136110726779804}"
bohb,lcbench,189862,9,148,1,1.0,-48.98210144042969,4.184948444366455,11111.29711985588,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 383, ""learning_rate"": 0.014926246865572538, ""max_dropout"": 0.6084987854998679, ""max_units"": 70, ""momentum"": 0.4111259264868595, ""num_layers"": 4, ""weight_decay"": 0.08360864033953533}"
bohb,lcbench,189862,9,149,1,1.0,-54.08202362060547,3.4667959213256836,11114.763915777206,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.07987987666239568, ""max_dropout"": 0.20821490661724742, ""max_units"": 93, ""momentum"": 0.9256838189401613, ""num_layers"": 5, ""weight_decay"": 0.009682766264507318}"
bohb,lcbench,189862,9,149,2,3.0,-79.49300384521484,5.506906509399414,11120.270822286606,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.07987987666239568, ""max_dropout"": 0.20821490661724742, ""max_units"": 93, ""momentum"": 0.9256838189401613, ""num_layers"": 5, ""weight_decay"": 0.009682766264507318}"
bohb,lcbench,189862,9,149,3,9.0,-83.79536437988281,23.520675659179688,11143.791497945786,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.07987987666239568, ""max_dropout"": 0.20821490661724742, ""max_units"": 93, ""momentum"": 0.9256838189401613, ""num_layers"": 5, ""weight_decay"": 0.009682766264507318}"
bohb,lcbench,189862,9,149,4,27.0,-86.40266418457031,68.78937530517578,11212.580873250961,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.07987987666239568, ""max_dropout"": 0.20821490661724742, ""max_units"": 93, ""momentum"": 0.9256838189401613, ""num_layers"": 5, ""weight_decay"": 0.009682766264507318}"
bohb,lcbench,189862,9,149,5,52.0,-88.49208068847656,115.08719635009766,11327.668069601059,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.07987987666239568, ""max_dropout"": 0.20821490661724742, ""max_units"": 93, ""momentum"": 0.9256838189401613, ""num_layers"": 5, ""weight_decay"": 0.009682766264507318}"
bohb,lcbench,189862,9,150,1,1.0,-54.17539596557617,3.5337305068969727,11331.201800107956,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.07981879878005313, ""max_dropout"": 0.1828981968733251, ""max_units"": 93, ""momentum"": 0.9040571000790039, ""num_layers"": 5, ""weight_decay"": 0.008756904055540521}"
bohb,lcbench,189862,9,150,2,3.0,-79.60208129882812,5.423238277435303,11336.625038385391,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.07981879878005313, ""max_dropout"": 0.1828981968733251, ""max_units"": 93, ""momentum"": 0.9040571000790039, ""num_layers"": 5, ""weight_decay"": 0.008756904055540521}"
bohb,lcbench,189862,9,150,3,9.0,-83.9057388305664,22.463668823242188,11359.088707208633,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.07981879878005313, ""max_dropout"": 0.1828981968733251, ""max_units"": 93, ""momentum"": 0.9040571000790039, ""num_layers"": 5, ""weight_decay"": 0.008756904055540521}"
bohb,lcbench,189862,9,150,4,27.0,-86.67414855957031,68.14791870117188,11427.236625909805,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.07981879878005313, ""max_dropout"": 0.1828981968733251, ""max_units"": 93, ""momentum"": 0.9040571000790039, ""num_layers"": 5, ""weight_decay"": 0.008756904055540521}"
bohb,lcbench,189862,9,150,5,52.0,-88.8094482421875,113.06660461425781,11540.303230524063,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.07981879878005313, ""max_dropout"": 0.1828981968733251, ""max_units"": 93, ""momentum"": 0.9040571000790039, ""num_layers"": 5, ""weight_decay"": 0.008756904055540521}"
bohb,lcbench,189862,9,151,1,1.0,-54.49392318725586,3.9618330001831055,11544.265063524246,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.0871519390409963, ""max_dropout"": 0.09422295775967993, ""max_units"": 93, ""momentum"": 0.9003547468873541, ""num_layers"": 5, ""weight_decay"": 0.008302222466844908}"
bohb,lcbench,189862,9,151,2,3.0,-79.81913757324219,5.689581871032715,11549.954645395279,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.0871519390409963, ""max_dropout"": 0.09422295775967993, ""max_units"": 93, ""momentum"": 0.9003547468873541, ""num_layers"": 5, ""weight_decay"": 0.008302222466844908}"
bohb,lcbench,189862,9,151,3,9.0,-83.9465560913086,23.460716247558594,11573.415361642838,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.0871519390409963, ""max_dropout"": 0.09422295775967993, ""max_units"": 93, ""momentum"": 0.9003547468873541, ""num_layers"": 5, ""weight_decay"": 0.008302222466844908}"
bohb,lcbench,189862,9,151,4,27.0,-86.9166259765625,74.22502136230469,11647.640383005142,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.0871519390409963, ""max_dropout"": 0.09422295775967993, ""max_units"": 93, ""momentum"": 0.9003547468873541, ""num_layers"": 5, ""weight_decay"": 0.008302222466844908}"
bohb,lcbench,189862,9,151,5,52.0,-88.980224609375,121.8796615600586,11769.5200445652,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.0871519390409963, ""max_dropout"": 0.09422295775967993, ""max_units"": 93, ""momentum"": 0.9003547468873541, ""num_layers"": 5, ""weight_decay"": 0.008302222466844908}"
bohb,lcbench,189862,9,152,1,1.0,-54.01524353027344,3.3217709064483643,11772.84181547165,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.07917106387949405, ""max_dropout"": 0.2234398072655696, ""max_units"": 93, ""momentum"": 0.8923304412510479, ""num_layers"": 5, ""weight_decay"": 0.009198132429485206}"
bohb,lcbench,189862,9,152,2,3.0,-79.42793273925781,5.181994915008545,11778.023810386658,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.07917106387949405, ""max_dropout"": 0.2234398072655696, ""max_units"": 93, ""momentum"": 0.8923304412510479, ""num_layers"": 5, ""weight_decay"": 0.009198132429485206}"
bohb,lcbench,189862,9,153,1,1.0,-52.6314582824707,6.457935333251953,11784.48174571991,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 93, ""learning_rate"": 0.011951605864928867, ""max_dropout"": 0.495919438941708, ""max_units"": 676, ""momentum"": 0.15459185038951348, ""num_layers"": 3, ""weight_decay"": 0.021305545978145175}"
bohb,lcbench,189862,9,154,1,1.0,-54.122379302978516,3.367788553237915,11787.849534273148,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.0799825405268445, ""max_dropout"": 0.20548918214922163, ""max_units"": 93, ""momentum"": 0.8796899163271438, ""num_layers"": 5, ""weight_decay"": 0.008637900938412301}"
bohb,lcbench,189862,9,154,2,3.0,-79.51142883300781,5.131793975830078,11792.981328248978,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.0799825405268445, ""max_dropout"": 0.20548918214922163, ""max_units"": 93, ""momentum"": 0.8796899163271438, ""num_layers"": 5, ""weight_decay"": 0.008637900938412301}"
bohb,lcbench,189862,9,154,3,9.0,-83.83709716796875,20.968795776367188,11813.950124025345,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.0799825405268445, ""max_dropout"": 0.20548918214922163, ""max_units"": 93, ""momentum"": 0.8796899163271438, ""num_layers"": 5, ""weight_decay"": 0.008637900938412301}"
