algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,189862,5,185,1,1.0,-62.96710968017578,1.7153408527374268,29993.792100191116,-86.23511505126953,"{""OpenML_task_id"": ""189862"", ""batch_size"": 69, ""learning_rate"": 0.002788507242924993, ""max_dropout"": 0.6576357943863443, ""max_units"": 203, ""momentum"": 0.22661682515881035, ""num_layers"": 5, ""weight_decay"": 0.051467151845719435}"
bohb,lcbench,189862,5,185,2,3.0,-63.244789123535156,6.266892910003662,30000.05899310112,-86.23511505126953,"{""OpenML_task_id"": ""189862"", ""batch_size"": 69, ""learning_rate"": 0.002788507242924993, ""max_dropout"": 0.6576357943863443, ""max_units"": 203, ""momentum"": 0.22661682515881035, ""num_layers"": 5, ""weight_decay"": 0.051467151845719435}"
bohb,lcbench,189862,5,186,1,1.0,-58.4594612121582,5.135977268218994,30005.19497036934,-86.23511505126953,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.0926441877439022, ""max_dropout"": 0.05831647699312892, ""max_units"": 746, ""momentum"": 0.23578823803937715, ""num_layers"": 5, ""weight_decay"": 0.07207759557200913}"
bohb,lcbench,189862,5,186,2,3.0,-74.68803405761719,12.166897773742676,30017.36186814308,-86.23511505126953,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.0926441877439022, ""max_dropout"": 0.05831647699312892, ""max_units"": 746, ""momentum"": 0.23578823803937715, ""num_layers"": 5, ""weight_decay"": 0.07207759557200913}"
bohb,lcbench,189862,5,186,3,9.0,-82.38493347167969,33.4005012512207,30050.762369394302,-86.23511505126953,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.0926441877439022, ""max_dropout"": 0.05831647699312892, ""max_units"": 746, ""momentum"": 0.23578823803937715, ""num_layers"": 5, ""weight_decay"": 0.07207759557200913}"
bohb,lcbench,189862,5,186,4,27.0,-85.9208755493164,116.73267364501953,30167.495043039322,-86.23511505126953,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.0926441877439022, ""max_dropout"": 0.05831647699312892, ""max_units"": 746, ""momentum"": 0.23578823803937715, ""num_layers"": 5, ""weight_decay"": 0.07207759557200913}"
bohb,lcbench,189862,5,186,5,52.0,-85.99120330810547,348.6317443847656,30516.126787424088,-86.23511505126953,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.0926441877439022, ""max_dropout"": 0.05831647699312892, ""max_units"": 746, ""momentum"": 0.23578823803937715, ""num_layers"": 5, ""weight_decay"": 0.07207759557200913}"
bohb,lcbench,189862,5,187,1,1.0,-58.27239990234375,5.123426914215088,30521.250214338303,-86.23511505126953,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.08884043878181992, ""max_dropout"": 0.08289934895782998, ""max_units"": 746, ""momentum"": 0.2528754001429806, ""num_layers"": 5, ""weight_decay"": 0.07121176752658805}"
bohb,lcbench,189862,5,187,2,3.0,-74.46172332763672,12.304950714111328,30533.555165052414,-86.23511505126953,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.08884043878181992, ""max_dropout"": 0.08289934895782998, ""max_units"": 746, ""momentum"": 0.2528754001429806, ""num_layers"": 5, ""weight_decay"": 0.07121176752658805}"
bohb,lcbench,189862,5,187,3,9.0,-82.25938415527344,33.698917388916016,30567.25408244133,-86.23511505126953,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.08884043878181992, ""max_dropout"": 0.08289934895782998, ""max_units"": 746, ""momentum"": 0.2528754001429806, ""num_layers"": 5, ""weight_decay"": 0.07121176752658805}"
bohb,lcbench,189862,5,187,4,27.0,-85.85028076171875,115.79000854492188,30683.044090986252,-86.23511505126953,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.08884043878181992, ""max_dropout"": 0.08289934895782998, ""max_units"": 746, ""momentum"": 0.2528754001429806, ""num_layers"": 5, ""weight_decay"": 0.07121176752658805}"
bohb,lcbench,189862,5,187,5,52.0,-85.85094451904297,345.1595153808594,31028.20360636711,-86.23511505126953,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.08884043878181992, ""max_dropout"": 0.08289934895782998, ""max_units"": 746, ""momentum"": 0.2528754001429806, ""num_layers"": 5, ""weight_decay"": 0.07121176752658805}"
bohb,lcbench,189862,5,188,1,1.0,-58.17536926269531,5.017446994781494,31033.221053361893,-86.23511505126953,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.09239263660555971, ""max_dropout"": 0.11941738023516665, ""max_units"": 746, ""momentum"": 0.24033748441132946, ""num_layers"": 5, ""weight_decay"": 0.07424062812046503}"
bohb,lcbench,189862,5,188,2,3.0,-74.40934753417969,12.17665958404541,31045.397712945938,-86.23511505126953,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.09239263660555971, ""max_dropout"": 0.11941738023516665, ""max_units"": 746, ""momentum"": 0.24033748441132946, ""num_layers"": 5, ""weight_decay"": 0.07424062812046503}"
bohb,lcbench,189862,5,188,3,9.0,-81.98478698730469,33.909481048583984,31079.307193994522,-86.23511505126953,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.09239263660555971, ""max_dropout"": 0.11941738023516665, ""max_units"": 746, ""momentum"": 0.24033748441132946, ""num_layers"": 5, ""weight_decay"": 0.07424062812046503}"
bohb,lcbench,189862,5,189,1,1.0,-58.11907196044922,5.13737154006958,31084.44456553459,-86.23511505126953,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.093623542722906, ""max_dropout"": 0.09768816021370635, ""max_units"": 746, ""momentum"": 0.23685130865451895, ""num_layers"": 5, ""weight_decay"": 0.06958639416361762}"
bohb,lcbench,189862,5,189,2,3.0,-74.87203216552734,12.226860046386719,31096.67142558098,-86.23511505126953,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.093623542722906, ""max_dropout"": 0.09768816021370635, ""max_units"": 746, ""momentum"": 0.23685130865451895, ""num_layers"": 5, ""weight_decay"": 0.06958639416361762}"
bohb,lcbench,189862,5,189,3,9.0,-82.53010559082031,33.240135192871094,31129.91156077385,-86.23511505126953,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.093623542722906, ""max_dropout"": 0.09768816021370635, ""max_units"": 746, ""momentum"": 0.23685130865451895, ""num_layers"": 5, ""weight_decay"": 0.06958639416361762}"
bohb,lcbench,189862,5,189,4,27.0,-85.86618041992188,115.1387939453125,31245.050354719162,-86.23511505126953,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.093623542722906, ""max_dropout"": 0.09768816021370635, ""max_units"": 746, ""momentum"": 0.23685130865451895, ""num_layers"": 5, ""weight_decay"": 0.06958639416361762}"
bohb,lcbench,189862,5,189,5,52.0,-85.78238677978516,342.8153991699219,31587.865753889084,-86.23511505126953,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.093623542722906, ""max_dropout"": 0.09768816021370635, ""max_units"": 746, ""momentum"": 0.23685130865451895, ""num_layers"": 5, ""weight_decay"": 0.06958639416361762}"
bohb,lcbench,189862,5,190,1,1.0,-58.332008361816406,5.041153430938721,31592.906907320023,-86.23511505126953,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.08882017457151682, ""max_dropout"": 0.06608165226141008, ""max_units"": 746, ""momentum"": 0.21715876676443355, ""num_layers"": 5, ""weight_decay"": 0.071046513181103}"
bohb,lcbench,189862,5,190,2,3.0,-74.5726318359375,12.178053855895996,31605.08496117592,-86.23511505126953,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.08882017457151682, ""max_dropout"": 0.06608165226141008, ""max_units"": 746, ""momentum"": 0.21715876676443355, ""num_layers"": 5, ""weight_decay"": 0.071046513181103}"
bohb,lcbench,189862,5,190,3,9.0,-82.3496322631836,33.0323600769043,31638.117321252823,-86.23511505126953,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.08882017457151682, ""max_dropout"": 0.06608165226141008, ""max_units"": 746, ""momentum"": 0.21715876676443355, ""num_layers"": 5, ""weight_decay"": 0.071046513181103}"
bohb,lcbench,189862,5,190,4,27.0,-86.00082397460938,113.67320251464844,31751.79052376747,-86.23511505126953,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.08882017457151682, ""max_dropout"": 0.06608165226141008, ""max_units"": 746, ""momentum"": 0.21715876676443355, ""num_layers"": 5, ""weight_decay"": 0.071046513181103}"
bohb,lcbench,189862,5,190,5,52.0,-86.10276794433594,333.8865966796875,32085.67712044716,-86.23511505126953,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.08882017457151682, ""max_dropout"": 0.06608165226141008, ""max_units"": 746, ""momentum"": 0.21715876676443355, ""num_layers"": 5, ""weight_decay"": 0.071046513181103}"
bohb,lcbench,189862,5,191,1,1.0,-46.32950210571289,6.526264190673828,32092.203384637833,-86.23511505126953,"{""OpenML_task_id"": ""189862"", ""batch_size"": 33, ""learning_rate"": 0.0002464139888046192, ""max_dropout"": 0.3284029606795441, ""max_units"": 807, ""momentum"": 0.37526087672470854, ""num_layers"": 3, ""weight_decay"": 0.07526180496881248}"
bohb,lcbench,189862,5,192,1,1.0,-58.392356872558594,4.956090450286865,32097.15947508812,-86.23511505126953,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.08894306739275268, ""max_dropout"": 0.06334626276704729, ""max_units"": 746, ""momentum"": 0.19530672012603462, ""num_layers"": 5, ""weight_decay"": 0.07259715707783573}"
bohb,lcbench,189862,5,192,2,3.0,-74.52104949951172,12.067890167236328,32109.227365255356,-86.23511505126953,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.08894306739275268, ""max_dropout"": 0.06334626276704729, ""max_units"": 746, ""momentum"": 0.19530672012603462, ""num_layers"": 5, ""weight_decay"": 0.07259715707783573}"
bohb,lcbench,189862,5,192,3,9.0,-82.25843048095703,32.82318878173828,32142.050554037094,-86.23511505126953,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.08894306739275268, ""max_dropout"": 0.06334626276704729, ""max_units"": 746, ""momentum"": 0.19530672012603462, ""num_layers"": 5, ""weight_decay"": 0.07259715707783573}"
bohb,lcbench,189862,5,192,4,27.0,-86.05659484863281,112.1392822265625,32254.189836263657,-86.23511505126953,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.08894306739275268, ""max_dropout"": 0.06334626276704729, ""max_units"": 746, ""momentum"": 0.19530672012603462, ""num_layers"": 5, ""weight_decay"": 0.07259715707783573}"
bohb,lcbench,189862,5,192,5,52.0,-86.2524185180664,324.9606018066406,32579.150438070297,-86.2524185180664,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.08894306739275268, ""max_dropout"": 0.06334626276704729, ""max_units"": 746, ""momentum"": 0.19530672012603462, ""num_layers"": 5, ""weight_decay"": 0.07259715707783573}"
bohb,lcbench,189862,5,193,1,1.0,-42.154869079589844,3.819597005844116,32582.97003507614,-86.2524185180664,"{""OpenML_task_id"": ""189862"", ""batch_size"": 42, ""learning_rate"": 0.0005988531000952455, ""max_dropout"": 0.9395714619567795, ""max_units"": 92, ""momentum"": 0.4702270718937026, ""num_layers"": 1, ""weight_decay"": 0.0350788756597636}"
bohb,lcbench,189862,5,194,1,1.0,-58.44800567626953,5.13458251953125,32588.104617595673,-86.2524185180664,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.09676438600638868, ""max_dropout"": 0.05155818037808743, ""max_units"": 746, ""momentum"": 0.2093237635249957, ""num_layers"": 5, ""weight_decay"": 0.07109004523501967}"
bohb,lcbench,189862,5,194,2,3.0,-75.0650405883789,12.048367500305176,32600.152985095978,-86.2524185180664,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.09676438600638868, ""max_dropout"": 0.05155818037808743, ""max_units"": 746, ""momentum"": 0.2093237635249957, ""num_layers"": 5, ""weight_decay"": 0.07109004523501967}"
bohb,lcbench,189862,5,194,3,9.0,-82.63660430908203,32.90127944946289,32633.05426454544,-86.2524185180664,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.09676438600638868, ""max_dropout"": 0.05155818037808743, ""max_units"": 746, ""momentum"": 0.2093237635249957, ""num_layers"": 5, ""weight_decay"": 0.07109004523501967}"
bohb,lcbench,189862,5,194,4,27.0,-86.02372741699219,115.86670684814453,32748.920971393585,-86.2524185180664,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.09676438600638868, ""max_dropout"": 0.05155818037808743, ""max_units"": 746, ""momentum"": 0.2093237635249957, ""num_layers"": 5, ""weight_decay"": 0.07109004523501967}"
bohb,lcbench,189862,5,194,5,52.0,-86.08881378173828,344.541748046875,33093.46271944046,-86.2524185180664,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.09676438600638868, ""max_dropout"": 0.05155818037808743, ""max_units"": 746, ""momentum"": 0.2093237635249957, ""num_layers"": 5, ""weight_decay"": 0.07109004523501967}"
bohb,lcbench,189862,5,195,1,1.0,-48.32588195800781,3.561619997024536,33097.024339437485,-86.2524185180664,"{""OpenML_task_id"": ""189862"", ""batch_size"": 67, ""learning_rate"": 0.0002619736694473047, ""max_dropout"": 0.72602557373412, ""max_units"": 106, ""momentum"": 0.7542796777856815, ""num_layers"": 4, ""weight_decay"": 0.09063957202287966}"
bohb,lcbench,189862,5,196,1,1.0,-58.23725128173828,4.915650844573975,33101.93999028206,-86.2524185180664,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.08701046652731133, ""max_dropout"": 0.08141509396100091, ""max_units"": 746, ""momentum"": 0.19227544158772403, ""num_layers"": 5, ""weight_decay"": 0.07151335215391308}"
bohb,lcbench,189862,5,196,2,3.0,-74.45136260986328,12.116697311401367,33114.05668759346,-86.2524185180664,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.08701046652731133, ""max_dropout"": 0.08141509396100091, ""max_units"": 746, ""momentum"": 0.19227544158772403, ""num_layers"": 5, ""weight_decay"": 0.07151335215391308}"
bohb,lcbench,189862,5,196,3,9.0,-82.22381591796875,32.74370574951172,33146.80039334297,-86.2524185180664,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.08701046652731133, ""max_dropout"": 0.08141509396100091, ""max_units"": 746, ""momentum"": 0.19227544158772403, ""num_layers"": 5, ""weight_decay"": 0.07151335215391308}"
bohb,lcbench,189862,5,196,4,27.0,-86.04563903808594,110.80756378173828,33257.60795712471,-86.2524185180664,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.08701046652731133, ""max_dropout"": 0.08141509396100091, ""max_units"": 746, ""momentum"": 0.19227544158772403, ""num_layers"": 5, ""weight_decay"": 0.07151335215391308}"
bohb,lcbench,189862,5,196,5,52.0,-86.21348571777344,318.77471923828125,33576.38267636299,-86.2524185180664,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.08701046652731133, ""max_dropout"": 0.08141509396100091, ""max_units"": 746, ""momentum"": 0.19227544158772403, ""num_layers"": 5, ""weight_decay"": 0.07151335215391308}"
bohb,lcbench,189862,5,197,1,1.0,-58.46649169921875,5.062070369720459,33581.44474673271,-86.2524185180664,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.09632938436632049, ""max_dropout"": 0.056550240290387174, ""max_units"": 746, ""momentum"": 0.1971441218954948, ""num_layers"": 5, ""weight_decay"": 0.07244412366214677}"
bohb,lcbench,189862,5,197,2,3.0,-74.9723892211914,11.984222412109375,33593.42896914482,-86.2524185180664,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.09632938436632049, ""max_dropout"": 0.056550240290387174, ""max_units"": 746, ""momentum"": 0.1971441218954948, ""num_layers"": 5, ""weight_decay"": 0.07244412366214677}"
bohb,lcbench,189862,5,197,3,9.0,-82.53520202636719,32.86781311035156,33626.29678225517,-86.2524185180664,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.09632938436632049, ""max_dropout"": 0.056550240290387174, ""max_units"": 746, ""momentum"": 0.1971441218954948, ""num_layers"": 5, ""weight_decay"": 0.07244412366214677}"
bohb,lcbench,189862,5,197,4,27.0,-86.02339172363281,114.79435729980469,33741.09113955498,-86.2524185180664,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.09632938436632049, ""max_dropout"": 0.056550240290387174, ""max_units"": 746, ""momentum"": 0.1971441218954948, ""num_layers"": 5, ""weight_decay"": 0.07244412366214677}"
bohb,lcbench,189862,5,197,5,52.0,-86.16891479492188,337.4480895996094,34078.53922915459,-86.2524185180664,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.09632938436632049, ""max_dropout"": 0.056550240290387174, ""max_units"": 746, ""momentum"": 0.1971441218954948, ""num_layers"": 5, ""weight_decay"": 0.07244412366214677}"
bohb,lcbench,189862,5,198,1,1.0,-58.28969955444336,4.946329116821289,34083.48555827141,-86.2524185180664,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.09467567535677342, ""max_dropout"": 0.09518849743689264, ""max_units"": 746, ""momentum"": 0.18998525721945328, ""num_layers"": 5, ""weight_decay"": 0.07347849170260164}"
bohb,lcbench,189862,5,198,2,3.0,-74.77210235595703,11.966094017028809,34095.45165228844,-86.2524185180664,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.09467567535677342, ""max_dropout"": 0.09518849743689264, ""max_units"": 746, ""momentum"": 0.18998525721945328, ""num_layers"": 5, ""weight_decay"": 0.07347849170260164}"
bohb,lcbench,189862,5,198,3,9.0,-82.29623413085938,32.94171905517578,34128.39337134361,-86.2524185180664,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.09467567535677342, ""max_dropout"": 0.09518849743689264, ""max_units"": 746, ""momentum"": 0.18998525721945328, ""num_layers"": 5, ""weight_decay"": 0.07347849170260164}"
bohb,lcbench,189862,5,198,4,27.0,-85.96598052978516,112.08629608154297,34240.479667425156,-86.2524185180664,"{""OpenML_task_id"": ""189862"", ""batch_size"": 170, ""learning_rate"": 0.09467567535677342, ""max_dropout"": 0.09518849743689264, ""max_units"": 746, ""momentum"": 0.18998525721945328, ""num_layers"": 5, ""weight_decay"": 0.07347849170260164}"
