algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,189865,5,188,2,3.0,-91.79047393798828,7.450798511505127,5759.016947031021,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.022413915103297363, ""max_dropout"": 0.4960735563640382, ""max_units"": 82, ""momentum"": 0.4994072117367999, ""num_layers"": 1, ""weight_decay"": 0.0013687470446122067}"
bohb,lcbench,189865,5,189,1,1.0,-60.08897399902344,6.577859878540039,5765.594806909561,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.023942685271150795, ""max_dropout"": 0.36359644866080376, ""max_units"": 82, ""momentum"": 0.5029281089122168, ""num_layers"": 1, ""weight_decay"": 0.0016777918004533983}"
bohb,lcbench,189865,5,190,1,1.0,-59.87565231323242,6.566703796386719,5772.161510705948,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.022062014260233246, ""max_dropout"": 0.42694570835314977, ""max_units"": 82, ""momentum"": 0.5511056319286686, ""num_layers"": 1, ""weight_decay"": 0.0020301922884540962}"
bohb,lcbench,189865,5,191,1,1.0,-50.408626556396484,4.226782321929932,5776.388293027878,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 75, ""learning_rate"": 0.014984095305150068, ""max_dropout"": 0.48129288477167964, ""max_units"": 139, ""momentum"": 0.42860987763385605, ""num_layers"": 2, ""weight_decay"": 0.010347803164837084}"
bohb,lcbench,189865,5,192,1,1.0,-59.394195556640625,6.305938243865967,5782.694231271744,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.024209313907269717, ""max_dropout"": 0.3510180917426026, ""max_units"": 82, ""momentum"": 0.6152635133525756, ""num_layers"": 1, ""weight_decay"": 0.0014707796754854388}"
bohb,lcbench,189865,5,193,1,1.0,-46.42393493652344,7.7436370849609375,5790.437868356705,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 16, ""learning_rate"": 0.004328840099990677, ""max_dropout"": 0.2646829312808231, ""max_units"": 411, ""momentum"": 0.34380876041991115, ""num_layers"": 3, ""weight_decay"": 0.07631955811165173}"
bohb,lcbench,189865,5,194,1,1.0,-64.25463104248047,5.070436954498291,5795.508305311203,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.026074914119079143, ""max_dropout"": 0.3701064208636039, ""max_units"": 82, ""momentum"": 0.5752763511906259, ""num_layers"": 1, ""weight_decay"": 0.00032499751540384975}"
bohb,lcbench,189865,5,194,2,3.0,-92.04141998291016,6.245975971221924,5801.754281282425,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.026074914119079143, ""max_dropout"": 0.3701064208636039, ""max_units"": 82, ""momentum"": 0.5752763511906259, ""num_layers"": 1, ""weight_decay"": 0.00032499751540384975}"
bohb,lcbench,189865,5,194,3,9.0,-92.4918441772461,10.24392318725586,5811.998204469681,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.026074914119079143, ""max_dropout"": 0.3701064208636039, ""max_units"": 82, ""momentum"": 0.5752763511906259, ""num_layers"": 1, ""weight_decay"": 0.00032499751540384975}"
bohb,lcbench,189865,5,194,4,27.0,-93.02009582519531,17.83123779296875,5829.8294422626495,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.026074914119079143, ""max_dropout"": 0.3701064208636039, ""max_units"": 82, ""momentum"": 0.5752763511906259, ""num_layers"": 1, ""weight_decay"": 0.00032499751540384975}"
bohb,lcbench,189865,5,195,1,1.0,-60.53651809692383,2.3902647495269775,5832.2197070121765,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 34, ""learning_rate"": 0.057625772865756174, ""max_dropout"": 0.2832358814501946, ""max_units"": 120, ""momentum"": 0.22484997505541882, ""num_layers"": 5, ""weight_decay"": 0.097632539948094}"
bohb,lcbench,189865,5,195,2,3.0,-68.91419219970703,6.113501071929932,5838.333208084106,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 34, ""learning_rate"": 0.057625772865756174, ""max_dropout"": 0.2832358814501946, ""max_units"": 120, ""momentum"": 0.22484997505541882, ""num_layers"": 5, ""weight_decay"": 0.097632539948094}"
bohb,lcbench,189865,5,196,1,1.0,-62.48783874511719,6.311515808105469,5844.644723892212,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.027932861839010364, ""max_dropout"": 0.4524918739692251, ""max_units"": 82, ""momentum"": 0.4657748882908258, ""num_layers"": 1, ""weight_decay"": 0.0012384402293082921}"
bohb,lcbench,189865,5,196,2,3.0,-92.07479095458984,7.2932233810424805,5851.937947273254,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.027932861839010364, ""max_dropout"": 0.4524918739692251, ""max_units"": 82, ""momentum"": 0.4657748882908258, ""num_layers"": 1, ""weight_decay"": 0.0012384402293082921}"
bohb,lcbench,189865,5,196,3,9.0,-92.60961151123047,10.76545524597168,5862.703402519226,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.027932861839010364, ""max_dropout"": 0.4524918739692251, ""max_units"": 82, ""momentum"": 0.4657748882908258, ""num_layers"": 1, ""weight_decay"": 0.0012384402293082921}"
bohb,lcbench,189865,5,196,4,27.0,-93.09508514404297,17.472858428955078,5880.176260948181,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.027932861839010364, ""max_dropout"": 0.4524918739692251, ""max_units"": 82, ""momentum"": 0.4657748882908258, ""num_layers"": 1, ""weight_decay"": 0.0012384402293082921}"
bohb,lcbench,189865,5,196,5,52.0,-93.29235076904297,30.50139617919922,5910.67765712738,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.027932861839010364, ""max_dropout"": 0.4524918739692251, ""max_units"": 82, ""momentum"": 0.4657748882908258, ""num_layers"": 1, ""weight_decay"": 0.0012384402293082921}"
bohb,lcbench,189865,5,197,1,1.0,-58.69342803955078,6.375661373138428,5917.053318500519,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.0210042585497323, ""max_dropout"": 0.3764300112486135, ""max_units"": 82, ""momentum"": 0.6992523494989865, ""num_layers"": 1, ""weight_decay"": 0.0019823806881058355}"
bohb,lcbench,189865,5,198,1,1.0,-62.53157043457031,6.683839321136475,5923.737157821655,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.024312512472730082, ""max_dropout"": 0.45417776044389857, ""max_units"": 82, ""momentum"": 0.35731239396755954, ""num_layers"": 1, ""weight_decay"": 0.0015434486002463945}"
bohb,lcbench,189865,5,198,2,3.0,-91.614013671875,8.269352912902832,5932.006510734558,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.024312512472730082, ""max_dropout"": 0.45417776044389857, ""max_units"": 82, ""momentum"": 0.35731239396755954, ""num_layers"": 1, ""weight_decay"": 0.0015434486002463945}"
bohb,lcbench,189865,5,199,1,1.0,-61.45779037475586,6.5416035652160645,5938.548114299774,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.028908089365349183, ""max_dropout"": 0.4263726213837569, ""max_units"": 82, ""momentum"": 0.47150824902900534, ""num_layers"": 1, ""weight_decay"": 0.0016448465434910336}"
bohb,lcbench,189865,5,199,2,3.0,-92.14476013183594,7.457770824432373,5946.0058851242065,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.028908089365349183, ""max_dropout"": 0.4263726213837569, ""max_units"": 82, ""momentum"": 0.47150824902900534, ""num_layers"": 1, ""weight_decay"": 0.0016448465434910336}"
bohb,lcbench,189865,5,199,3,9.0,-92.6149673461914,10.984386444091797,5956.990271568298,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.028908089365349183, ""max_dropout"": 0.4263726213837569, ""max_units"": 82, ""momentum"": 0.47150824902900534, ""num_layers"": 1, ""weight_decay"": 0.0016448465434910336}"
bohb,lcbench,189865,5,199,4,27.0,-93.14678192138672,17.426841735839844,5974.417113304138,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.028908089365349183, ""max_dropout"": 0.4263726213837569, ""max_units"": 82, ""momentum"": 0.47150824902900534, ""num_layers"": 1, ""weight_decay"": 0.0016448465434910336}"
bohb,lcbench,189865,5,199,5,52.0,-93.35135650634766,29.166889190673828,6003.584002494812,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.028908089365349183, ""max_dropout"": 0.4263726213837569, ""max_units"": 82, ""momentum"": 0.47150824902900534, ""num_layers"": 1, ""weight_decay"": 0.0016448465434910336}"
bohb,lcbench,189865,5,200,1,1.0,-64.49429321289062,6.144179344177246,6009.728181838989,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.03151239260452804, ""max_dropout"": 0.5411865456136243, ""max_units"": 82, ""momentum"": 0.442130008309473, ""num_layers"": 1, ""weight_decay"": 0.0008462660074245854}"
bohb,lcbench,189865,5,200,2,3.0,-91.89884948730469,7.732481479644775,6017.460663318634,-94.41730499267578,"{""OpenML_task_id"": ""189865"", ""batch_size"": 17, ""learning_rate"": 0.03151239260452804, ""max_dropout"": 0.5411865456136243, ""max_units"": 82, ""momentum"": 0.442130008309473, ""num_layers"": 1, ""weight_decay"": 0.0008462660074245854}"
