algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,189862,1,134,2,3.0,-78.76399230957031,6.060511112213135,11639.778556704521,-86.42400360107422,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.054510429057420005, ""max_dropout"": 0.3973164857566554, ""max_units"": 349, ""momentum"": 0.4084736441281559, ""num_layers"": 5, ""weight_decay"": 0.0547078613544238}"
bohb,lcbench,189862,1,134,3,9.0,-84.40208435058594,15.410436630249023,11655.18899333477,-86.42400360107422,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.054510429057420005, ""max_dropout"": 0.3973164857566554, ""max_units"": 349, ""momentum"": 0.4084736441281559, ""num_layers"": 5, ""weight_decay"": 0.0547078613544238}"
bohb,lcbench,189862,1,134,4,27.0,-85.1504135131836,52.274658203125,11707.463651537895,-86.42400360107422,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.054510429057420005, ""max_dropout"": 0.3973164857566554, ""max_units"": 349, ""momentum"": 0.4084736441281559, ""num_layers"": 5, ""weight_decay"": 0.0547078613544238}"
bohb,lcbench,189862,1,134,5,52.0,-85.68346405029297,139.07766723632812,11846.541318774223,-86.42400360107422,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.054510429057420005, ""max_dropout"": 0.3973164857566554, ""max_units"": 349, ""momentum"": 0.4084736441281559, ""num_layers"": 5, ""weight_decay"": 0.0547078613544238}"
bohb,lcbench,189862,1,135,1,1.0,-56.10226058959961,3.631343364715576,11850.172662138939,-86.42400360107422,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.03967839247204025, ""max_dropout"": 0.29741718688040075, ""max_units"": 349, ""momentum"": 0.3785187884502441, ""num_layers"": 5, ""weight_decay"": 0.0555829732824116}"
bohb,lcbench,189862,1,135,2,3.0,-78.05455017089844,6.130234718322754,11856.302896857262,-86.42400360107422,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.03967839247204025, ""max_dropout"": 0.29741718688040075, ""max_units"": 349, ""momentum"": 0.3785187884502441, ""num_layers"": 5, ""weight_decay"": 0.0555829732824116}"
bohb,lcbench,189862,1,136,1,1.0,-56.371253967285156,3.735928773880005,11860.038825631142,-86.42400360107422,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.04567677700074244, ""max_dropout"": 0.22393716898343638, ""max_units"": 349, ""momentum"": 0.3781053694737886, ""num_layers"": 5, ""weight_decay"": 0.055147548515705344}"
bohb,lcbench,189862,1,136,2,3.0,-78.96141052246094,6.088400840759277,11866.127226471901,-86.42400360107422,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.04567677700074244, ""max_dropout"": 0.22393716898343638, ""max_units"": 349, ""momentum"": 0.3781053694737886, ""num_layers"": 5, ""weight_decay"": 0.055147548515705344}"
bohb,lcbench,189862,1,136,3,9.0,-85.14909362792969,15.40625286102295,11881.533479332924,-86.42400360107422,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.04567677700074244, ""max_dropout"": 0.22393716898343638, ""max_units"": 349, ""momentum"": 0.3781053694737886, ""num_layers"": 5, ""weight_decay"": 0.055147548515705344}"
bohb,lcbench,189862,1,136,4,27.0,-85.81218719482422,51.33757400512695,11932.87105333805,-86.42400360107422,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.04567677700074244, ""max_dropout"": 0.22393716898343638, ""max_units"": 349, ""momentum"": 0.3781053694737886, ""num_layers"": 5, ""weight_decay"": 0.055147548515705344}"
bohb,lcbench,189862,1,136,5,52.0,-86.33433532714844,135.27354431152344,12068.144597649574,-86.42400360107422,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.04567677700074244, ""max_dropout"": 0.22393716898343638, ""max_units"": 349, ""momentum"": 0.3781053694737886, ""num_layers"": 5, ""weight_decay"": 0.055147548515705344}"
bohb,lcbench,189862,1,137,1,1.0,-56.57130813598633,3.6968836784362793,12071.84148132801,-86.42400360107422,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.04855600353562587, ""max_dropout"": 0.244102905064272, ""max_units"": 349, ""momentum"": 0.4000696346679148, ""num_layers"": 5, ""weight_decay"": 0.058331831791293906}"
bohb,lcbench,189862,1,137,2,3.0,-78.72718048095703,6.13999605178833,12077.981477379799,-86.42400360107422,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.04855600353562587, ""max_dropout"": 0.244102905064272, ""max_units"": 349, ""momentum"": 0.4000696346679148, ""num_layers"": 5, ""weight_decay"": 0.058331831791293906}"
bohb,lcbench,189862,1,137,3,9.0,-84.9501724243164,15.965435981750488,12093.94691336155,-86.42400360107422,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.04855600353562587, ""max_dropout"": 0.244102905064272, ""max_units"": 349, ""momentum"": 0.4000696346679148, ""num_layers"": 5, ""weight_decay"": 0.058331831791293906}"
bohb,lcbench,189862,1,137,4,27.0,-85.83735656738281,53.271705627441406,12147.21861898899,-86.42400360107422,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.04855600353562587, ""max_dropout"": 0.244102905064272, ""max_units"": 349, ""momentum"": 0.4000696346679148, ""num_layers"": 5, ""weight_decay"": 0.058331831791293906}"
bohb,lcbench,189862,1,137,5,52.0,-86.28870391845703,144.85494995117188,12292.073568940163,-86.42400360107422,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.04855600353562587, ""max_dropout"": 0.244102905064272, ""max_units"": 349, ""momentum"": 0.4000696346679148, ""num_layers"": 5, ""weight_decay"": 0.058331831791293906}"
bohb,lcbench,189862,1,138,1,1.0,-56.09942626953125,3.6620218753814697,12295.735590815544,-86.42400360107422,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.044485715425668045, ""max_dropout"": 0.3361863153229194, ""max_units"": 349, ""momentum"": 0.4092491185064985, ""num_layers"": 5, ""weight_decay"": 0.056130579472484364}"
bohb,lcbench,189862,1,138,2,3.0,-78.30404663085938,6.144179344177246,12301.879770159721,-86.42400360107422,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.044485715425668045, ""max_dropout"": 0.3361863153229194, ""max_units"": 349, ""momentum"": 0.4092491185064985, ""num_layers"": 5, ""weight_decay"": 0.056130579472484364}"
bohb,lcbench,189862,1,139,1,1.0,-43.932376861572266,4.692535400390625,12306.572305560112,-86.42400360107422,"{""OpenML_task_id"": ""189862"", ""batch_size"": 411, ""learning_rate"": 0.0038611130998868807, ""max_dropout"": 0.4772990055699734, ""max_units"": 84, ""momentum"": 0.23221922872936568, ""num_layers"": 1, ""weight_decay"": 0.08448772433225743}"
bohb,lcbench,189862,1,140,1,1.0,-56.10258483886719,3.7791574001312256,12310.351462960243,-86.42400360107422,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.05043694256063757, ""max_dropout"": 0.296605950803984, ""max_units"": 349, ""momentum"": 0.42702851820370014, ""num_layers"": 5, ""weight_decay"": 0.054090095213989456}"
bohb,lcbench,189862,1,140,2,3.0,-79.17919158935547,6.1678853034973145,12316.51934826374,-86.42400360107422,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.05043694256063757, ""max_dropout"": 0.296605950803984, ""max_units"": 349, ""momentum"": 0.42702851820370014, ""num_layers"": 5, ""weight_decay"": 0.054090095213989456}"
bohb,lcbench,189862,1,140,3,9.0,-84.73372650146484,15.996113777160645,12332.515462040901,-86.42400360107422,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.05043694256063757, ""max_dropout"": 0.296605950803984, ""max_units"": 349, ""momentum"": 0.42702851820370014, ""num_layers"": 5, ""weight_decay"": 0.054090095213989456}"
bohb,lcbench,189862,1,140,4,27.0,-85.4813232421875,54.16974639892578,12386.685208439827,-86.42400360107422,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.05043694256063757, ""max_dropout"": 0.296605950803984, ""max_units"": 349, ""momentum"": 0.42702851820370014, ""num_layers"": 5, ""weight_decay"": 0.054090095213989456}"
bohb,lcbench,189862,1,140,5,52.0,-85.94906616210938,145.56333923339844,12532.248547673225,-86.42400360107422,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.05043694256063757, ""max_dropout"": 0.296605950803984, ""max_units"": 349, ""momentum"": 0.42702851820370014, ""num_layers"": 5, ""weight_decay"": 0.054090095213989456}"
bohb,lcbench,189862,1,141,1,1.0,-56.07220458984375,3.797285556793213,12536.045833230019,-86.42400360107422,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.04793343070865721, ""max_dropout"": 0.3312293138781484, ""max_units"": 349, ""momentum"": 0.4538607877140953, ""num_layers"": 5, ""weight_decay"": 0.054656929098188194}"
bohb,lcbench,189862,1,141,2,3.0,-78.7840805053711,6.266892910003662,12542.312726140022,-86.42400360107422,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.04793343070865721, ""max_dropout"": 0.3312293138781484, ""max_units"": 349, ""momentum"": 0.4538607877140953, ""num_layers"": 5, ""weight_decay"": 0.054656929098188194}"
bohb,lcbench,189862,1,141,3,9.0,-84.61280059814453,16.166240692138672,12558.478966832161,-86.42400360107422,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.04793343070865721, ""max_dropout"": 0.3312293138781484, ""max_units"": 349, ""momentum"": 0.4538607877140953, ""num_layers"": 5, ""weight_decay"": 0.054656929098188194}"
bohb,lcbench,189862,1,141,4,27.0,-85.4489974975586,54.7540283203125,12613.232995152473,-86.42400360107422,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.04793343070865721, ""max_dropout"": 0.3312293138781484, ""max_units"": 349, ""momentum"": 0.4538607877140953, ""num_layers"": 5, ""weight_decay"": 0.054656929098188194}"
bohb,lcbench,189862,1,141,5,52.0,-85.94574737548828,147.40264892578125,12760.635644078255,-86.42400360107422,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.04793343070865721, ""max_dropout"": 0.3312293138781484, ""max_units"": 349, ""momentum"": 0.4538607877140953, ""num_layers"": 5, ""weight_decay"": 0.054656929098188194}"
bohb,lcbench,189862,1,142,1,1.0,-56.22633743286133,3.748478889465332,12764.38412296772,-86.42400360107422,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.04098043852970598, ""max_dropout"": 0.31718470510706565, ""max_units"": 349, ""momentum"": 0.4493913005725425, ""num_layers"": 5, ""weight_decay"": 0.05582646768333988}"
bohb,lcbench,189862,1,142,2,3.0,-78.17919921875,6.339405536651611,12770.723528504372,-86.42400360107422,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.04098043852970598, ""max_dropout"": 0.31718470510706565, ""max_units"": 349, ""momentum"": 0.4493913005725425, ""num_layers"": 5, ""weight_decay"": 0.05582646768333988}"
bohb,lcbench,189862,1,143,1,1.0,-56.3600959777832,3.7150115966796875,12774.438540101051,-86.42400360107422,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.056980846085793485, ""max_dropout"": 0.28125069265188374, ""max_units"": 349, ""momentum"": 0.41124523477975317, ""num_layers"": 5, ""weight_decay"": 0.05748919790502941}"
bohb,lcbench,189862,1,143,2,3.0,-79.15105438232422,6.123262405395508,12780.561802506447,-86.42400360107422,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.056980846085793485, ""max_dropout"": 0.28125069265188374, ""max_units"": 349, ""momentum"": 0.41124523477975317, ""num_layers"": 5, ""weight_decay"": 0.05748919790502941}"
bohb,lcbench,189862,1,143,3,9.0,-84.63827514648438,16.29871368408203,12796.860516190529,-86.42400360107422,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.056980846085793485, ""max_dropout"": 0.28125069265188374, ""max_units"": 349, ""momentum"": 0.41124523477975317, ""num_layers"": 5, ""weight_decay"": 0.05748919790502941}"
bohb,lcbench,189862,1,143,4,27.0,-85.56185913085938,55.73712921142578,12852.597645401955,-86.42400360107422,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.056980846085793485, ""max_dropout"": 0.28125069265188374, ""max_units"": 349, ""momentum"": 0.41124523477975317, ""num_layers"": 5, ""weight_decay"": 0.05748919790502941}"
bohb,lcbench,189862,1,143,5,52.0,-85.96299743652344,154.3401336669922,13006.937779068947,-86.42400360107422,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.056980846085793485, ""max_dropout"": 0.28125069265188374, ""max_units"": 349, ""momentum"": 0.41124523477975317, ""num_layers"": 5, ""weight_decay"": 0.05748919790502941}"
bohb,lcbench,189862,1,144,1,1.0,-56.051963806152344,3.7080392837524414,13010.6458183527,-86.42400360107422,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.047355475778942294, ""max_dropout"": 0.3242099376610621, ""max_units"": 349, ""momentum"": 0.4136290980402537, ""num_layers"": 5, ""weight_decay"": 0.05496208646495978}"
bohb,lcbench,189862,1,144,2,3.0,-78.72930908203125,6.128840446472168,13016.774658799171,-86.42400360107422,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.047355475778942294, ""max_dropout"": 0.3242099376610621, ""max_units"": 349, ""momentum"": 0.4136290980402537, ""num_layers"": 5, ""weight_decay"": 0.05496208646495978}"
bohb,lcbench,189862,1,144,3,9.0,-84.75007629394531,15.59450626373291,13032.369165062904,-86.42400360107422,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.047355475778942294, ""max_dropout"": 0.3242099376610621, ""max_units"": 349, ""momentum"": 0.4136290980402537, ""num_layers"": 5, ""weight_decay"": 0.05496208646495978}"
bohb,lcbench,189862,1,144,4,27.0,-85.58167266845703,52.29557800292969,13084.664743065834,-86.42400360107422,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.047355475778942294, ""max_dropout"": 0.3242099376610621, ""max_units"": 349, ""momentum"": 0.4136290980402537, ""num_layers"": 5, ""weight_decay"": 0.05496208646495978}"
bohb,lcbench,189862,1,144,5,52.0,-86.09479522705078,138.22842407226562,13222.8931671381,-86.42400360107422,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.047355475778942294, ""max_dropout"": 0.3242099376610621, ""max_units"": 349, ""momentum"": 0.4136290980402537, ""num_layers"": 5, ""weight_decay"": 0.05496208646495978}"
bohb,lcbench,189862,1,145,1,1.0,-56.71522521972656,3.752662420272827,13226.645829558372,-86.42400360107422,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.04896975476463856, ""max_dropout"": 0.22470234855469925, ""max_units"": 349, ""momentum"": 0.42063846227158885, ""num_layers"": 5, ""weight_decay"": 0.058860643771530045}"
bohb,lcbench,189862,1,145,2,3.0,-78.78772735595703,6.239003658294678,13232.884833216667,-86.42400360107422,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.04896975476463856, ""max_dropout"": 0.22470234855469925, ""max_units"": 349, ""momentum"": 0.42063846227158885, ""num_layers"": 5, ""weight_decay"": 0.058860643771530045}"
bohb,lcbench,189862,1,145,3,9.0,-84.89576721191406,16.429794311523438,13249.31462752819,-86.42400360107422,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.04896975476463856, ""max_dropout"": 0.22470234855469925, ""max_units"": 349, ""momentum"": 0.42063846227158885, ""num_layers"": 5, ""weight_decay"": 0.058860643771530045}"
bohb,lcbench,189862,1,145,4,27.0,-85.84033966064453,55.19328689575195,13304.507914423943,-86.42400360107422,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.04896975476463856, ""max_dropout"": 0.22470234855469925, ""max_units"": 349, ""momentum"": 0.42063846227158885, ""num_layers"": 5, ""weight_decay"": 0.058860643771530045}"
bohb,lcbench,189862,1,145,5,52.0,-86.26739501953125,152.9261474609375,13457.43406188488,-86.42400360107422,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.04896975476463856, ""max_dropout"": 0.22470234855469925, ""max_units"": 349, ""momentum"": 0.42063846227158885, ""num_layers"": 5, ""weight_decay"": 0.058860643771530045}"
bohb,lcbench,189862,1,146,1,1.0,-56.12611770629883,3.745690107345581,13461.179751992226,-86.42400360107422,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.050405249205478626, ""max_dropout"": 0.30244121094425946, ""max_units"": 349, ""momentum"": 0.4200890185473949, ""num_layers"": 5, ""weight_decay"": 0.05485338454402596}"
bohb,lcbench,189862,1,146,2,3.0,-79.05236053466797,6.138601779937744,13467.318353772163,-86.42400360107422,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.050405249205478626, ""max_dropout"": 0.30244121094425946, ""max_units"": 349, ""momentum"": 0.4200890185473949, ""num_layers"": 5, ""weight_decay"": 0.05485338454402596}"
bohb,lcbench,189862,1,146,3,9.0,-84.73372650146484,15.901289939880371,13483.219643712044,-86.42400360107422,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.050405249205478626, ""max_dropout"": 0.30244121094425946, ""max_units"": 349, ""momentum"": 0.4200890185473949, ""num_layers"": 5, ""weight_decay"": 0.05485338454402596}"
bohb,lcbench,189862,1,146,4,27.0,-85.5291748046875,53.73048782348633,13536.95013153553,-86.42400360107422,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.050405249205478626, ""max_dropout"": 0.30244121094425946, ""max_units"": 349, ""momentum"": 0.4200890185473949, ""num_layers"": 5, ""weight_decay"": 0.05485338454402596}"
bohb,lcbench,189862,1,146,5,52.0,-86.01376342773438,144.0238494873047,13680.973981022835,-86.42400360107422,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.050405249205478626, ""max_dropout"": 0.30244121094425946, ""max_units"": 349, ""momentum"": 0.4200890185473949, ""num_layers"": 5, ""weight_decay"": 0.05485338454402596}"
bohb,lcbench,189862,1,147,1,1.0,-56.21804428100586,3.691305637359619,13684.665286660194,-86.42400360107422,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.04969418742028283, ""max_dropout"": 0.2696856745258719, ""max_units"": 349, ""momentum"": 0.38127409090881526, ""num_layers"": 5, ""weight_decay"": 0.05526530399909065}"
