algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,189865,1,197,2,3.0,-91.50208282470703,9.79769229888916,5122.159895300865,-92.98243713378906,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.07444671864448718, ""max_dropout"": 0.5058638978339061, ""max_units"": 158, ""momentum"": 0.18083414754396518, ""num_layers"": 1, ""weight_decay"": 0.008092793245490618}"
bohb,lcbench,189865,1,197,3,9.0,-91.57904052734375,12.410930633544922,5134.57082593441,-92.98243713378906,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.07444671864448718, ""max_dropout"": 0.5058638978339061, ""max_units"": 158, ""momentum"": 0.18083414754396518, ""num_layers"": 1, ""weight_decay"": 0.008092793245490618}"
bohb,lcbench,189865,1,197,4,27.0,-91.96975708007812,19.560379028320312,5154.13120496273,-92.98243713378906,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.07444671864448718, ""max_dropout"": 0.5058638978339061, ""max_units"": 158, ""momentum"": 0.18083414754396518, ""num_layers"": 1, ""weight_decay"": 0.008092793245490618}"
bohb,lcbench,189865,1,197,5,52.0,-91.50667572021484,32.149662017822266,5186.280866980553,-92.98243713378906,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.07444671864448718, ""max_dropout"": 0.5058638978339061, ""max_units"": 158, ""momentum"": 0.18083414754396518, ""num_layers"": 1, ""weight_decay"": 0.008092793245490618}"
bohb,lcbench,189865,1,198,1,1.0,-65.87744903564453,6.8553595542907715,5193.136226534843,-92.98243713378906,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.09064732450158544, ""max_dropout"": 0.5167826062147861, ""max_units"": 148, ""momentum"": 0.139140648286748, ""num_layers"": 1, ""weight_decay"": 0.00265207206439032}"
bohb,lcbench,189865,1,198,2,3.0,-92.06520080566406,8.156400680541992,5201.292627215385,-92.98243713378906,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.09064732450158544, ""max_dropout"": 0.5167826062147861, ""max_units"": 148, ""momentum"": 0.139140648286748, ""num_layers"": 1, ""weight_decay"": 0.00265207206439032}"
bohb,lcbench,189865,1,198,3,9.0,-91.94174194335938,11.086183547973633,5212.378810763359,-92.98243713378906,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.09064732450158544, ""max_dropout"": 0.5167826062147861, ""max_units"": 148, ""momentum"": 0.139140648286748, ""num_layers"": 1, ""weight_decay"": 0.00265207206439032}"
bohb,lcbench,189865,1,198,4,27.0,-92.30977630615234,18.64142608642578,5231.020236849785,-92.98243713378906,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.09064732450158544, ""max_dropout"": 0.5167826062147861, ""max_units"": 148, ""momentum"": 0.139140648286748, ""num_layers"": 1, ""weight_decay"": 0.00265207206439032}"
bohb,lcbench,189865,1,198,5,52.0,-91.97542572021484,30.314537048339844,5261.334773898125,-92.98243713378906,"{""OpenML_task_id"": ""189865"", ""batch_size"": 33, ""learning_rate"": 0.09064732450158544, ""max_dropout"": 0.5167826062147861, ""max_units"": 148, ""momentum"": 0.139140648286748, ""num_layers"": 1, ""weight_decay"": 0.00265207206439032}"
bohb,lcbench,189865,1,199,1,1.0,-58.09754180908203,2.803027868270874,5264.137801766396,-92.98243713378906,"{""OpenML_task_id"": ""189865"", ""batch_size"": 23, ""learning_rate"": 0.0003608441176307226, ""max_dropout"": 0.27739306662860574, ""max_units"": 111, ""momentum"": 0.352663278513898, ""num_layers"": 1, ""weight_decay"": 0.09799115702305915}"
bohb,lcbench,189865,1,200,1,1.0,-53.394630432128906,5.501328468322754,5269.639130234718,-92.98243713378906,"{""OpenML_task_id"": ""189865"", ""batch_size"": 481, ""learning_rate"": 0.015548741727376582, ""max_dropout"": 0.391398686797892, ""max_units"": 622, ""momentum"": 0.9745585978476954, ""num_layers"": 2, ""weight_decay"": 0.0847346228281134}"
