algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,3945,7,127,4,27.0,-98.46575927734375,106.94209289550781,25272.84644317627,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.0027605522139378816, ""max_dropout"": 0.1261637352981879, ""max_units"": 81, ""momentum"": 0.48731707915186306, ""num_layers"": 5, ""weight_decay"": 0.06910971511161812}"
bohb,lcbench,3945,7,127,5,52.0,-98.56636047363281,190.0065155029297,25462.8529586792,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.0027605522139378816, ""max_dropout"": 0.1261637352981879, ""max_units"": 81, ""momentum"": 0.48731707915186306, ""num_layers"": 5, ""weight_decay"": 0.06910971511161812}"
bohb,lcbench,3945,7,128,1,1.0,-31.852230072021484,9.227354049682617,25472.080312728882,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 504, ""learning_rate"": 0.0024539381312090693, ""max_dropout"": 0.24615906360458595, ""max_units"": 471, ""momentum"": 0.30364679724887844, ""num_layers"": 4, ""weight_decay"": 0.0761771586940257}"
bohb,lcbench,3945,7,129,1,1.0,-81.32109069824219,9.317994117736816,25481.39830684662,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.0024782280115038294, ""max_dropout"": 0.15543239983346044, ""max_units"": 81, ""momentum"": 0.5800467098398432, ""num_layers"": 5, ""weight_decay"": 0.06435883929590015}"
bohb,lcbench,3945,7,129,2,3.0,-97.54837799072266,17.662506103515625,25499.060812950134,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.0024782280115038294, ""max_dropout"": 0.15543239983346044, ""max_units"": 81, ""momentum"": 0.5800467098398432, ""num_layers"": 5, ""weight_decay"": 0.06435883929590015}"
bohb,lcbench,3945,7,129,3,9.0,-98.32925415039062,40.23340606689453,25539.29421901703,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.0024782280115038294, ""max_dropout"": 0.15543239983346044, ""max_units"": 81, ""momentum"": 0.5800467098398432, ""num_layers"": 5, ""weight_decay"": 0.06435883929590015}"
bohb,lcbench,3945,7,129,4,27.0,-98.46348571777344,100.90821838378906,25640.202437400818,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.0024782280115038294, ""max_dropout"": 0.15543239983346044, ""max_units"": 81, ""momentum"": 0.5800467098398432, ""num_layers"": 5, ""weight_decay"": 0.06435883929590015}"
bohb,lcbench,3945,7,129,5,52.0,-98.55914306640625,179.30674743652344,25819.50918483734,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.0024782280115038294, ""max_dropout"": 0.15543239983346044, ""max_units"": 81, ""momentum"": 0.5800467098398432, ""num_layers"": 5, ""weight_decay"": 0.06435883929590015}"
bohb,lcbench,3945,7,130,1,1.0,-81.18522644042969,9.65545654296875,25829.16464138031,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.0036638463421416008, ""max_dropout"": 0.14539428630077605, ""max_units"": 81, ""momentum"": 0.5251486949311406, ""num_layers"": 5, ""weight_decay"": 0.06399732368461605}"
bohb,lcbench,3945,7,130,2,3.0,-97.5423583984375,18.083637237548828,25847.24827861786,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.0036638463421416008, ""max_dropout"": 0.14539428630077605, ""max_units"": 81, ""momentum"": 0.5251486949311406, ""num_layers"": 5, ""weight_decay"": 0.06399732368461605}"
bohb,lcbench,3945,7,130,3,9.0,-98.3106918334961,41.634849548339844,25888.8831281662,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.0036638463421416008, ""max_dropout"": 0.14539428630077605, ""max_units"": 81, ""momentum"": 0.5251486949311406, ""num_layers"": 5, ""weight_decay"": 0.06399732368461605}"
bohb,lcbench,3945,7,130,4,27.0,-98.44337463378906,105.72053527832031,25994.60366344452,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.0036638463421416008, ""max_dropout"": 0.14539428630077605, ""max_units"": 81, ""momentum"": 0.5251486949311406, ""num_layers"": 5, ""weight_decay"": 0.06399732368461605}"
bohb,lcbench,3945,7,130,5,52.0,-98.5409164428711,184.11488342285156,26178.71854686737,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.0036638463421416008, ""max_dropout"": 0.14539428630077605, ""max_units"": 81, ""momentum"": 0.5251486949311406, ""num_layers"": 5, ""weight_decay"": 0.06399732368461605}"
bohb,lcbench,3945,7,131,1,1.0,-74.86045837402344,4.664646148681641,26183.383193016052,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.00012222349425793373, ""max_dropout"": 0.1421822222975458, ""max_units"": 81, ""momentum"": 0.5261071228571381, ""num_layers"": 5, ""weight_decay"": 0.06914636521668771}"
bohb,lcbench,3945,7,132,1,1.0,-82.01518249511719,9.073962211608887,26192.45715522766,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.00211761333469202, ""max_dropout"": 0.12158905868922354, ""max_units"": 81, ""momentum"": 0.508408423217759, ""num_layers"": 5, ""weight_decay"": 0.06936615623815799}"
bohb,lcbench,3945,7,132,2,3.0,-97.56529235839844,17.313888549804688,26209.771043777466,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.00211761333469202, ""max_dropout"": 0.12158905868922354, ""max_units"": 81, ""momentum"": 0.508408423217759, ""num_layers"": 5, ""weight_decay"": 0.06936615623815799}"
bohb,lcbench,3945,7,132,3,9.0,-98.339111328125,41.342010498046875,26251.113054275513,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.00211761333469202, ""max_dropout"": 0.12158905868922354, ""max_units"": 81, ""momentum"": 0.508408423217759, ""num_layers"": 5, ""weight_decay"": 0.06936615623815799}"
bohb,lcbench,3945,7,132,4,27.0,-98.47752380371094,103.25371551513672,26354.36676979065,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.00211761333469202, ""max_dropout"": 0.12158905868922354, ""max_units"": 81, ""momentum"": 0.508408423217759, ""num_layers"": 5, ""weight_decay"": 0.06936615623815799}"
bohb,lcbench,3945,7,132,5,52.0,-98.5785140991211,182.13333129882812,26536.500101089478,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.00211761333469202, ""max_dropout"": 0.12158905868922354, ""max_units"": 81, ""momentum"": 0.508408423217759, ""num_layers"": 5, ""weight_decay"": 0.06936615623815799}"
bohb,lcbench,3945,7,133,1,1.0,-81.4902114868164,9.476963996887207,26545.977065086365,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.0030105136650702153, ""max_dropout"": 0.11580401208451227, ""max_units"": 81, ""momentum"": 0.5248282307736784, ""num_layers"": 5, ""weight_decay"": 0.06627100585206262}"
bohb,lcbench,3945,7,133,2,3.0,-97.55401611328125,18.006938934326172,26563.98400402069,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.0030105136650702153, ""max_dropout"": 0.11580401208451227, ""max_units"": 81, ""momentum"": 0.5248282307736784, ""num_layers"": 5, ""weight_decay"": 0.06627100585206262}"
bohb,lcbench,3945,7,133,3,9.0,-98.32015991210938,41.97928237915039,26605.96328639984,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.0030105136650702153, ""max_dropout"": 0.11580401208451227, ""max_units"": 81, ""momentum"": 0.5248282307736784, ""num_layers"": 5, ""weight_decay"": 0.06627100585206262}"
bohb,lcbench,3945,7,133,4,27.0,-98.46006774902344,106.1918716430664,26712.155158042908,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.0030105136650702153, ""max_dropout"": 0.11580401208451227, ""max_units"": 81, ""momentum"": 0.5248282307736784, ""num_layers"": 5, ""weight_decay"": 0.06627100585206262}"
bohb,lcbench,3945,7,133,5,52.0,-98.56066131591797,186.7239227294922,26898.8790807724,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.0030105136650702153, ""max_dropout"": 0.11580401208451227, ""max_units"": 81, ""momentum"": 0.5248282307736784, ""num_layers"": 5, ""weight_decay"": 0.06627100585206262}"
bohb,lcbench,3945,7,134,1,1.0,-42.85771179199219,8.339076042175293,26907.218156814575,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 151, ""learning_rate"": 0.019148534802528528, ""max_dropout"": 0.14025147356312673, ""max_units"": 542, ""momentum"": 0.3905667500929506, ""num_layers"": 2, ""weight_decay"": 0.03336741760849707}"
bohb,lcbench,3945,7,135,1,1.0,-82.0804443359375,9.355645179748535,26916.573801994324,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.0027726805813408557, ""max_dropout"": 0.10302672174463925, ""max_units"": 81, ""momentum"": 0.33998799659256346, ""num_layers"": 5, ""weight_decay"": 0.0640757928832778}"
bohb,lcbench,3945,7,135,2,3.0,-97.5799560546875,16.132770538330078,26932.706572532654,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.0027726805813408557, ""max_dropout"": 0.10302672174463925, ""max_units"": 81, ""momentum"": 0.33998799659256346, ""num_layers"": 5, ""weight_decay"": 0.0640757928832778}"
bohb,lcbench,3945,7,135,3,9.0,-98.32129669189453,38.37736511230469,26971.08393764496,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.0027726805813408557, ""max_dropout"": 0.10302672174463925, ""max_units"": 81, ""momentum"": 0.33998799659256346, ""num_layers"": 5, ""weight_decay"": 0.0640757928832778}"
bohb,lcbench,3945,7,135,4,27.0,-98.46158599853516,97.19055938720703,27068.274497032166,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.0027726805813408557, ""max_dropout"": 0.10302672174463925, ""max_units"": 81, ""momentum"": 0.33998799659256346, ""num_layers"": 5, ""weight_decay"": 0.0640757928832778}"
bohb,lcbench,3945,7,135,5,52.0,-98.5682601928711,178.4840087890625,27246.758505821228,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.0027726805813408557, ""max_dropout"": 0.10302672174463925, ""max_units"": 81, ""momentum"": 0.33998799659256346, ""num_layers"": 5, ""weight_decay"": 0.0640757928832778}"
bohb,lcbench,3945,7,136,1,1.0,-49.23269271850586,12.325867652893066,27259.08437347412,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 210, ""learning_rate"": 0.09571190625083763, ""max_dropout"": 0.1588318081624267, ""max_units"": 242, ""momentum"": 0.8832175765416905, ""num_layers"": 1, ""weight_decay"": 0.05115028801652609}"
bohb,lcbench,3945,7,137,1,1.0,-81.29314422607422,9.425368309020996,27268.509741783142,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.002720148965569607, ""max_dropout"": 0.12644685425279756, ""max_units"": 81, ""momentum"": 0.5476636700239754, ""num_layers"": 5, ""weight_decay"": 0.06361981106955496}"
bohb,lcbench,3945,7,137,2,3.0,-97.55438995361328,17.559314727783203,27286.069056510925,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.002720148965569607, ""max_dropout"": 0.12644685425279756, ""max_units"": 81, ""momentum"": 0.5476636700239754, ""num_layers"": 5, ""weight_decay"": 0.06361981106955496}"
bohb,lcbench,3945,7,137,3,9.0,-98.32281494140625,40.25432205200195,27326.323378562927,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.002720148965569607, ""max_dropout"": 0.12644685425279756, ""max_units"": 81, ""momentum"": 0.5476636700239754, ""num_layers"": 5, ""weight_decay"": 0.06361981106955496}"
bohb,lcbench,3945,7,137,4,27.0,-98.46044921875,100.98909759521484,27427.312476158142,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.002720148965569607, ""max_dropout"": 0.12644685425279756, ""max_units"": 81, ""momentum"": 0.5476636700239754, ""num_layers"": 5, ""weight_decay"": 0.06361981106955496}"
bohb,lcbench,3945,7,137,5,52.0,-98.56217956542969,180.0360565185547,27607.348532676697,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.002720148965569607, ""max_dropout"": 0.12644685425279756, ""max_units"": 81, ""momentum"": 0.5476636700239754, ""num_layers"": 5, ""weight_decay"": 0.06361981106955496}"
bohb,lcbench,3945,7,138,1,1.0,-82.22731018066406,9.524375915527344,27616.872908592224,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.0034974240050756515, ""max_dropout"": 0.12353851819265581, ""max_units"": 81, ""momentum"": 0.37888095017770096, ""num_layers"": 5, ""weight_decay"": 0.06724669513420589}"
bohb,lcbench,3945,7,138,2,3.0,-97.58673095703125,17.30133819580078,27634.174246788025,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.0034974240050756515, ""max_dropout"": 0.12353851819265581, ""max_units"": 81, ""momentum"": 0.37888095017770096, ""num_layers"": 5, ""weight_decay"": 0.06724669513420589}"
bohb,lcbench,3945,7,138,3,9.0,-98.31902313232422,41.30296325683594,27675.47721004486,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.0034974240050756515, ""max_dropout"": 0.12353851819265581, ""max_units"": 81, ""momentum"": 0.37888095017770096, ""num_layers"": 5, ""weight_decay"": 0.06724669513420589}"
bohb,lcbench,3945,7,138,4,27.0,-98.45172119140625,104.52129364013672,27779.998503684998,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.0034974240050756515, ""max_dropout"": 0.12353851819265581, ""max_units"": 81, ""momentum"": 0.37888095017770096, ""num_layers"": 5, ""weight_decay"": 0.06724669513420589}"
bohb,lcbench,3945,7,138,5,52.0,-98.5545883178711,190.7344207763672,27970.732924461365,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.0034974240050756515, ""max_dropout"": 0.12353851819265581, ""max_units"": 81, ""momentum"": 0.37888095017770096, ""num_layers"": 5, ""weight_decay"": 0.06724669513420589}"
bohb,lcbench,3945,7,139,1,1.0,-37.68185806274414,6.1748576164245605,27976.90778207779,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 78, ""learning_rate"": 0.0004668520299448982, ""max_dropout"": 0.9740297127822336, ""max_units"": 480, ""momentum"": 0.29815356430264417, ""num_layers"": 2, ""weight_decay"": 0.021140189171574373}"
bohb,lcbench,3945,7,140,1,1.0,-81.34527587890625,9.022366523742676,27985.930148601532,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.001814568254495729, ""max_dropout"": 0.1349660289228666, ""max_units"": 81, ""momentum"": 0.43297825443741944, ""num_layers"": 5, ""weight_decay"": 0.05861215974406995}"
bohb,lcbench,3945,7,140,2,3.0,-97.54161071777344,15.475976943969727,28001.4061255455,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.001814568254495729, ""max_dropout"": 0.1349660289228666, ""max_units"": 81, ""momentum"": 0.43297825443741944, ""num_layers"": 5, ""weight_decay"": 0.05861215974406995}"
bohb,lcbench,3945,7,140,3,9.0,-98.32698059082031,35.65675354003906,28037.06287908554,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.001814568254495729, ""max_dropout"": 0.1349660289228666, ""max_units"": 81, ""momentum"": 0.43297825443741944, ""num_layers"": 5, ""weight_decay"": 0.05861215974406995}"
bohb,lcbench,3945,7,140,4,27.0,-98.46500396728516,88.82513427734375,28125.888013362885,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.001814568254495729, ""max_dropout"": 0.1349660289228666, ""max_units"": 81, ""momentum"": 0.43297825443741944, ""num_layers"": 5, ""weight_decay"": 0.05861215974406995}"
bohb,lcbench,3945,7,140,5,52.0,-98.57471466064453,160.61526489257812,28286.503278255463,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.001814568254495729, ""max_dropout"": 0.1349660289228666, ""max_units"": 81, ""momentum"": 0.43297825443741944, ""num_layers"": 5, ""weight_decay"": 0.05861215974406995}"
bohb,lcbench,3945,7,141,1,1.0,-73.09806060791016,5.619858264923096,28292.123136520386,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 187, ""learning_rate"": 0.06495607215362276, ""max_dropout"": 0.3097615447230696, ""max_units"": 84, ""momentum"": 0.8682627155191269, ""num_layers"": 5, ""weight_decay"": 0.018255706713016955}"
bohb,lcbench,3945,7,142,1,1.0,-81.51129913330078,8.757417678833008,28300.88055419922,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.0016468592416896519, ""max_dropout"": 0.11589611325567799, ""max_units"": 81, ""momentum"": 0.3688063933405177, ""num_layers"": 5, ""weight_decay"": 0.061606077821683175}"
bohb,lcbench,3945,7,142,2,3.0,-97.50703430175781,15.20266056060791,28316.083214759827,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.0016468592416896519, ""max_dropout"": 0.11589611325567799, ""max_units"": 81, ""momentum"": 0.3688063933405177, ""num_layers"": 5, ""weight_decay"": 0.061606077821683175}"
bohb,lcbench,3945,7,142,3,9.0,-98.32357788085938,35.49917984008789,28351.582394599915,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.0016468592416896519, ""max_dropout"": 0.11589611325567799, ""max_units"": 81, ""momentum"": 0.3688063933405177, ""num_layers"": 5, ""weight_decay"": 0.061606077821683175}"
bohb,lcbench,3945,7,142,4,27.0,-98.46841430664062,90.71045684814453,28442.29285144806,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.0016468592416896519, ""max_dropout"": 0.11589611325567799, ""max_units"": 81, ""momentum"": 0.3688063933405177, ""num_layers"": 5, ""weight_decay"": 0.061606077821683175}"
bohb,lcbench,3945,7,142,5,52.0,-98.57889556884766,162.19100952148438,28604.483860969543,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.0016468592416896519, ""max_dropout"": 0.11589611325567799, ""max_units"": 81, ""momentum"": 0.3688063933405177, ""num_layers"": 5, ""weight_decay"": 0.061606077821683175}"
bohb,lcbench,3945,7,143,1,1.0,-82.02214813232422,8.938698768615723,28613.42255973816,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.001907286010480024, ""max_dropout"": 0.10768637562314817, ""max_units"": 81, ""momentum"": 0.4639773871918501, ""num_layers"": 5, ""weight_decay"": 0.06967607585407781}"
bohb,lcbench,3945,7,143,2,3.0,-97.5611572265625,16.74773406982422,28630.170293807983,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.001907286010480024, ""max_dropout"": 0.10768637562314817, ""max_units"": 81, ""momentum"": 0.4639773871918501, ""num_layers"": 5, ""weight_decay"": 0.06967607585407781}"
