algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,3945,6,137,5,52.0,-98.26675415039062,248.9228973388672,25838.46379184723,-98.29212951660156,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.0036467411318163476, ""max_dropout"": 0.7243845965996966, ""max_units"": 208, ""momentum"": 0.43031959225027494, ""num_layers"": 5, ""weight_decay"": 0.07594182774186733}"
bohb,lcbench,3945,6,138,1,1.0,-77.20450592041016,10.079375267028809,25848.543167114258,-98.29212951660156,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.0045346849979406335, ""max_dropout"": 0.6043716276313835, ""max_units"": 208, ""momentum"": 0.5684649090332233, ""num_layers"": 5, ""weight_decay"": 0.09927307502305734}"
bohb,lcbench,3945,6,138,2,3.0,-96.4084243774414,26.234317779541016,25874.7774848938,-98.29212951660156,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.0045346849979406335, ""max_dropout"": 0.6043716276313835, ""max_units"": 208, ""momentum"": 0.5684649090332233, ""num_layers"": 5, ""weight_decay"": 0.09927307502305734}"
bohb,lcbench,3945,6,138,3,9.0,-97.86541748046875,69.22026824951172,25943.99775314331,-98.29212951660156,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.0045346849979406335, ""max_dropout"": 0.6043716276313835, ""max_units"": 208, ""momentum"": 0.5684649090332233, ""num_layers"": 5, ""weight_decay"": 0.09927307502305734}"
bohb,lcbench,3945,6,138,4,27.0,-98.09461212158203,160.79095458984375,26104.788707733154,-98.29212951660156,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.0045346849979406335, ""max_dropout"": 0.6043716276313835, ""max_units"": 208, ""momentum"": 0.5684649090332233, ""num_layers"": 5, ""weight_decay"": 0.09927307502305734}"
bohb,lcbench,3945,6,138,5,52.0,-98.2440414428711,274.1725769042969,26378.96128463745,-98.29212951660156,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.0045346849979406335, ""max_dropout"": 0.6043716276313835, ""max_units"": 208, ""momentum"": 0.5684649090332233, ""num_layers"": 5, ""weight_decay"": 0.09927307502305734}"
bohb,lcbench,3945,6,139,1,1.0,-76.62818908691406,10.18256664276123,26389.143851280212,-98.29212951660156,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.004361530277663021, ""max_dropout"": 0.6567241437408092, ""max_units"": 208, ""momentum"": 0.4471726797344172, ""num_layers"": 5, ""weight_decay"": 0.0852013984318015}"
bohb,lcbench,3945,6,139,2,3.0,-96.47868347167969,23.58342742919922,26412.72727870941,-98.29212951660156,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.004361530277663021, ""max_dropout"": 0.6567241437408092, ""max_units"": 208, ""momentum"": 0.4471726797344172, ""num_layers"": 5, ""weight_decay"": 0.0852013984318015}"
bohb,lcbench,3945,6,139,3,9.0,-97.880126953125,58.36431121826172,26471.091589927673,-98.29212951660156,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.004361530277663021, ""max_dropout"": 0.6567241437408092, ""max_units"": 208, ""momentum"": 0.4471726797344172, ""num_layers"": 5, ""weight_decay"": 0.0852013984318015}"
bohb,lcbench,3945,6,139,4,27.0,-98.11956024169922,148.332763671875,26619.42435359955,-98.29212951660156,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.004361530277663021, ""max_dropout"": 0.6567241437408092, ""max_units"": 208, ""momentum"": 0.4471726797344172, ""num_layers"": 5, ""weight_decay"": 0.0852013984318015}"
bohb,lcbench,3945,6,139,5,52.0,-98.25274658203125,263.3529052734375,26882.777258872986,-98.29212951660156,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.004361530277663021, ""max_dropout"": 0.6567241437408092, ""max_units"": 208, ""momentum"": 0.4471726797344172, ""num_layers"": 5, ""weight_decay"": 0.0852013984318015}"
bohb,lcbench,3945,6,140,1,1.0,-76.42442321777344,10.168621063232422,26892.94587993622,-98.29212951660156,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.005202067661901235, ""max_dropout"": 0.5882929826585959, ""max_units"": 208, ""momentum"": 0.34106074809166276, ""num_layers"": 5, ""weight_decay"": 0.07744793589151365}"
bohb,lcbench,3945,6,140,2,3.0,-96.44261932373047,20.972980499267578,26913.918860435486,-98.29212951660156,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.005202067661901235, ""max_dropout"": 0.5882929826585959, ""max_units"": 208, ""momentum"": 0.34106074809166276, ""num_layers"": 5, ""weight_decay"": 0.07744793589151365}"
bohb,lcbench,3945,6,140,3,9.0,-97.83223724365234,51.6624870300293,26965.581347465515,-98.29212951660156,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.005202067661901235, ""max_dropout"": 0.5882929826585959, ""max_units"": 208, ""momentum"": 0.34106074809166276, ""num_layers"": 5, ""weight_decay"": 0.07744793589151365}"
bohb,lcbench,3945,6,141,1,1.0,-47.750938415527344,6.152546405792236,26971.733893871307,-98.29212951660156,"{""OpenML_task_id"": ""3945"", ""batch_size"": 74, ""learning_rate"": 0.0023477617385015285, ""max_dropout"": 0.04060147667337444, ""max_units"": 576, ""momentum"": 0.6242137032853818, ""num_layers"": 1, ""weight_decay"": 0.0364603948047172}"
bohb,lcbench,3945,6,142,1,1.0,-76.50569152832031,9.755858421325684,26981.489752292633,-98.29212951660156,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.004299670566181171, ""max_dropout"": 0.7114513218287235, ""max_units"": 208, ""momentum"": 0.30095264193474425, ""num_layers"": 5, ""weight_decay"": 0.07775967255638079}"
bohb,lcbench,3945,6,142,2,3.0,-96.44670867919922,21.27558135986328,27002.765333652496,-98.29212951660156,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.004299670566181171, ""max_dropout"": 0.7114513218287235, ""max_units"": 208, ""momentum"": 0.30095264193474425, ""num_layers"": 5, ""weight_decay"": 0.07775967255638079}"
bohb,lcbench,3945,6,142,3,9.0,-97.84505462646484,52.228641510009766,27054.993975162506,-98.29212951660156,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.004299670566181171, ""max_dropout"": 0.7114513218287235, ""max_units"": 208, ""momentum"": 0.30095264193474425, ""num_layers"": 5, ""weight_decay"": 0.07775967255638079}"
bohb,lcbench,3945,6,143,1,1.0,-76.64077758789062,6.895799160003662,27061.88977432251,-98.29212951660156,"{""OpenML_task_id"": ""3945"", ""batch_size"": 154, ""learning_rate"": 0.005954704603755254, ""max_dropout"": 0.8119545375876822, ""max_units"": 83, ""momentum"": 0.6482108205043507, ""num_layers"": 5, ""weight_decay"": 0.08180087542734808}"
bohb,lcbench,3945,6,143,2,3.0,-93.28910827636719,21.58236312866211,27083.472137451172,-98.29212951660156,"{""OpenML_task_id"": ""3945"", ""batch_size"": 154, ""learning_rate"": 0.005954704603755254, ""max_dropout"": 0.8119545375876822, ""max_units"": 83, ""momentum"": 0.6482108205043507, ""num_layers"": 5, ""weight_decay"": 0.08180087542734808}"
bohb,lcbench,3945,6,144,1,1.0,-77.13428497314453,9.998496055603027,27093.470633506775,-98.29212951660156,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.0038016764023856807, ""max_dropout"": 0.664939883226987, ""max_units"": 208, ""momentum"": 0.4914326188092867, ""num_layers"": 5, ""weight_decay"": 0.09177529128801881}"
bohb,lcbench,3945,6,144,2,3.0,-96.4853744506836,24.48564910888672,27117.95628261566,-98.29212951660156,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.0038016764023856807, ""max_dropout"": 0.664939883226987, ""max_units"": 208, ""momentum"": 0.4914326188092867, ""num_layers"": 5, ""weight_decay"": 0.09177529128801881}"
bohb,lcbench,3945,6,144,3,9.0,-97.89936828613281,61.32059097290039,27179.276873588562,-98.29212951660156,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.0038016764023856807, ""max_dropout"": 0.664939883226987, ""max_units"": 208, ""momentum"": 0.4914326188092867, ""num_layers"": 5, ""weight_decay"": 0.09177529128801881}"
bohb,lcbench,3945,6,144,4,27.0,-98.13960266113281,150.44956970214844,27329.72644329071,-98.29212951660156,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.0038016764023856807, ""max_dropout"": 0.664939883226987, ""max_units"": 208, ""momentum"": 0.4914326188092867, ""num_layers"": 5, ""weight_decay"": 0.09177529128801881}"
bohb,lcbench,3945,6,144,5,52.0,-98.27168273925781,264.0849914550781,27593.81143474579,-98.29212951660156,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.0038016764023856807, ""max_dropout"": 0.664939883226987, ""max_units"": 208, ""momentum"": 0.4914326188092867, ""num_layers"": 5, ""weight_decay"": 0.09177529128801881}"
bohb,lcbench,3945,6,145,1,1.0,-75.18075561523438,9.167391777038574,27602.978826522827,-98.29212951660156,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.004263670187519329, ""max_dropout"": 0.7866138210430043, ""max_units"": 208, ""momentum"": 0.43636234025226306, ""num_layers"": 5, ""weight_decay"": 0.0714407114472687}"
bohb,lcbench,3945,6,145,2,3.0,-96.47384643554688,22.591960906982422,27625.57078742981,-98.29212951660156,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.004263670187519329, ""max_dropout"": 0.7866138210430043, ""max_units"": 208, ""momentum"": 0.43636234025226306, ""num_layers"": 5, ""weight_decay"": 0.0714407114472687}"
bohb,lcbench,3945,6,145,3,9.0,-97.9091796875,53.67610168457031,27679.24688911438,-98.29212951660156,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.004263670187519329, ""max_dropout"": 0.7866138210430043, ""max_units"": 208, ""momentum"": 0.43636234025226306, ""num_layers"": 5, ""weight_decay"": 0.0714407114472687}"
bohb,lcbench,3945,6,145,4,27.0,-98.12712097167969,138.57147216796875,27817.81836128235,-98.29212951660156,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.004263670187519329, ""max_dropout"": 0.7866138210430043, ""max_units"": 208, ""momentum"": 0.43636234025226306, ""num_layers"": 5, ""weight_decay"": 0.0714407114472687}"
bohb,lcbench,3945,6,145,5,52.0,-98.25729370117188,246.18275451660156,28064.00111579895,-98.29212951660156,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.004263670187519329, ""max_dropout"": 0.7866138210430043, ""max_units"": 208, ""momentum"": 0.43636234025226306, ""num_layers"": 5, ""weight_decay"": 0.0714407114472687}"
bohb,lcbench,3945,6,146,1,1.0,-71.47428131103516,6.971100330352783,28070.972216129303,-98.29212951660156,"{""OpenML_task_id"": ""3945"", ""batch_size"": 45, ""learning_rate"": 0.00010675134226169854, ""max_dropout"": 0.7499729335296333, ""max_units"": 340, ""momentum"": 0.6107271918553272, ""num_layers"": 5, ""weight_decay"": 0.05443081896449518}"
bohb,lcbench,3945,6,147,1,1.0,-44.47642135620117,6.699178695678711,28077.67139482498,-98.29212951660156,"{""OpenML_task_id"": ""3945"", ""batch_size"": 66, ""learning_rate"": 0.0026488604290152646, ""max_dropout"": 0.028156144254855908, ""max_units"": 396, ""momentum"": 0.9585076160850887, ""num_layers"": 1, ""weight_decay"": 0.00209050162770925}"
bohb,lcbench,3945,6,148,1,1.0,-76.83308410644531,9.38911247253418,28087.060507297516,-98.29212951660156,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.004059583336788352, ""max_dropout"": 0.7778666228668512, ""max_units"": 208, ""momentum"": 0.562000724943605, ""num_layers"": 5, ""weight_decay"": 0.09722171254454648}"
bohb,lcbench,3945,6,148,2,3.0,-96.44224548339844,26.337509155273438,28113.39801645279,-98.29212951660156,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.004059583336788352, ""max_dropout"": 0.7778666228668512, ""max_units"": 208, ""momentum"": 0.562000724943605, ""num_layers"": 5, ""weight_decay"": 0.09722171254454648}"
bohb,lcbench,3945,6,148,3,9.0,-97.90955352783203,68.25947570800781,28181.657492160797,-98.29212951660156,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.004059583336788352, ""max_dropout"": 0.7778666228668512, ""max_units"": 208, ""momentum"": 0.562000724943605, ""num_layers"": 5, ""weight_decay"": 0.09722171254454648}"
bohb,lcbench,3945,6,148,4,27.0,-98.12750244140625,155.92984008789062,28337.587332248688,-98.29212951660156,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.004059583336788352, ""max_dropout"": 0.7778666228668512, ""max_units"": 208, ""momentum"": 0.562000724943605, ""num_layers"": 5, ""weight_decay"": 0.09722171254454648}"
bohb,lcbench,3945,6,148,5,52.0,-98.27130126953125,270.2025451660156,28607.789877414703,-98.29212951660156,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.004059583336788352, ""max_dropout"": 0.7778666228668512, ""max_units"": 208, ""momentum"": 0.562000724943605, ""num_layers"": 5, ""weight_decay"": 0.09722171254454648}"
bohb,lcbench,3945,6,149,1,1.0,-37.11441421508789,8.213573455810547,28616.003450870514,-98.29212951660156,"{""OpenML_task_id"": ""3945"", ""batch_size"": 295, ""learning_rate"": 0.0028893459928679894, ""max_dropout"": 0.6659791937263899, ""max_units"": 437, ""momentum"": 0.12148732133058393, ""num_layers"": 3, ""weight_decay"": 0.06317453493262068}"
bohb,lcbench,3945,6,150,1,1.0,-76.07684326171875,9.532742500305176,28625.53619337082,-98.29212951660156,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.0032747569317746242, ""max_dropout"": 0.7286853640216012, ""max_units"": 208, ""momentum"": 0.4496027605089018, ""num_layers"": 5, ""weight_decay"": 0.07487303277922379}"
bohb,lcbench,3945,6,150,2,3.0,-96.47868347167969,22.405101776123047,28647.941295146942,-98.29212951660156,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.0032747569317746242, ""max_dropout"": 0.7286853640216012, ""max_units"": 208, ""momentum"": 0.4496027605089018, ""num_layers"": 5, ""weight_decay"": 0.07487303277922379}"
bohb,lcbench,3945,6,150,3,9.0,-97.89559173583984,53.63426971435547,28701.575564861298,-98.29212951660156,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.0032747569317746242, ""max_dropout"": 0.7286853640216012, ""max_units"": 208, ""momentum"": 0.4496027605089018, ""num_layers"": 5, ""weight_decay"": 0.07487303277922379}"
bohb,lcbench,3945,6,150,4,27.0,-98.13771057128906,137.4879608154297,28839.063525676727,-98.29212951660156,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.0032747569317746242, ""max_dropout"": 0.7286853640216012, ""max_units"": 208, ""momentum"": 0.4496027605089018, ""num_layers"": 5, ""weight_decay"": 0.07487303277922379}"
bohb,lcbench,3945,6,150,5,52.0,-98.27546691894531,244.01156616210938,29083.075091838837,-98.29212951660156,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.0032747569317746242, ""max_dropout"": 0.7286853640216012, ""max_units"": 208, ""momentum"": 0.4496027605089018, ""num_layers"": 5, ""weight_decay"": 0.07487303277922379}"
bohb,lcbench,3945,6,151,1,1.0,-77.34768676757812,9.635933876037598,29092.711025714874,-98.29212951660156,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.0032462355341805033, ""max_dropout"": 0.7409158568613179, ""max_units"": 208, ""momentum"": 0.45072828762532413, ""num_layers"": 5, ""weight_decay"": 0.09680492200406121}"
bohb,lcbench,3945,6,151,2,3.0,-96.50173950195312,24.326683044433594,29117.037708759308,-98.29212951660156,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.0032462355341805033, ""max_dropout"": 0.7409158568613179, ""max_units"": 208, ""momentum"": 0.45072828762532413, ""num_layers"": 5, ""weight_decay"": 0.09680492200406121}"
bohb,lcbench,3945,6,151,3,9.0,-97.90766906738281,59.790855407714844,29176.828564167023,-98.29212951660156,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.0032462355341805033, ""max_dropout"": 0.7409158568613179, ""max_units"": 208, ""momentum"": 0.45072828762532413, ""num_layers"": 5, ""weight_decay"": 0.09680492200406121}"
bohb,lcbench,3945,6,151,4,27.0,-98.15888977050781,150.08700561523438,29326.915569782257,-98.29212951660156,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.0032462355341805033, ""max_dropout"": 0.7409158568613179, ""max_units"": 208, ""momentum"": 0.45072828762532413, ""num_layers"": 5, ""weight_decay"": 0.09680492200406121}"
bohb,lcbench,3945,6,151,5,52.0,-98.29440307617188,268.7439270019531,29595.65949678421,-98.29440307617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.0032462355341805033, ""max_dropout"": 0.7409158568613179, ""max_units"": 208, ""momentum"": 0.45072828762532413, ""num_layers"": 5, ""weight_decay"": 0.09680492200406121}"
bohb,lcbench,3945,6,152,1,1.0,-74.4468994140625,8.857819557189941,29604.5173163414,-98.29440307617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.004312108285753588, ""max_dropout"": 0.8331115053728075, ""max_units"": 208, ""momentum"": 0.4079360260968862, ""num_layers"": 5, ""weight_decay"": 0.06621440461571472}"
bohb,lcbench,3945,6,152,2,3.0,-96.42477416992188,22.091346740722656,29626.608663082123,-98.29440307617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.004312108285753588, ""max_dropout"": 0.8331115053728075, ""max_units"": 208, ""momentum"": 0.4079360260968862, ""num_layers"": 5, ""weight_decay"": 0.06621440461571472}"
bohb,lcbench,3945,6,152,3,9.0,-97.89484405517578,52.10593032836914,29678.714593410492,-98.29440307617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.004312108285753588, ""max_dropout"": 0.8331115053728075, ""max_units"": 208, ""momentum"": 0.4079360260968862, ""num_layers"": 5, ""weight_decay"": 0.06621440461571472}"
bohb,lcbench,3945,6,152,4,27.0,-98.12334442138672,133.27247619628906,29811.98706960678,-98.29440307617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.004312108285753588, ""max_dropout"": 0.8331115053728075, ""max_units"": 208, ""momentum"": 0.4079360260968862, ""num_layers"": 5, ""weight_decay"": 0.06621440461571472}"
bohb,lcbench,3945,6,152,5,52.0,-98.25653076171875,239.2508544921875,30051.23792409897,-98.29440307617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.004312108285753588, ""max_dropout"": 0.8331115053728075, ""max_units"": 208, ""momentum"": 0.4079360260968862, ""num_layers"": 5, ""weight_decay"": 0.06621440461571472}"
bohb,lcbench,3945,6,153,1,1.0,-75.44552612304688,9.012605667114258,30060.250529766083,-98.29440307617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.004620289143704218, ""max_dropout"": 0.8334951915882665, ""max_units"": 208, ""momentum"": 0.5569664928068657, ""num_layers"": 5, ""weight_decay"": 0.08479579507945917}"
