algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,3945,9,182,1,1.0,-74.26422119140625,9.517403602600098,22070.680316209793,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 38, ""learning_rate"": 0.0006823244240248709, ""max_dropout"": 0.6517950259726102, ""max_units"": 319, ""momentum"": 0.34933625104886756, ""num_layers"": 5, ""weight_decay"": 0.05095613337694228}"
bohb,lcbench,3945,9,183,1,1.0,-80.28105926513672,10.758482933044434,22081.438799142838,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.003933603961289316, ""max_dropout"": 0.3447461421829933, ""max_units"": 93, ""momentum"": 0.4194069475372604, ""num_layers"": 5, ""weight_decay"": 0.04303386217728778}"
bohb,lcbench,3945,9,183,2,3.0,-97.72710418701172,15.726981163024902,22097.165780305862,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.003933603961289316, ""max_dropout"": 0.3447461421829933, ""max_units"": 93, ""momentum"": 0.4194069475372604, ""num_layers"": 5, ""weight_decay"": 0.04303386217728778}"
bohb,lcbench,3945,9,183,3,9.0,-98.38990020751953,34.04753494262695,22131.21331524849,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.003933603961289316, ""max_dropout"": 0.3447461421829933, ""max_units"": 93, ""momentum"": 0.4194069475372604, ""num_layers"": 5, ""weight_decay"": 0.04303386217728778}"
bohb,lcbench,3945,9,183,4,27.0,-98.48890686035156,80.83063507080078,22212.04395031929,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.003933603961289316, ""max_dropout"": 0.3447461421829933, ""max_units"": 93, ""momentum"": 0.4194069475372604, ""num_layers"": 5, ""weight_decay"": 0.04303386217728778}"
bohb,lcbench,3945,9,183,5,52.0,-98.56066131591797,153.15762329101562,22365.201573610306,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.003933603961289316, ""max_dropout"": 0.3447461421829933, ""max_units"": 93, ""momentum"": 0.4194069475372604, ""num_layers"": 5, ""weight_decay"": 0.04303386217728778}"
bohb,lcbench,3945,9,184,1,1.0,-40.185340881347656,9.991523742675781,22375.19309735298,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 368, ""learning_rate"": 0.02002297940851036, ""max_dropout"": 0.3944457668946135, ""max_units"": 118, ""momentum"": 0.1858232996943388, ""num_layers"": 3, ""weight_decay"": 0.05999979352237802}"
bohb,lcbench,3945,9,185,1,1.0,-80.36760711669922,10.790555000305176,22385.983652353287,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.003900932199289522, ""max_dropout"": 0.36306093221009045, ""max_units"": 93, ""momentum"": 0.4365823375126937, ""num_layers"": 5, ""weight_decay"": 0.04433610914933606}"
bohb,lcbench,3945,9,185,2,3.0,-97.72936248779297,16.04352569580078,22402.027178049088,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.003900932199289522, ""max_dropout"": 0.36306093221009045, ""max_units"": 93, ""momentum"": 0.4365823375126937, ""num_layers"": 5, ""weight_decay"": 0.04433610914933606}"
bohb,lcbench,3945,9,185,3,9.0,-98.39103698730469,34.64855194091797,22436.675729990005,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.003900932199289522, ""max_dropout"": 0.36306093221009045, ""max_units"": 93, ""momentum"": 0.4365823375126937, ""num_layers"": 5, ""weight_decay"": 0.04433610914933606}"
bohb,lcbench,3945,9,185,4,27.0,-98.48815155029297,82.90421295166016,22519.579942941666,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.003900932199289522, ""max_dropout"": 0.36306093221009045, ""max_units"": 93, ""momentum"": 0.4365823375126937, ""num_layers"": 5, ""weight_decay"": 0.04433610914933606}"
bohb,lcbench,3945,9,185,5,52.0,-98.55990600585938,156.74002075195312,22676.31996369362,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.003900932199289522, ""max_dropout"": 0.36306093221009045, ""max_units"": 93, ""momentum"": 0.4365823375126937, ""num_layers"": 5, ""weight_decay"": 0.04433610914933606}"
bohb,lcbench,3945,9,186,1,1.0,-40.94849395751953,6.607143878936768,22682.927107572556,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 178, ""learning_rate"": 0.002488175158999408, ""max_dropout"": 0.7807078716321969, ""max_units"": 561, ""momentum"": 0.5263324241903858, ""num_layers"": 2, ""weight_decay"": 0.05267216077357508}"
bohb,lcbench,3945,9,187,1,1.0,-80.80831146240234,10.877012252807617,22693.804119825363,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.0037379766806724924, ""max_dropout"": 0.3467527773999645, ""max_units"": 93, ""momentum"": 0.39901889778908706, ""num_layers"": 5, ""weight_decay"": 0.04520677924685193}"
bohb,lcbench,3945,9,187,2,3.0,-97.73501586914062,15.954279899597168,22709.75839972496,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.0037379766806724924, ""max_dropout"": 0.3467527773999645, ""max_units"": 93, ""momentum"": 0.39901889778908706, ""num_layers"": 5, ""weight_decay"": 0.04520677924685193}"
bohb,lcbench,3945,9,187,3,9.0,-98.38951873779297,34.898162841796875,22744.656562566757,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.0037379766806724924, ""max_dropout"": 0.3467527773999645, ""max_units"": 93, ""momentum"": 0.39901889778908706, ""num_layers"": 5, ""weight_decay"": 0.04520677924685193}"
bohb,lcbench,3945,9,187,4,27.0,-98.48928833007812,83.16776275634766,22827.824325323105,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.0037379766806724924, ""max_dropout"": 0.3467527773999645, ""max_units"": 93, ""momentum"": 0.39901889778908706, ""num_layers"": 5, ""weight_decay"": 0.04520677924685193}"
bohb,lcbench,3945,9,187,5,52.0,-98.5614242553711,157.64224243164062,22985.466567754745,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.0037379766806724924, ""max_dropout"": 0.3467527773999645, ""max_units"": 93, ""momentum"": 0.39901889778908706, ""num_layers"": 5, ""weight_decay"": 0.04520677924685193}"
bohb,lcbench,3945,9,188,1,1.0,-45.553619384765625,2.560389995574951,22988.02695775032,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 255, ""learning_rate"": 0.00017776680866587427, ""max_dropout"": 0.0849802202870541, ""max_units"": 383, ""momentum"": 0.10272622285451924, ""num_layers"": 1, ""weight_decay"": 0.06622944219605202}"
bohb,lcbench,3945,9,189,1,1.0,-80.42816162109375,10.768243789672852,22998.795201539993,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.003865907326779051, ""max_dropout"": 0.3590805279432175, ""max_units"": 93, ""momentum"": 0.44763550240365857, ""num_layers"": 5, ""weight_decay"": 0.04498575518791218}"
bohb,lcbench,3945,9,189,2,3.0,-97.73011779785156,16.176002502441406,23014.971204042435,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.003865907326779051, ""max_dropout"": 0.3590805279432175, ""max_units"": 93, ""momentum"": 0.44763550240365857, ""num_layers"": 5, ""weight_decay"": 0.04498575518791218}"
bohb,lcbench,3945,9,189,3,9.0,-98.39217376708984,34.90652847290039,23049.877732515335,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.003865907326779051, ""max_dropout"": 0.3590805279432175, ""max_units"": 93, ""momentum"": 0.44763550240365857, ""num_layers"": 5, ""weight_decay"": 0.04498575518791218}"
bohb,lcbench,3945,9,189,4,27.0,-98.488525390625,83.80364227294922,23133.681374788284,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.003865907326779051, ""max_dropout"": 0.3590805279432175, ""max_units"": 93, ""momentum"": 0.44763550240365857, ""num_layers"": 5, ""weight_decay"": 0.04498575518791218}"
bohb,lcbench,3945,9,189,5,52.0,-98.5602798461914,158.26278686523438,23291.94416165352,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.003865907326779051, ""max_dropout"": 0.3590805279432175, ""max_units"": 93, ""momentum"": 0.44763550240365857, ""num_layers"": 5, ""weight_decay"": 0.04498575518791218}"
bohb,lcbench,3945,9,190,1,1.0,-80.27020263671875,10.775216102600098,23302.71937775612,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.003958988564861215, ""max_dropout"": 0.36751559514272547, ""max_units"": 93, ""momentum"": 0.426762189263146, ""num_layers"": 5, ""weight_decay"": 0.043524623476001056}"
bohb,lcbench,3945,9,190,2,3.0,-97.72785949707031,15.905473709106445,23318.624851465225,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.003958988564861215, ""max_dropout"": 0.36751559514272547, ""max_units"": 93, ""momentum"": 0.426762189263146, ""num_layers"": 5, ""weight_decay"": 0.043524623476001056}"
bohb,lcbench,3945,9,190,3,9.0,-98.3902816772461,34.33618927001953,23352.961040735245,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.003958988564861215, ""max_dropout"": 0.36751559514272547, ""max_units"": 93, ""momentum"": 0.426762189263146, ""num_layers"": 5, ""weight_decay"": 0.043524623476001056}"
bohb,lcbench,3945,9,190,4,27.0,-98.48700714111328,81.90995025634766,23434.870990991592,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.003958988564861215, ""max_dropout"": 0.36751559514272547, ""max_units"": 93, ""momentum"": 0.426762189263146, ""num_layers"": 5, ""weight_decay"": 0.043524623476001056}"
bohb,lcbench,3945,9,191,1,1.0,-30.602602005004883,11.83780288696289,23446.708793878555,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 19, ""learning_rate"": 0.0012854963005487908, ""max_dropout"": 0.30314206235532015, ""max_units"": 76, ""momentum"": 0.9804394173649661, ""num_layers"": 2, ""weight_decay"": 0.041712048532250856}"
bohb,lcbench,3945,9,192,1,1.0,-80.34867858886719,10.83517837524414,23457.5439722538,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.00397804719396421, ""max_dropout"": 0.3567126491200872, ""max_units"": 93, ""momentum"": 0.39176608124655377, ""num_layers"": 5, ""weight_decay"": 0.04265133153186267}"
bohb,lcbench,3945,9,192,2,3.0,-97.72673034667969,15.609846115112305,23473.15381836891,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.00397804719396421, ""max_dropout"": 0.3567126491200872, ""max_units"": 93, ""momentum"": 0.39176608124655377, ""num_layers"": 5, ""weight_decay"": 0.04265133153186267}"
bohb,lcbench,3945,9,193,1,1.0,-80.31920623779297,10.780794143676758,23483.93461251259,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.003826218808777143, ""max_dropout"": 0.3457306708301929, ""max_units"": 93, ""momentum"": 0.40199573626265317, ""num_layers"": 5, ""weight_decay"": 0.04222491772804708}"
bohb,lcbench,3945,9,193,2,3.0,-97.7259750366211,15.552672386169434,23499.487284898758,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.003826218808777143, ""max_dropout"": 0.3457306708301929, ""max_units"": 93, ""momentum"": 0.40199573626265317, ""num_layers"": 5, ""weight_decay"": 0.04222491772804708}"
bohb,lcbench,3945,9,194,1,1.0,-80.75590515136719,10.917451858520508,23510.40473675728,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.0038284071167125795, ""max_dropout"": 0.37760991257747767, ""max_units"": 93, ""momentum"": 0.43342129345383407, ""num_layers"": 5, ""weight_decay"": 0.0465276837694693}"
bohb,lcbench,3945,9,194,2,3.0,-97.73577117919922,16.41445541381836,23526.819192171097,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.0038284071167125795, ""max_dropout"": 0.37760991257747767, ""max_units"": 93, ""momentum"": 0.43342129345383407, ""num_layers"": 5, ""weight_decay"": 0.0465276837694693}"
bohb,lcbench,3945,9,194,3,9.0,-98.39066314697266,35.623287200927734,23562.442479372025,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.0038284071167125795, ""max_dropout"": 0.37760991257747767, ""max_units"": 93, ""momentum"": 0.43342129345383407, ""num_layers"": 5, ""weight_decay"": 0.0465276837694693}"
bohb,lcbench,3945,9,194,4,27.0,-98.48738861083984,85.97064971923828,23648.413129091263,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.0038284071167125795, ""max_dropout"": 0.37760991257747767, ""max_units"": 93, ""momentum"": 0.43342129345383407, ""num_layers"": 5, ""weight_decay"": 0.0465276837694693}"
bohb,lcbench,3945,9,195,1,1.0,-80.23983001708984,10.766849517822266,23659.179978609085,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.003971459768013419, ""max_dropout"": 0.36587961166781086, ""max_units"": 93, ""momentum"": 0.4227189075240806, ""num_layers"": 5, ""weight_decay"": 0.0431603988127136}"
bohb,lcbench,3945,9,195,2,3.0,-97.72673034667969,15.828777313232422,23675.008755922318,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.003971459768013419, ""max_dropout"": 0.36587961166781086, ""max_units"": 93, ""momentum"": 0.4227189075240806, ""num_layers"": 5, ""weight_decay"": 0.0431603988127136}"
bohb,lcbench,3945,9,196,1,1.0,-80.56463623046875,10.817049980163574,23685.82580590248,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.0037507652902996676, ""max_dropout"": 0.33663532103661475, ""max_units"": 93, ""momentum"": 0.4303570906044394, ""num_layers"": 5, ""weight_decay"": 0.044784879845253305}"
bohb,lcbench,3945,9,196,2,3.0,-97.73237609863281,15.97938060760498,23701.805186510086,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.0037507652902996676, ""max_dropout"": 0.33663532103661475, ""max_units"": 93, ""momentum"": 0.4303570906044394, ""num_layers"": 5, ""weight_decay"": 0.044784879845253305}"
bohb,lcbench,3945,9,196,3,9.0,-98.39217376708984,34.68620300292969,23736.491389513016,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.0037507652902996676, ""max_dropout"": 0.33663532103661475, ""max_units"": 93, ""momentum"": 0.4303570906044394, ""num_layers"": 5, ""weight_decay"": 0.044784879845253305}"
bohb,lcbench,3945,9,196,4,27.0,-98.49080657958984,82.81914520263672,23819.310534715652,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.0037507652902996676, ""max_dropout"": 0.33663532103661475, ""max_units"": 93, ""momentum"": 0.4303570906044394, ""num_layers"": 5, ""weight_decay"": 0.044784879845253305}"
bohb,lcbench,3945,9,196,5,52.0,-98.56256103515625,156.65914916992188,23975.969683885574,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.0037507652902996676, ""max_dropout"": 0.33663532103661475, ""max_units"": 93, ""momentum"": 0.4303570906044394, ""num_layers"": 5, ""weight_decay"": 0.044784879845253305}"
bohb,lcbench,3945,9,197,1,1.0,-30.94573974609375,34.801944732666016,24010.77162861824,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 23, ""learning_rate"": 0.0007000648051540493, ""max_dropout"": 0.5607243502945565, ""max_units"": 756, ""momentum"": 0.8651076083418636, ""num_layers"": 4, ""weight_decay"": 0.00842725318454473}"
bohb,lcbench,3945,9,198,1,1.0,-80.48004913330078,10.858884811401367,24021.63051342964,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.003960712740786191, ""max_dropout"": 0.3591723679868408, ""max_units"": 93, ""momentum"": 0.4142103565929064, ""num_layers"": 5, ""weight_decay"": 0.04442441967137523}"
bohb,lcbench,3945,9,198,2,3.0,-97.73087310791016,15.95706844329834,24037.58758187294,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.003960712740786191, ""max_dropout"": 0.3591723679868408, ""max_units"": 93, ""momentum"": 0.4142103565929064, ""num_layers"": 5, ""weight_decay"": 0.04442441967137523}"
bohb,lcbench,3945,9,198,3,9.0,-98.38876342773438,34.67365264892578,24072.261234521866,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.003960712740786191, ""max_dropout"": 0.3591723679868408, ""max_units"": 93, ""momentum"": 0.4142103565929064, ""num_layers"": 5, ""weight_decay"": 0.04442441967137523}"
bohb,lcbench,3945,9,199,1,1.0,-79.99907684326172,10.694336891174316,24082.95557141304,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.004032497174004584, ""max_dropout"": 0.35370661518325597, ""max_units"": 93, ""momentum"": 0.40839955569313435, ""num_layers"": 5, ""weight_decay"": 0.04110500088678748}"
bohb,lcbench,3945,9,199,2,3.0,-97.72183227539062,15.44669246673584,24098.402263879776,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.004032497174004584, ""max_dropout"": 0.35370661518325597, ""max_units"": 93, ""momentum"": 0.40839955569313435, ""num_layers"": 5, ""weight_decay"": 0.04110500088678748}"
bohb,lcbench,3945,9,200,1,1.0,-80.9745101928711,10.877012252807617,24109.279276132584,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.003832388941438004, ""max_dropout"": 0.3463166778589291, ""max_units"": 93, ""momentum"": 0.4016009654231071, ""num_layers"": 5, ""weight_decay"": 0.04677333810807024}"
bohb,lcbench,3945,9,200,2,3.0,-97.73802947998047,16.191341400146484,24125.47061753273,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.003832388941438004, ""max_dropout"": 0.3463166778589291, ""max_units"": 93, ""momentum"": 0.4016009654231071, ""num_layers"": 5, ""weight_decay"": 0.04677333810807024}"
bohb,lcbench,3945,9,200,3,9.0,-98.38800811767578,35.5967903137207,24161.06740784645,-98.5636978149414,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.003832388941438004, ""max_dropout"": 0.3463166778589291, ""max_units"": 93, ""momentum"": 0.4016009654231071, ""num_layers"": 5, ""weight_decay"": 0.04677333810807024}"
