algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,3945,2,134,4,27.0,-98.20429229736328,162.3750762939453,23893.442665100098,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.03296768836940147, ""max_dropout"": 0.975367673919751, ""max_units"": 185, ""momentum"": 0.16999195696512803, ""num_layers"": 5, ""weight_decay"": 0.04688929701428037}"
bohb,lcbench,3945,2,134,5,52.0,-98.26789093017578,265.66632080078125,24159.10898590088,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.03296768836940147, ""max_dropout"": 0.975367673919751, ""max_units"": 185, ""momentum"": 0.16999195696512803, ""num_layers"": 5, ""weight_decay"": 0.04688929701428037}"
bohb,lcbench,3945,2,135,1,1.0,-71.03410339355469,11.593770027160645,24170.70275592804,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.03165185677044188, ""max_dropout"": 0.9453201486407655, ""max_units"": 185, ""momentum"": 0.16635283958986952, ""num_layers"": 5, ""weight_decay"": 0.021355631601084966}"
bohb,lcbench,3945,2,135,2,3.0,-97.07284545898438,20.769386291503906,24191.472142219543,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.03165185677044188, ""max_dropout"": 0.9453201486407655, ""max_units"": 185, ""momentum"": 0.16635283958986952, ""num_layers"": 5, ""weight_decay"": 0.021355631601084966}"
bohb,lcbench,3945,2,135,3,9.0,-98.06285858154297,57.75771713256836,24249.22985935211,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.03165185677044188, ""max_dropout"": 0.9453201486407655, ""max_units"": 185, ""momentum"": 0.16635283958986952, ""num_layers"": 5, ""weight_decay"": 0.021355631601084966}"
bohb,lcbench,3945,2,135,4,27.0,-98.2012710571289,127.55376434326172,24376.783623695374,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.03165185677044188, ""max_dropout"": 0.9453201486407655, ""max_units"": 185, ""momentum"": 0.16635283958986952, ""num_layers"": 5, ""weight_decay"": 0.021355631601084966}"
bohb,lcbench,3945,2,135,5,52.0,-98.31940460205078,203.2177276611328,24580.001351356506,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.03165185677044188, ""max_dropout"": 0.9453201486407655, ""max_units"": 185, ""momentum"": 0.16635283958986952, ""num_layers"": 5, ""weight_decay"": 0.021355631601084966}"
bohb,lcbench,3945,2,136,1,1.0,-42.42884826660156,8.626337051391602,24588.627688407898,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 48, ""learning_rate"": 0.016841615893166663, ""max_dropout"": 0.5664050942773917, ""max_units"": 808, ""momentum"": 0.11438610618854302, ""num_layers"": 2, ""weight_decay"": 0.07608255716951227}"
bohb,lcbench,3945,2,137,1,1.0,-44.000301361083984,14.216769218444824,24602.844457626343,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 301, ""learning_rate"": 0.006453363318025528, ""max_dropout"": 0.061145699359803296, ""max_units"": 915, ""momentum"": 0.9449143890298454, ""num_layers"": 3, ""weight_decay"": 0.08224089951699368}"
bohb,lcbench,3945,2,138,1,1.0,-70.7940673828125,12.521093368530273,24615.365550994873,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.03347123628198143, ""max_dropout"": 0.9496725528349433, ""max_units"": 185, ""momentum"": 0.16705385699868086, ""num_layers"": 5, ""weight_decay"": 0.015994676121431718}"
bohb,lcbench,3945,2,138,2,3.0,-96.9434814453125,21.328571319580078,24636.694122314453,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.03347123628198143, ""max_dropout"": 0.9496725528349433, ""max_units"": 185, ""momentum"": 0.16705385699868086, ""num_layers"": 5, ""weight_decay"": 0.015994676121431718}"
bohb,lcbench,3945,2,139,1,1.0,-45.354881286621094,8.393460273742676,24645.087582588196,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 128, ""learning_rate"": 0.006883627423001539, ""max_dropout"": 0.042763543745921284, ""max_units"": 576, ""momentum"": 0.16336813009782325, ""num_layers"": 2, ""weight_decay"": 0.012119826840695484}"
bohb,lcbench,3945,2,140,1,1.0,-73.00131225585938,11.228419303894043,24656.31600189209,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.03400677394955698, ""max_dropout"": 0.9464415945749863, ""max_units"": 185, ""momentum"": 0.23084432571474953, ""num_layers"": 5, ""weight_decay"": 0.05548146146973673}"
bohb,lcbench,3945,2,140,2,3.0,-97.02085876464844,29.689815521240234,24686.00581741333,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.03400677394955698, ""max_dropout"": 0.9464415945749863, ""max_units"": 185, ""momentum"": 0.23084432571474953, ""num_layers"": 5, ""weight_decay"": 0.05548146146973673}"
bohb,lcbench,3945,2,140,3,9.0,-98.08326721191406,88.23945617675781,24774.245273590088,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.03400677394955698, ""max_dropout"": 0.9464415945749863, ""max_units"": 185, ""momentum"": 0.23084432571474953, ""num_layers"": 5, ""weight_decay"": 0.05548146146973673}"
bohb,lcbench,3945,2,140,4,27.0,-98.14905548095703,185.07984924316406,24959.325122833252,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.03400677394955698, ""max_dropout"": 0.9464415945749863, ""max_units"": 185, ""momentum"": 0.23084432571474953, ""num_layers"": 5, ""weight_decay"": 0.05548146146973673}"
bohb,lcbench,3945,2,140,5,52.0,-98.19293975830078,292.1124572753906,25251.437580108643,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.03400677394955698, ""max_dropout"": 0.9464415945749863, ""max_units"": 185, ""momentum"": 0.23084432571474953, ""num_layers"": 5, ""weight_decay"": 0.05548146146973673}"
bohb,lcbench,3945,2,141,1,1.0,-70.20316314697266,11.224235534667969,25262.66181564331,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.036876710030226086, ""max_dropout"": 0.8642956417591667, ""max_units"": 185, ""momentum"": 0.184662734684163, ""num_layers"": 5, ""weight_decay"": 0.019819078837861222}"
bohb,lcbench,3945,2,141,2,3.0,-97.02459716796875,18.617717742919922,25281.27953338623,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.036876710030226086, ""max_dropout"": 0.8642956417591667, ""max_units"": 185, ""momentum"": 0.184662734684163, ""num_layers"": 5, ""weight_decay"": 0.019819078837861222}"
bohb,lcbench,3945,2,141,3,9.0,-97.9903335571289,52.19935989379883,25333.47889328003,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.036876710030226086, ""max_dropout"": 0.8642956417591667, ""max_units"": 185, ""momentum"": 0.184662734684163, ""num_layers"": 5, ""weight_decay"": 0.019819078837861222}"
bohb,lcbench,3945,2,142,1,1.0,-70.16677856445312,10.63576889038086,25344.11466217041,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.037733058028721185, ""max_dropout"": 0.7140086325470887, ""max_units"": 185, ""momentum"": 0.1647944389254381, ""num_layers"": 5, ""weight_decay"": 0.03248821497314058}"
bohb,lcbench,3945,2,142,2,3.0,-97.07396697998047,16.874629974365234,25360.989292144775,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.037733058028721185, ""max_dropout"": 0.7140086325470887, ""max_units"": 185, ""momentum"": 0.1647944389254381, ""num_layers"": 5, ""weight_decay"": 0.03248821497314058}"
bohb,lcbench,3945,2,142,3,9.0,-98.03225708007812,45.77084732055664,25406.760139465332,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.037733058028721185, ""max_dropout"": 0.7140086325470887, ""max_units"": 185, ""momentum"": 0.1647944389254381, ""num_layers"": 5, ""weight_decay"": 0.03248821497314058}"
bohb,lcbench,3945,2,142,4,27.0,-98.11691284179688,110.63883209228516,25517.398971557617,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.037733058028721185, ""max_dropout"": 0.7140086325470887, ""max_units"": 185, ""momentum"": 0.1647944389254381, ""num_layers"": 5, ""weight_decay"": 0.03248821497314058}"
bohb,lcbench,3945,2,143,1,1.0,-71.45769500732422,7.337846279144287,25524.73681783676,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 80, ""learning_rate"": 0.024646838154819814, ""max_dropout"": 0.21277280724325287, ""max_units"": 68, ""momentum"": 0.9241484737370362, ""num_layers"": 5, ""weight_decay"": 0.0023292131683169287}"
bohb,lcbench,3945,2,143,2,3.0,-94.6866683959961,12.509937286376953,25537.24675512314,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 80, ""learning_rate"": 0.024646838154819814, ""max_dropout"": 0.21277280724325287, ""max_units"": 68, ""momentum"": 0.9241484737370362, ""num_layers"": 5, ""weight_decay"": 0.0023292131683169287}"
bohb,lcbench,3945,2,144,1,1.0,-69.41349792480469,10.49353313446045,25547.7402882576,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.03720089688262539, ""max_dropout"": 0.6054563887095368, ""max_units"": 185, ""momentum"": 0.17014584057757845, ""num_layers"": 5, ""weight_decay"": 0.028237271647978464}"
bohb,lcbench,3945,2,145,1,1.0,-70.89299774169922,3.5978760719299316,25551.33816432953,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 376, ""learning_rate"": 0.0006185942476425246, ""max_dropout"": 0.4938131604662178, ""max_units"": 132, ""momentum"": 0.3180994649359936, ""num_layers"": 5, ""weight_decay"": 0.05869524123890067}"
bohb,lcbench,3945,2,145,2,3.0,-68.80586242675781,12.497386932373047,25563.835551261902,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 376, ""learning_rate"": 0.0006185942476425246, ""max_dropout"": 0.4938131604662178, ""max_units"": 132, ""momentum"": 0.3180994649359936, ""num_layers"": 5, ""weight_decay"": 0.05869524123890067}"
bohb,lcbench,3945,2,146,1,1.0,-69.8722915649414,10.780794143676758,25574.61634540558,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.038977395973512324, ""max_dropout"": 0.8066143720848198, ""max_units"": 185, ""momentum"": 0.1742968361340132, ""num_layers"": 5, ""weight_decay"": 0.024801795178666958}"
bohb,lcbench,3945,2,146,2,3.0,-97.07695770263672,17.391979217529297,25592.008324623108,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.038977395973512324, ""max_dropout"": 0.8066143720848198, ""max_units"": 185, ""momentum"": 0.1742968361340132, ""num_layers"": 5, ""weight_decay"": 0.024801795178666958}"
bohb,lcbench,3945,2,146,3,9.0,-98.02470397949219,47.08443832397461,25639.092762947083,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.038977395973512324, ""max_dropout"": 0.8066143720848198, ""max_units"": 185, ""momentum"": 0.1742968361340132, ""num_layers"": 5, ""weight_decay"": 0.024801795178666958}"
bohb,lcbench,3945,2,146,4,27.0,-98.14451599121094,108.98917388916016,25748.081936836243,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.038977395973512324, ""max_dropout"": 0.8066143720848198, ""max_units"": 185, ""momentum"": 0.1742968361340132, ""num_layers"": 5, ""weight_decay"": 0.024801795178666958}"
bohb,lcbench,3945,2,146,5,52.0,-98.23949432373047,191.87928771972656,25939.96122455597,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.038977395973512324, ""max_dropout"": 0.8066143720848198, ""max_units"": 185, ""momentum"": 0.1742968361340132, ""num_layers"": 5, ""weight_decay"": 0.024801795178666958}"
bohb,lcbench,3945,2,147,1,1.0,-35.934852600097656,14.622560501098633,25954.583785057068,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 36, ""learning_rate"": 0.06918799305604892, ""max_dropout"": 0.42641513854678714, ""max_units"": 142, ""momentum"": 0.21154970172991605, ""num_layers"": 2, ""weight_decay"": 0.02454517711080203}"
bohb,lcbench,3945,2,148,1,1.0,-71.0159683227539,11.631421089172363,25966.21520614624,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.03761979397437359, ""max_dropout"": 0.941778110514235, ""max_units"": 185, ""momentum"": 0.21452591891820036, ""num_layers"": 5, ""weight_decay"": 0.024487566600979227}"
bohb,lcbench,3945,2,148,2,3.0,-97.01860809326172,23.124649047851562,25989.33985519409,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.03761979397437359, ""max_dropout"": 0.941778110514235, ""max_units"": 185, ""momentum"": 0.21452591891820036, ""num_layers"": 5, ""weight_decay"": 0.024487566600979227}"
bohb,lcbench,3945,2,149,1,1.0,-72.22962951660156,11.150328636169434,26000.49018383026,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.030553670212269, ""max_dropout"": 0.9886044716447012, ""max_units"": 185, ""momentum"": 0.17974427434223672, ""num_layers"": 5, ""weight_decay"": 0.03695208623137941}"
bohb,lcbench,3945,2,149,2,3.0,-97.19638061523438,24.1746826171875,26024.66486644745,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.030553670212269, ""max_dropout"": 0.9886044716447012, ""max_units"": 185, ""momentum"": 0.17974427434223672, ""num_layers"": 5, ""weight_decay"": 0.03695208623137941}"
bohb,lcbench,3945,2,149,3,9.0,-98.13241577148438,70.08623504638672,26094.751101493835,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.030553670212269, ""max_dropout"": 0.9886044716447012, ""max_units"": 185, ""momentum"": 0.17974427434223672, ""num_layers"": 5, ""weight_decay"": 0.03695208623137941}"
bohb,lcbench,3945,2,149,4,27.0,-98.23646545410156,142.8845672607422,26237.635668754578,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.030553670212269, ""max_dropout"": 0.9886044716447012, ""max_units"": 185, ""momentum"": 0.17974427434223672, ""num_layers"": 5, ""weight_decay"": 0.03695208623137941}"
bohb,lcbench,3945,2,149,5,52.0,-98.31978607177734,233.4972686767578,26471.132937431335,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.030553670212269, ""max_dropout"": 0.9886044716447012, ""max_units"": 185, ""momentum"": 0.17974427434223672, ""num_layers"": 5, ""weight_decay"": 0.03695208623137941}"
bohb,lcbench,3945,2,150,1,1.0,-71.4950180053711,10.881196022033691,26482.01413345337,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.033798304266294106, ""max_dropout"": 0.916435249677062, ""max_units"": 185, ""momentum"": 0.20783420234182223, ""num_layers"": 5, ""weight_decay"": 0.0399888944884181}"
bohb,lcbench,3945,2,150,2,3.0,-97.13309478759766,23.53183364868164,26505.54596710205,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.033798304266294106, ""max_dropout"": 0.916435249677062, ""max_units"": 185, ""momentum"": 0.20783420234182223, ""num_layers"": 5, ""weight_decay"": 0.0399888944884181}"
bohb,lcbench,3945,2,150,3,9.0,-98.09461212158203,68.48259735107422,26574.028564453125,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.033798304266294106, ""max_dropout"": 0.916435249677062, ""max_units"": 185, ""momentum"": 0.20783420234182223, ""num_layers"": 5, ""weight_decay"": 0.0399888944884181}"
bohb,lcbench,3945,2,150,4,27.0,-98.17402648925781,151.29043579101562,26725.31900024414,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.033798304266294106, ""max_dropout"": 0.916435249677062, ""max_units"": 185, ""momentum"": 0.20783420234182223, ""num_layers"": 5, ""weight_decay"": 0.0399888944884181}"
bohb,lcbench,3945,2,150,5,52.0,-98.25047302246094,250.43310546875,26975.75210571289,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.033798304266294106, ""max_dropout"": 0.916435249677062, ""max_units"": 185, ""momentum"": 0.20783420234182223, ""num_layers"": 5, ""weight_decay"": 0.0399888944884181}"
bohb,lcbench,3945,2,151,1,1.0,-52.225257873535156,19.641258239746094,26995.393363952637,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.0004452055497487832, ""max_dropout"": 0.8869608925344784, ""max_units"": 170, ""momentum"": 0.7145706955843926, ""num_layers"": 4, ""weight_decay"": 0.06156879312437073}"
bohb,lcbench,3945,2,152,1,1.0,-70.87682342529297,10.761271476745605,27006.154635429382,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.03605571843728296, ""max_dropout"": 0.8830343976912676, ""max_units"": 185, ""momentum"": 0.2060863953239117, ""num_layers"": 5, ""weight_decay"": 0.036303372557000876}"
bohb,lcbench,3945,2,152,2,3.0,-97.10614776611328,21.773406982421875,27027.928042411804,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.03605571843728296, ""max_dropout"": 0.8830343976912676, ""max_units"": 185, ""momentum"": 0.2060863953239117, ""num_layers"": 5, ""weight_decay"": 0.036303372557000876}"
bohb,lcbench,3945,2,152,3,9.0,-98.07533264160156,62.5379638671875,27090.46600627899,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.03605571843728296, ""max_dropout"": 0.8830343976912676, ""max_units"": 185, ""momentum"": 0.2060863953239117, ""num_layers"": 5, ""weight_decay"": 0.036303372557000876}"
bohb,lcbench,3945,2,152,4,27.0,-98.15586853027344,143.85511779785156,27234.321124076843,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.03605571843728296, ""max_dropout"": 0.8830343976912676, ""max_units"": 185, ""momentum"": 0.2060863953239117, ""num_layers"": 5, ""weight_decay"": 0.036303372557000876}"
bohb,lcbench,3945,2,152,5,52.0,-98.23306274414062,243.54721069335938,27477.868334770203,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.03605571843728296, ""max_dropout"": 0.8830343976912676, ""max_units"": 185, ""momentum"": 0.2060863953239117, ""num_layers"": 5, ""weight_decay"": 0.036303372557000876}"
bohb,lcbench,3945,2,153,1,1.0,-71.30528259277344,10.970441818237305,27488.83877658844,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.03581296141352118, ""max_dropout"": 0.9295905357497517, ""max_units"": 185, ""momentum"": 0.1823826498521698, ""num_layers"": 5, ""weight_decay"": 0.03620391888279311}"
