algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,3945,3,132,3,9.0,-98.23419189453125,48.28647232055664,27026.96259713173,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.002711680396925662, ""max_dropout"": 0.2717385103231812, ""max_units"": 139, ""momentum"": 0.30389514300267206, ""num_layers"": 5, ""weight_decay"": 0.0796883882341442}"
bohb,lcbench,3945,3,132,4,27.0,-98.3853530883789,123.27273559570312,27150.235332727432,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.002711680396925662, ""max_dropout"": 0.2717385103231812, ""max_units"": 139, ""momentum"": 0.30389514300267206, ""num_layers"": 5, ""weight_decay"": 0.0796883882341442}"
bohb,lcbench,3945,3,132,5,52.0,-98.49877166748047,222.11419677734375,27372.349529504776,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.002711680396925662, ""max_dropout"": 0.2717385103231812, ""max_units"": 139, ""momentum"": 0.30389514300267206, ""num_layers"": 5, ""weight_decay"": 0.0796883882341442}"
bohb,lcbench,3945,3,133,1,1.0,-81.19212341308594,10.340141296386719,27382.689670801163,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.0033721837508017714, ""max_dropout"": 0.32648941125123687, ""max_units"": 139, ""momentum"": 0.3933023583815606, ""num_layers"": 5, ""weight_decay"": 0.0786235626141356}"
bohb,lcbench,3945,3,133,2,3.0,-97.37071990966797,20.422164916992188,27403.111835718155,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.0033721837508017714, ""max_dropout"": 0.32648941125123687, ""max_units"": 139, ""momentum"": 0.3933023583815606, ""num_layers"": 5, ""weight_decay"": 0.0786235626141356}"
bohb,lcbench,3945,3,133,3,9.0,-98.23040771484375,50.862060546875,27453.97389626503,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.0033721837508017714, ""max_dropout"": 0.32648941125123687, ""max_units"": 139, ""momentum"": 0.3933023583815606, ""num_layers"": 5, ""weight_decay"": 0.0786235626141356}"
bohb,lcbench,3945,3,133,4,27.0,-98.38079833984375,129.66079711914062,27583.63469338417,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.0033721837508017714, ""max_dropout"": 0.32648941125123687, ""max_units"": 139, ""momentum"": 0.3933023583815606, ""num_layers"": 5, ""weight_decay"": 0.0786235626141356}"
bohb,lcbench,3945,3,133,5,52.0,-98.485107421875,234.39251708984375,27818.027210474014,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.0033721837508017714, ""max_dropout"": 0.32648941125123687, ""max_units"": 139, ""momentum"": 0.3933023583815606, ""num_layers"": 5, ""weight_decay"": 0.0786235626141356}"
bohb,lcbench,3945,3,134,1,1.0,-81.24073791503906,10.080769538879395,27828.107980012894,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.002719914980313256, ""max_dropout"": 0.2302942280137206, ""max_units"": 139, ""momentum"": 0.35007270681335967, ""num_layers"": 5, ""weight_decay"": 0.07523221377413557}"
bohb,lcbench,3945,3,134,2,3.0,-97.391357421875,18.64142608642578,27846.74940609932,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.002719914980313256, ""max_dropout"": 0.2302942280137206, ""max_units"": 139, ""momentum"": 0.35007270681335967, ""num_layers"": 5, ""weight_decay"": 0.07523221377413557}"
bohb,lcbench,3945,3,134,3,9.0,-98.23419189453125,47.44002914428711,27894.189435243607,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.002719914980313256, ""max_dropout"": 0.2302942280137206, ""max_units"": 139, ""momentum"": 0.35007270681335967, ""num_layers"": 5, ""weight_decay"": 0.07523221377413557}"
bohb,lcbench,3945,3,134,4,27.0,-98.38914489746094,120.47124481201172,28014.66068005562,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.002719914980313256, ""max_dropout"": 0.2302942280137206, ""max_units"": 139, ""momentum"": 0.35007270681335967, ""num_layers"": 5, ""weight_decay"": 0.07523221377413557}"
bohb,lcbench,3945,3,134,5,52.0,-98.50447082519531,216.03570556640625,28230.696385622025,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.002719914980313256, ""max_dropout"": 0.2302942280137206, ""max_units"": 139, ""momentum"": 0.35007270681335967, ""num_layers"": 5, ""weight_decay"": 0.07523221377413557}"
bohb,lcbench,3945,3,135,1,1.0,-81.95345306396484,9.992918014526367,28240.68930363655,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.002765374180889385, ""max_dropout"": 0.2763084927073551, ""max_units"": 139, ""momentum"": 0.31038313469354384, ""num_layers"": 5, ""weight_decay"": 0.08212657823819927}"
bohb,lcbench,3945,3,135,2,3.0,-97.4003677368164,19.136463165283203,28259.825766801834,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.002765374180889385, ""max_dropout"": 0.2763084927073551, ""max_units"": 139, ""momentum"": 0.31038313469354384, ""num_layers"": 5, ""weight_decay"": 0.08212657823819927}"
bohb,lcbench,3945,3,135,3,9.0,-98.23571014404297,49.52197265625,28309.347739458084,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.002765374180889385, ""max_dropout"": 0.2763084927073551, ""max_units"": 139, ""momentum"": 0.31038313469354384, ""num_layers"": 5, ""weight_decay"": 0.08212657823819927}"
bohb,lcbench,3945,3,135,4,27.0,-98.38724517822266,125.73397827148438,28435.08171772957,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.002765374180889385, ""max_dropout"": 0.2763084927073551, ""max_units"": 139, ""momentum"": 0.31038313469354384, ""num_layers"": 5, ""weight_decay"": 0.08212657823819927}"
bohb,lcbench,3945,3,135,5,52.0,-98.49915313720703,226.0591583251953,28661.140876054764,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.002765374180889385, ""max_dropout"": 0.2763084927073551, ""max_units"": 139, ""momentum"": 0.31038313469354384, ""num_layers"": 5, ""weight_decay"": 0.08212657823819927}"
bohb,lcbench,3945,3,136,1,1.0,-81.98320007324219,9.707051277160645,28670.847927331924,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.002665351434050447, ""max_dropout"": 0.2814296944462401, ""max_units"": 139, ""momentum"": 0.24254239680426534, ""num_layers"": 5, ""weight_decay"": 0.07976563084324946}"
bohb,lcbench,3945,3,136,2,3.0,-97.39586639404297,18.246788024902344,28689.094715356827,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.002665351434050447, ""max_dropout"": 0.2814296944462401, ""max_units"": 139, ""momentum"": 0.24254239680426534, ""num_layers"": 5, ""weight_decay"": 0.07976563084324946}"
bohb,lcbench,3945,3,136,3,9.0,-98.22624206542969,46.647972106933594,28735.74268746376,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.002665351434050447, ""max_dropout"": 0.2814296944462401, ""max_units"": 139, ""momentum"": 0.24254239680426534, ""num_layers"": 5, ""weight_decay"": 0.07976563084324946}"
bohb,lcbench,3945,3,136,4,27.0,-98.37738800048828,121.18521881103516,28856.927906274796,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.002665351434050447, ""max_dropout"": 0.2814296944462401, ""max_units"": 139, ""momentum"": 0.24254239680426534, ""num_layers"": 5, ""weight_decay"": 0.07976563084324946}"
bohb,lcbench,3945,3,137,1,1.0,-81.8844985961914,9.528559684753418,28866.45646595955,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.002387310257451837, ""max_dropout"": 0.2714041739146203, ""max_units"": 139, ""momentum"": 0.24778040979459245, ""num_layers"": 5, ""weight_decay"": 0.07802810928810776}"
bohb,lcbench,3945,3,137,2,3.0,-97.3872299194336,17.818687438964844,28884.275153398514,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.002387310257451837, ""max_dropout"": 0.2714041739146203, ""max_units"": 139, ""momentum"": 0.24778040979459245, ""num_layers"": 5, ""weight_decay"": 0.07802810928810776}"
bohb,lcbench,3945,3,137,3,9.0,-98.22700500488281,45.44314956665039,28929.718302965164,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.002387310257451837, ""max_dropout"": 0.2714041739146203, ""max_units"": 139, ""momentum"": 0.24778040979459245, ""num_layers"": 5, ""weight_decay"": 0.07802810928810776}"
bohb,lcbench,3945,3,137,4,27.0,-98.38231658935547,117.50939178466797,29047.227694749832,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.002387310257451837, ""max_dropout"": 0.2714041739146203, ""max_units"": 139, ""momentum"": 0.24778040979459245, ""num_layers"": 5, ""weight_decay"": 0.07802810928810776}"
bohb,lcbench,3945,3,137,5,52.0,-98.49725341796875,215.20040893554688,29262.42810368538,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.002387310257451837, ""max_dropout"": 0.2714041739146203, ""max_units"": 139, ""momentum"": 0.24778040979459245, ""num_layers"": 5, ""weight_decay"": 0.07802810928810776}"
bohb,lcbench,3945,3,138,1,1.0,-44.635868072509766,6.308726787567139,29268.736830472946,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 42, ""learning_rate"": 0.00021951441212156693, ""max_dropout"": 0.8653281767168947, ""max_units"": 78, ""momentum"": 0.6355380287679262, ""num_layers"": 1, ""weight_decay"": 0.09367924858457247}"
bohb,lcbench,3945,3,139,1,1.0,-34.00077819824219,17.63043212890625,29286.367262601852,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 29, ""learning_rate"": 0.0007062554204368877, ""max_dropout"": 0.7621311197716393, ""max_units"": 720, ""momentum"": 0.482708011965609, ""num_layers"": 3, ""weight_decay"": 0.04157602102267396}"
bohb,lcbench,3945,3,140,1,1.0,-76.96472930908203,7.014328956604004,29293.381591558456,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 36, ""learning_rate"": 0.0007674462346770383, ""max_dropout"": 0.9995882264251879, ""max_units"": 143, ""momentum"": 0.3390495342401366, ""num_layers"": 5, ""weight_decay"": 0.053968126027316494}"
bohb,lcbench,3945,3,140,2,3.0,-96.07420349121094,20.687114715576172,29314.068706274033,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 36, ""learning_rate"": 0.0007674462346770383, ""max_dropout"": 0.9995882264251879, ""max_units"": 143, ""momentum"": 0.3390495342401366, ""num_layers"": 5, ""weight_decay"": 0.053968126027316494}"
bohb,lcbench,3945,3,141,1,1.0,-82.41324615478516,9.944111824035645,29324.01281809807,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.002628849521929619, ""max_dropout"": 0.33707666763754174, ""max_units"": 139, ""momentum"": 0.3668942857667715, ""num_layers"": 5, ""weight_decay"": 0.08828627261314753}"
bohb,lcbench,3945,3,141,2,3.0,-97.39586639404297,20.399852752685547,29344.412670850754,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.002628849521929619, ""max_dropout"": 0.33707666763754174, ""max_units"": 139, ""momentum"": 0.3668942857667715, ""num_layers"": 5, ""weight_decay"": 0.08828627261314753}"
bohb,lcbench,3945,3,141,3,9.0,-98.24479675292969,52.348567962646484,29396.7612388134,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.002628849521929619, ""max_dropout"": 0.33707666763754174, ""max_units"": 139, ""momentum"": 0.3668942857667715, ""num_layers"": 5, ""weight_decay"": 0.08828627261314753}"
bohb,lcbench,3945,3,141,4,27.0,-98.39786529541016,130.59230041503906,29527.35353922844,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.002628849521929619, ""max_dropout"": 0.33707666763754174, ""max_units"": 139, ""momentum"": 0.3668942857667715, ""num_layers"": 5, ""weight_decay"": 0.08828627261314753}"
bohb,lcbench,3945,3,141,5,52.0,-98.50143432617188,234.48733520507812,29761.840874433517,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.002628849521929619, ""max_dropout"": 0.33707666763754174, ""max_units"": 139, ""momentum"": 0.3668942857667715, ""num_layers"": 5, ""weight_decay"": 0.08828627261314753}"
bohb,lcbench,3945,3,142,1,1.0,-83.10723876953125,9.743308067321777,29771.58418250084,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.0024723181557564844, ""max_dropout"": 0.44695330835304187, ""max_units"": 139, ""momentum"": 0.2982210300956355, ""num_layers"": 5, ""weight_decay"": 0.09271538886738873}"
bohb,lcbench,3945,3,142,2,3.0,-97.39248657226562,20.130718231201172,29791.71490073204,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.0024723181557564844, ""max_dropout"": 0.44695330835304187, ""max_units"": 139, ""momentum"": 0.2982210300956355, ""num_layers"": 5, ""weight_decay"": 0.09271538886738873}"
bohb,lcbench,3945,3,142,3,9.0,-98.23571014404297,51.88560104370117,29843.60050177574,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.0024723181557564844, ""max_dropout"": 0.44695330835304187, ""max_units"": 139, ""momentum"": 0.2982210300956355, ""num_layers"": 5, ""weight_decay"": 0.09271538886738873}"
bohb,lcbench,3945,3,142,4,27.0,-98.38951873779297,130.31759643554688,29973.91809821129,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.0024723181557564844, ""max_dropout"": 0.44695330835304187, ""max_units"": 139, ""momentum"": 0.2982210300956355, ""num_layers"": 5, ""weight_decay"": 0.09271538886738873}"
bohb,lcbench,3945,3,142,5,52.0,-98.49270629882812,240.0345458984375,30213.952644109726,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.0024723181557564844, ""max_dropout"": 0.44695330835304187, ""max_units"": 139, ""momentum"": 0.2982210300956355, ""num_layers"": 5, ""weight_decay"": 0.09271538886738873}"
bohb,lcbench,3945,3,143,1,1.0,-71.9857406616211,7.466137409210205,30221.418781518936,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 43, ""learning_rate"": 0.008620455241421065, ""max_dropout"": 0.11480059308145296, ""max_units"": 82, ""momentum"": 0.8484934849188484, ""num_layers"": 5, ""weight_decay"": 0.033586932458361266}"
bohb,lcbench,3945,3,144,1,1.0,-82.53234100341797,9.932955741882324,30231.35173726082,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.0026425731773742716, ""max_dropout"": 0.35652248736130493, ""max_units"": 139, ""momentum"": 0.31687239977418025, ""num_layers"": 5, ""weight_decay"": 0.08854082640902369}"
bohb,lcbench,3945,3,144,2,3.0,-97.396240234375,20.006610870361328,30251.35834813118,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.0026425731773742716, ""max_dropout"": 0.35652248736130493, ""max_units"": 139, ""momentum"": 0.31687239977418025, ""num_layers"": 5, ""weight_decay"": 0.08854082640902369}"
bohb,lcbench,3945,3,144,3,9.0,-98.23912048339844,51.5439567565918,30302.90230488777,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.0026425731773742716, ""max_dropout"": 0.35652248736130493, ""max_units"": 139, ""momentum"": 0.31687239977418025, ""num_layers"": 5, ""weight_decay"": 0.08854082640902369}"
bohb,lcbench,3945,3,144,4,27.0,-98.38951873779297,129.56039428710938,30432.46269917488,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.0026425731773742716, ""max_dropout"": 0.35652248736130493, ""max_units"": 139, ""momentum"": 0.31687239977418025, ""num_layers"": 5, ""weight_decay"": 0.08854082640902369}"
bohb,lcbench,3945,3,144,5,52.0,-98.49574279785156,234.31024169921875,30666.7729408741,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.0026425731773742716, ""max_dropout"": 0.35652248736130493, ""max_units"": 139, ""momentum"": 0.31687239977418025, ""num_layers"": 5, ""weight_decay"": 0.08854082640902369}"
bohb,lcbench,3945,3,145,1,1.0,-34.998146057128906,6.219480991363525,30672.992421865463,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 142, ""learning_rate"": 0.0006519312024462876, ""max_dropout"": 0.5120710341227334, ""max_units"": 107, ""momentum"": 0.4794449830780214, ""num_layers"": 2, ""weight_decay"": 0.05578482144864144}"
bohb,lcbench,3945,3,146,1,1.0,-81.21062469482422,9.266399383544922,30682.258821249008,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.002904666016548213, ""max_dropout"": 0.06800132836747388, ""max_units"": 139, ""momentum"": 0.12099043684936232, ""num_layers"": 5, ""weight_decay"": 0.06782686396682974}"
bohb,lcbench,3945,3,146,2,3.0,-97.3343276977539,16.026790618896484,30698.285611867905,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.002904666016548213, ""max_dropout"": 0.06800132836747388, ""max_units"": 139, ""momentum"": 0.12099043684936232, ""num_layers"": 5, ""weight_decay"": 0.06782686396682974}"
bohb,lcbench,3945,3,147,1,1.0,-82.10421752929688,9.493698120117188,30707.779309988022,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.002161034617311678, ""max_dropout"": 0.3396136218450805, ""max_units"": 139, ""momentum"": 0.27394618343143684, ""num_layers"": 5, ""weight_decay"": 0.08061421595860307}"
bohb,lcbench,3945,3,147,2,3.0,-97.3819808959961,18.271888732910156,30726.051198720932,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.002161034617311678, ""max_dropout"": 0.3396136218450805, ""max_units"": 139, ""momentum"": 0.27394618343143684, ""num_layers"": 5, ""weight_decay"": 0.08061421595860307}"
bohb,lcbench,3945,3,147,3,9.0,-98.23268127441406,46.56011962890625,30772.61131834984,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.002161034617311678, ""max_dropout"": 0.3396136218450805, ""max_units"": 139, ""momentum"": 0.27394618343143684, ""num_layers"": 5, ""weight_decay"": 0.08061421595860307}"
