algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,3945,0,184,4,27.0,-98.32622528076172,99.01871490478516,21959.250109910965,-98.53901672363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 49, ""learning_rate"": 0.0030105500660670085, ""max_dropout"": 0.8625421095647261, ""max_units"": 121, ""momentum"": 0.77927641376689, ""num_layers"": 5, ""weight_decay"": 0.040990537928712774}"
bohb,lcbench,3945,0,184,5,52.0,-98.40962219238281,172.02342224121094,22131.273532152176,-98.53901672363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 49, ""learning_rate"": 0.0030105500660670085, ""max_dropout"": 0.8625421095647261, ""max_units"": 121, ""momentum"": 0.77927641376689, ""num_layers"": 5, ""weight_decay"": 0.040990537928712774}"
bohb,lcbench,3945,0,185,1,1.0,-72.73615264892578,8.24983024597168,22139.523362398148,-98.53901672363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 49, ""learning_rate"": 0.0028237105202067515, ""max_dropout"": 0.7124636205717372, ""max_units"": 121, ""momentum"": 0.9032011889706718, ""num_layers"": 5, ""weight_decay"": 0.03957620300355103}"
bohb,lcbench,3945,0,185,2,3.0,-96.8669204711914,17.755935668945312,22157.279298067093,-98.53901672363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 49, ""learning_rate"": 0.0028237105202067515, ""max_dropout"": 0.7124636205717372, ""max_units"": 121, ""momentum"": 0.9032011889706718, ""num_layers"": 5, ""weight_decay"": 0.03957620300355103}"
bohb,lcbench,3945,0,185,3,9.0,-98.16986083984375,36.959190368652344,22194.238488435745,-98.53901672363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 49, ""learning_rate"": 0.0028237105202067515, ""max_dropout"": 0.7124636205717372, ""max_units"": 121, ""momentum"": 0.9032011889706718, ""num_layers"": 5, ""weight_decay"": 0.03957620300355103}"
bohb,lcbench,3945,0,185,4,27.0,-98.30917358398438,82.4259033203125,22276.664391756058,-98.53901672363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 49, ""learning_rate"": 0.0028237105202067515, ""max_dropout"": 0.7124636205717372, ""max_units"": 121, ""momentum"": 0.9032011889706718, ""num_layers"": 5, ""weight_decay"": 0.03957620300355103}"
bohb,lcbench,3945,0,185,5,52.0,-98.39938354492188,150.08700561523438,22426.751397371292,-98.53901672363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 49, ""learning_rate"": 0.0028237105202067515, ""max_dropout"": 0.7124636205717372, ""max_units"": 121, ""momentum"": 0.9032011889706718, ""num_layers"": 5, ""weight_decay"": 0.03957620300355103}"
bohb,lcbench,3945,0,186,1,1.0,-75.17058563232422,8.435294151306152,22435.1866915226,-98.53901672363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 49, ""learning_rate"": 0.003190359881961577, ""max_dropout"": 0.6259167222764714, ""max_units"": 121, ""momentum"": 0.8267191072074545, ""num_layers"": 5, ""weight_decay"": 0.0529033199682715}"
bohb,lcbench,3945,0,186,2,3.0,-96.92031860351562,18.746009826660156,22453.93270134926,-98.53901672363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 49, ""learning_rate"": 0.003190359881961577, ""max_dropout"": 0.6259167222764714, ""max_units"": 121, ""momentum"": 0.8267191072074545, ""num_layers"": 5, ""weight_decay"": 0.0529033199682715}"
bohb,lcbench,3945,0,186,3,9.0,-98.12599182128906,40.312889099121094,22494.24559044838,-98.53901672363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 49, ""learning_rate"": 0.003190359881961577, ""max_dropout"": 0.6259167222764714, ""max_units"": 121, ""momentum"": 0.8267191072074545, ""num_layers"": 5, ""weight_decay"": 0.0529033199682715}"
bohb,lcbench,3945,0,186,4,27.0,-98.27887725830078,94.66935729980469,22588.914947748184,-98.53901672363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 49, ""learning_rate"": 0.003190359881961577, ""max_dropout"": 0.6259167222764714, ""max_units"": 121, ""momentum"": 0.8267191072074545, ""num_layers"": 5, ""weight_decay"": 0.0529033199682715}"
bohb,lcbench,3945,0,186,5,52.0,-98.38231658935547,164.75265502929688,22753.66760277748,-98.53901672363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 49, ""learning_rate"": 0.003190359881961577, ""max_dropout"": 0.6259167222764714, ""max_units"": 121, ""momentum"": 0.8267191072074545, ""num_layers"": 5, ""weight_decay"": 0.0529033199682715}"
bohb,lcbench,3945,0,187,1,1.0,-41.34189987182617,15.657258033752441,22769.324860811234,-98.53901672363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 304, ""learning_rate"": 0.04084393505775346, ""max_dropout"": 0.6197391916873779, ""max_units"": 332, ""momentum"": 0.6289981849356027, ""num_layers"": 4, ""weight_decay"": 0.04620952441160026}"
bohb,lcbench,3945,0,188,1,1.0,-57.23160934448242,21.735755920410156,22791.060616731644,-98.53901672363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 312, ""learning_rate"": 0.04746810032968672, ""max_dropout"": 0.1853120255221553, ""max_units"": 833, ""momentum"": 0.681607528571513, ""num_layers"": 5, ""weight_decay"": 0.06544462708081449}"
bohb,lcbench,3945,0,189,1,1.0,-40.85283279418945,6.720095634460449,22797.780712366104,-98.53901672363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 166, ""learning_rate"": 0.0006541106560609425, ""max_dropout"": 0.25141422401739344, ""max_units"": 66, ""momentum"": 0.37435267717672027, ""num_layers"": 2, ""weight_decay"": 0.00039795478474728425}"
bohb,lcbench,3945,0,190,1,1.0,-72.92485046386719,8.297242164611816,22806.077954530716,-98.53901672363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 49, ""learning_rate"": 0.003192989937491307, ""max_dropout"": 0.6323067325948885, ""max_units"": 121, ""momentum"": 0.9585812620067077, ""num_layers"": 5, ""weight_decay"": 0.04611756396109029}"
bohb,lcbench,3945,0,190,2,3.0,-96.8818588256836,18.408546447753906,22824.48650097847,-98.53901672363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 49, ""learning_rate"": 0.003192989937491307, ""max_dropout"": 0.6323067325948885, ""max_units"": 121, ""momentum"": 0.9585812620067077, ""num_layers"": 5, ""weight_decay"": 0.04611756396109029}"
bohb,lcbench,3945,0,190,3,9.0,-98.13733673095703,40.86231231689453,22865.348813295364,-98.53901672363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 49, ""learning_rate"": 0.003192989937491307, ""max_dropout"": 0.6323067325948885, ""max_units"": 121, ""momentum"": 0.9585812620067077, ""num_layers"": 5, ""weight_decay"": 0.04611756396109029}"
bohb,lcbench,3945,0,190,4,27.0,-98.25955963134766,88.03446960449219,22953.383282899857,-98.53901672363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 49, ""learning_rate"": 0.003192989937491307, ""max_dropout"": 0.6323067325948885, ""max_units"": 121, ""momentum"": 0.9585812620067077, ""num_layers"": 5, ""weight_decay"": 0.04611756396109029}"
bohb,lcbench,3945,0,191,1,1.0,-74.47338104248047,7.775710105895996,22961.158993005753,-98.53901672363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 49, ""learning_rate"": 0.0029190826331703273, ""max_dropout"": 0.9519535699749145, ""max_units"": 121, ""momentum"": 0.8161043161727802, ""num_layers"": 5, ""weight_decay"": 0.0488992985169632}"
bohb,lcbench,3945,0,191,2,3.0,-96.76356506347656,22.805313110351562,22983.964306116104,-98.53901672363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 49, ""learning_rate"": 0.0029190826331703273, ""max_dropout"": 0.9519535699749145, ""max_units"": 121, ""momentum"": 0.8161043161727802, ""num_layers"": 5, ""weight_decay"": 0.0488992985169632}"
bohb,lcbench,3945,0,191,3,9.0,-98.16494750976562,53.84064865112305,23037.804954767227,-98.53901672363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 49, ""learning_rate"": 0.0029190826331703273, ""max_dropout"": 0.9519535699749145, ""max_units"": 121, ""momentum"": 0.8161043161727802, ""num_layers"": 5, ""weight_decay"": 0.0488992985169632}"
bohb,lcbench,3945,0,191,4,27.0,-98.30538940429688,116.82191467285156,23154.62686944008,-98.53901672363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 49, ""learning_rate"": 0.0029190826331703273, ""max_dropout"": 0.9519535699749145, ""max_units"": 121, ""momentum"": 0.8161043161727802, ""num_layers"": 5, ""weight_decay"": 0.0488992985169632}"
bohb,lcbench,3945,0,191,5,52.0,-98.3853530883789,195.7294158935547,23350.356285333633,-98.53901672363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 49, ""learning_rate"": 0.0029190826331703273, ""max_dropout"": 0.9519535699749145, ""max_units"": 121, ""momentum"": 0.8161043161727802, ""num_layers"": 5, ""weight_decay"": 0.0488992985169632}"
bohb,lcbench,3945,0,192,1,1.0,-34.89968490600586,9.108823776245117,23359.46510910988,-98.53901672363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 390, ""learning_rate"": 0.0006132546136598753, ""max_dropout"": 0.5341553024258329, ""max_units"": 286, ""momentum"": 0.7704580463497834, ""num_layers"": 4, ""weight_decay"": 0.08498800803780482}"
bohb,lcbench,3945,0,193,1,1.0,-74.94934844970703,7.141225814819336,23366.606334924698,-98.53901672363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 49, ""learning_rate"": 0.0035720433373569497, ""max_dropout"": 0.9529651780218618, ""max_units"": 121, ""momentum"": 0.5818354851838803, ""num_layers"": 5, ""weight_decay"": 0.043812408265780874}"
bohb,lcbench,3945,0,193,2,3.0,-96.7616958618164,20.731735229492188,23387.33807015419,-98.53901672363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 49, ""learning_rate"": 0.0035720433373569497, ""max_dropout"": 0.9529651780218618, ""max_units"": 121, ""momentum"": 0.5818354851838803, ""num_layers"": 5, ""weight_decay"": 0.043812408265780874}"
bohb,lcbench,3945,0,193,3,9.0,-98.14187622070312,45.314857482910156,23432.6529276371,-98.53901672363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 49, ""learning_rate"": 0.0035720433373569497, ""max_dropout"": 0.9529651780218618, ""max_units"": 121, ""momentum"": 0.5818354851838803, ""num_layers"": 5, ""weight_decay"": 0.043812408265780874}"
bohb,lcbench,3945,0,193,4,27.0,-98.302734375,109.26946258544922,23541.92239022255,-98.53901672363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 49, ""learning_rate"": 0.0035720433373569497, ""max_dropout"": 0.9529651780218618, ""max_units"": 121, ""momentum"": 0.5818354851838803, ""num_layers"": 5, ""weight_decay"": 0.043812408265780874}"
bohb,lcbench,3945,0,193,5,52.0,-98.38345336914062,194.75189208984375,23736.674282312393,-98.53901672363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 49, ""learning_rate"": 0.0035720433373569497, ""max_dropout"": 0.9529651780218618, ""max_units"": 121, ""momentum"": 0.5818354851838803, ""num_layers"": 5, ""weight_decay"": 0.043812408265780874}"
bohb,lcbench,3945,0,194,1,1.0,-72.38455200195312,8.588685989379883,23745.262968301773,-98.53901672363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 49, ""learning_rate"": 0.0031793370525881872, ""max_dropout"": 0.6750493108748894, ""max_units"": 121, ""momentum"": 0.8352228594302668, ""num_layers"": 5, ""weight_decay"": 0.03277323605796254}"
bohb,lcbench,3945,0,195,1,1.0,-73.62297821044922,8.164767265319824,23753.427735567093,-98.53901672363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 49, ""learning_rate"": 0.0032152537722006, ""max_dropout"": 0.7252473115101394, ""max_units"": 121, ""momentum"": 0.8037256502095357, ""num_layers"": 5, ""weight_decay"": 0.038544299739179125}"
bohb,lcbench,3945,0,195,2,3.0,-96.87849426269531,17.729442596435547,23771.15717816353,-98.53901672363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 49, ""learning_rate"": 0.0032152537722006, ""max_dropout"": 0.7252473115101394, ""max_units"": 121, ""momentum"": 0.8037256502095357, ""num_layers"": 5, ""weight_decay"": 0.038544299739179125}"
bohb,lcbench,3945,0,195,3,9.0,-98.16570281982422,35.2579345703125,23806.41511273384,-98.53901672363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 49, ""learning_rate"": 0.0032152537722006, ""max_dropout"": 0.7252473115101394, ""max_units"": 121, ""momentum"": 0.8037256502095357, ""num_layers"": 5, ""weight_decay"": 0.038544299739179125}"
bohb,lcbench,3945,0,195,4,27.0,-98.31182861328125,81.0718765258789,23887.48698925972,-98.53901672363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 49, ""learning_rate"": 0.0032152537722006, ""max_dropout"": 0.7252473115101394, ""max_units"": 121, ""momentum"": 0.8037256502095357, ""num_layers"": 5, ""weight_decay"": 0.038544299739179125}"
bohb,lcbench,3945,0,195,5,52.0,-98.40089416503906,150.56948852539062,24038.05647778511,-98.53901672363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 49, ""learning_rate"": 0.0032152537722006, ""max_dropout"": 0.7252473115101394, ""max_units"": 121, ""momentum"": 0.8037256502095357, ""num_layers"": 5, ""weight_decay"": 0.038544299739179125}"
bohb,lcbench,3945,0,196,1,1.0,-39.451656341552734,9.65545654296875,24047.71193432808,-98.53901672363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 86, ""learning_rate"": 0.00033156468885427593, ""max_dropout"": 0.11516553950854036, ""max_units"": 335, ""momentum"": 0.4671006106039963, ""num_layers"": 3, ""weight_decay"": 0.070746057383835}"
bohb,lcbench,3945,0,197,1,1.0,-76.80859375,8.609603881835938,24056.321538209915,-98.53901672363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 49, ""learning_rate"": 0.0032664517838650042, ""max_dropout"": 0.6092113777767195, ""max_units"": 121, ""momentum"": 0.6626810439275491, ""num_layers"": 5, ""weight_decay"": 0.05660339236368918}"
bohb,lcbench,3945,0,197,2,3.0,-96.95507049560547,18.949604034423828,24075.27114224434,-98.53901672363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 49, ""learning_rate"": 0.0032664517838650042, ""max_dropout"": 0.6092113777767195, ""max_units"": 121, ""momentum"": 0.6626810439275491, ""num_layers"": 5, ""weight_decay"": 0.05660339236368918}"
bohb,lcbench,3945,0,197,3,9.0,-98.12183380126953,40.31428527832031,24115.58542752266,-98.53901672363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 49, ""learning_rate"": 0.0032664517838650042, ""max_dropout"": 0.6092113777767195, ""max_units"": 121, ""momentum"": 0.6626810439275491, ""num_layers"": 5, ""weight_decay"": 0.05660339236368918}"
bohb,lcbench,3945,0,197,4,27.0,-98.28266143798828,99.31433868408203,24214.89976620674,-98.53901672363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 49, ""learning_rate"": 0.0032664517838650042, ""max_dropout"": 0.6092113777767195, ""max_units"": 121, ""momentum"": 0.6626810439275491, ""num_layers"": 5, ""weight_decay"": 0.05660339236368918}"
bohb,lcbench,3945,0,197,5,52.0,-98.39141845703125,174.49720764160156,24389.396973848343,-98.53901672363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 49, ""learning_rate"": 0.0032664517838650042, ""max_dropout"": 0.6092113777767195, ""max_units"": 121, ""momentum"": 0.6626810439275491, ""num_layers"": 5, ""weight_decay"": 0.05660339236368918}"
bohb,lcbench,3945,0,198,1,1.0,-40.73381805419922,17.765697479248047,24407.16267132759,-98.53901672363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 44, ""learning_rate"": 0.01664457988686558, ""max_dropout"": 0.015313907819585304, ""max_units"": 167, ""momentum"": 0.48979815346071265, ""num_layers"": 4, ""weight_decay"": 0.012365102131627684}"
bohb,lcbench,3945,0,199,1,1.0,-75.25271606445312,7.570723056793213,24414.733394384384,-98.53901672363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 49, ""learning_rate"": 0.0035561766877540376, ""max_dropout"": 0.8570041688263158, ""max_units"": 121, ""momentum"": 0.7274208314313212, ""num_layers"": 5, ""weight_decay"": 0.053583053203605534}"
bohb,lcbench,3945,0,199,2,3.0,-96.90164947509766,20.69408416748047,24435.427478551865,-98.53901672363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 49, ""learning_rate"": 0.0035561766877540376, ""max_dropout"": 0.8570041688263158, ""max_units"": 121, ""momentum"": 0.7274208314313212, ""num_layers"": 5, ""weight_decay"": 0.053583053203605534}"
bohb,lcbench,3945,0,199,3,9.0,-98.15662384033203,49.17056655883789,24484.598045110703,-98.53901672363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 49, ""learning_rate"": 0.0035561766877540376, ""max_dropout"": 0.8570041688263158, ""max_units"": 121, ""momentum"": 0.7274208314313212, ""num_layers"": 5, ""weight_decay"": 0.053583053203605534}"
bohb,lcbench,3945,0,199,4,27.0,-98.29553985595703,114.37183380126953,24598.969878911972,-98.53901672363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 49, ""learning_rate"": 0.0035561766877540376, ""max_dropout"": 0.8570041688263158, ""max_units"": 121, ""momentum"": 0.7274208314313212, ""num_layers"": 5, ""weight_decay"": 0.053583053203605534}"
bohb,lcbench,3945,0,199,5,52.0,-98.3861083984375,191.50277709960938,24790.47265601158,-98.53901672363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 49, ""learning_rate"": 0.0035561766877540376, ""max_dropout"": 0.8570041688263158, ""max_units"": 121, ""momentum"": 0.7274208314313212, ""num_layers"": 5, ""weight_decay"": 0.053583053203605534}"
bohb,lcbench,3945,0,200,1,1.0,-43.587982177734375,10.744538307189941,24801.21719431877,-98.53901672363281,"{""OpenML_task_id"": ""3945"", ""batch_size"": 452, ""learning_rate"": 0.02892761350787102, ""max_dropout"": 0.5802165892254099, ""max_units"": 104, ""momentum"": 0.5556112006203107, ""num_layers"": 2, ""weight_decay"": 0.09534680781087813}"
