algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,3945,8,178,5,52.0,-98.48094177246094,136.6777801513672,27344.69220137596,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.01611634170983414, ""max_dropout"": 0.07042830078920304, ""max_units"": 156, ""momentum"": 0.28067383381537925, ""num_layers"": 5, ""weight_decay"": 0.025994366900751163}"
bohb,lcbench,3945,8,179,1,1.0,-34.244693756103516,11.069449424743652,27355.761650800705,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 54, ""learning_rate"": 0.007194985067732507, ""max_dropout"": 0.13421456180914815, ""max_units"": 287, ""momentum"": 0.670339712601016, ""num_layers"": 2, ""weight_decay"": 0.015749177163480864}"
bohb,lcbench,3945,8,180,1,1.0,-40.30208206176758,11.224235534667969,27366.985886335373,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 287, ""learning_rate"": 0.025494303078031254, ""max_dropout"": 0.856763988005649, ""max_units"": 547, ""momentum"": 0.19618755639889607, ""num_layers"": 3, ""weight_decay"": 0.03646088503062636}"
bohb,lcbench,3945,8,181,1,1.0,-79.15930938720703,5.368853569030762,27372.354739904404,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 110, ""learning_rate"": 0.009349371841710504, ""max_dropout"": 0.13023540341313877, ""max_units"": 66, ""momentum"": 0.4206378313638096, ""num_layers"": 5, ""weight_decay"": 0.08699954365863544}"
bohb,lcbench,3945,8,181,2,3.0,-95.25375366210938,15.438325881958008,27387.79306578636,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 110, ""learning_rate"": 0.009349371841710504, ""max_dropout"": 0.13023540341313877, ""max_units"": 66, ""momentum"": 0.4206378313638096, ""num_layers"": 5, ""weight_decay"": 0.08699954365863544}"
bohb,lcbench,3945,8,182,1,1.0,-76.6490707397461,12.832059860229492,27400.62512564659,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.009159370545369805, ""max_dropout"": 0.03976769930613434, ""max_units"": 156, ""momentum"": 0.22492204665388543, ""num_layers"": 5, ""weight_decay"": 0.029950927794883515}"
bohb,lcbench,3945,8,182,2,3.0,-97.43115234375,15.37975788116455,27416.004883527756,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.009159370545369805, ""max_dropout"": 0.03976769930613434, ""max_units"": 156, ""momentum"": 0.22492204665388543, ""num_layers"": 5, ""weight_decay"": 0.029950927794883515}"
bohb,lcbench,3945,8,182,3,9.0,-98.25880432128906,31.979534149169922,27447.984417676926,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.009159370545369805, ""max_dropout"": 0.03976769930613434, ""max_units"": 156, ""momentum"": 0.22492204665388543, ""num_layers"": 5, ""weight_decay"": 0.029950927794883515}"
bohb,lcbench,3945,8,182,4,27.0,-98.43275451660156,72.66181945800781,27520.646237134933,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.009159370545369805, ""max_dropout"": 0.03976769930613434, ""max_units"": 156, ""momentum"": 0.22492204665388543, ""num_layers"": 5, ""weight_decay"": 0.029950927794883515}"
bohb,lcbench,3945,8,182,5,52.0,-98.52534484863281,133.89999389648438,27654.546231031418,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.009159370545369805, ""max_dropout"": 0.03976769930613434, ""max_units"": 156, ""momentum"": 0.22492204665388543, ""num_layers"": 5, ""weight_decay"": 0.029950927794883515}"
bohb,lcbench,3945,8,183,1,1.0,-79.3402328491211,11.805729866027832,27666.351960897446,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.005508316315804938, ""max_dropout"": 0.08509989955833078, ""max_units"": 156, ""momentum"": 0.15385227705117654, ""num_layers"": 5, ""weight_decay"": 0.03514704327439081}"
bohb,lcbench,3945,8,183,2,3.0,-97.5318374633789,15.48155403137207,27681.833514928818,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.005508316315804938, ""max_dropout"": 0.08509989955833078, ""max_units"": 156, ""momentum"": 0.15385227705117654, ""num_layers"": 5, ""weight_decay"": 0.03514704327439081}"
bohb,lcbench,3945,8,183,3,9.0,-98.28266143798828,32.715816497802734,27714.54933142662,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.005508316315804938, ""max_dropout"": 0.08509989955833078, ""max_units"": 156, ""momentum"": 0.15385227705117654, ""num_layers"": 5, ""weight_decay"": 0.03514704327439081}"
bohb,lcbench,3945,8,183,4,27.0,-98.43958282470703,77.92037200927734,27792.469703435898,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.005508316315804938, ""max_dropout"": 0.08509989955833078, ""max_units"": 156, ""momentum"": 0.15385227705117654, ""num_layers"": 5, ""weight_decay"": 0.03514704327439081}"
bohb,lcbench,3945,8,183,5,52.0,-98.53446197509766,148.48336791992188,27940.95307135582,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.005508316315804938, ""max_dropout"": 0.08509989955833078, ""max_units"": 156, ""momentum"": 0.15385227705117654, ""num_layers"": 5, ""weight_decay"": 0.03514704327439081}"
bohb,lcbench,3945,8,184,1,1.0,-78.15896606445312,12.364912986755371,27953.317984342575,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.006492799888228282, ""max_dropout"": 0.04730924501758815, ""max_units"": 156, ""momentum"": 0.19498169181303845, ""num_layers"": 5, ""weight_decay"": 0.031939462678366025}"
bohb,lcbench,3945,8,184,2,3.0,-97.49275207519531,15.307245254516602,27968.62522959709,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.006492799888228282, ""max_dropout"": 0.04730924501758815, ""max_units"": 156, ""momentum"": 0.19498169181303845, ""num_layers"": 5, ""weight_decay"": 0.031939462678366025}"
bohb,lcbench,3945,8,184,3,9.0,-98.27774047851562,31.837299346923828,28000.462528944016,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.006492799888228282, ""max_dropout"": 0.04730924501758815, ""max_units"": 156, ""momentum"": 0.19498169181303845, ""num_layers"": 5, ""weight_decay"": 0.031939462678366025}"
bohb,lcbench,3945,8,184,4,27.0,-98.44526672363281,74.28777313232422,28074.75030207634,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.006492799888228282, ""max_dropout"": 0.04730924501758815, ""max_units"": 156, ""momentum"": 0.19498169181303845, ""num_layers"": 5, ""weight_decay"": 0.031939462678366025}"
bohb,lcbench,3945,8,184,5,52.0,-98.53901672363281,139.49461364746094,28214.2449157238,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.006492799888228282, ""max_dropout"": 0.04730924501758815, ""max_units"": 156, ""momentum"": 0.19498169181303845, ""num_layers"": 5, ""weight_decay"": 0.031939462678366025}"
bohb,lcbench,3945,8,185,1,1.0,-74.1640853881836,12.950590133666992,28227.195505857468,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.0163756835594584, ""max_dropout"": 0.0643985944786391, ""max_units"": 156, ""momentum"": 0.2544200425722686, ""num_layers"": 5, ""weight_decay"": 0.026207609226684317}"
bohb,lcbench,3945,8,185,2,3.0,-97.31107330322266,15.160825729370117,28242.356331586838,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.0163756835594584, ""max_dropout"": 0.0643985944786391, ""max_units"": 156, ""momentum"": 0.2544200425722686, ""num_layers"": 5, ""weight_decay"": 0.026207609226684317}"
bohb,lcbench,3945,8,185,3,9.0,-98.23078918457031,33.14531326293945,28275.501644849777,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.0163756835594584, ""max_dropout"": 0.0643985944786391, ""max_units"": 156, ""momentum"": 0.2544200425722686, ""num_layers"": 5, ""weight_decay"": 0.026207609226684317}"
bohb,lcbench,3945,8,185,4,27.0,-98.39141845703125,72.61998748779297,28348.12163233757,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.0163756835594584, ""max_dropout"": 0.0643985944786391, ""max_units"": 156, ""momentum"": 0.2544200425722686, ""num_layers"": 5, ""weight_decay"": 0.026207609226684317}"
bohb,lcbench,3945,8,185,5,52.0,-98.48321533203125,135.1968536376953,28483.318485975266,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.0163756835594584, ""max_dropout"": 0.0643985944786391, ""max_units"": 156, ""momentum"": 0.2544200425722686, ""num_layers"": 5, ""weight_decay"": 0.026207609226684317}"
bohb,lcbench,3945,8,186,1,1.0,-45.678009033203125,20.240882873535156,28503.5593688488,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 162, ""learning_rate"": 0.01323232484149118, ""max_dropout"": 0.2755162736117369, ""max_units"": 436, ""momentum"": 0.9749738500874927, ""num_layers"": 4, ""weight_decay"": 0.07711685686909656}"
bohb,lcbench,3945,8,187,1,1.0,-76.42767333984375,12.378857612609863,28515.93822646141,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.011470122305513726, ""max_dropout"": 0.08915374180675581, ""max_units"": 156, ""momentum"": 0.16515639363849016, ""num_layers"": 5, ""weight_decay"": 0.024711915033871965}"
bohb,lcbench,3945,8,187,2,3.0,-97.41050720214844,14.135890007019043,28530.07411646843,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.011470122305513726, ""max_dropout"": 0.08915374180675581, ""max_units"": 156, ""momentum"": 0.16515639363849016, ""num_layers"": 5, ""weight_decay"": 0.024711915033871965}"
bohb,lcbench,3945,8,187,3,9.0,-98.24176788330078,28.949352264404297,28559.023468732834,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.011470122305513726, ""max_dropout"": 0.08915374180675581, ""max_units"": 156, ""momentum"": 0.16515639363849016, ""num_layers"": 5, ""weight_decay"": 0.024711915033871965}"
bohb,lcbench,3945,8,187,4,27.0,-98.40962219238281,65.48727416992188,28624.510742902756,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.011470122305513726, ""max_dropout"": 0.08915374180675581, ""max_units"": 156, ""momentum"": 0.16515639363849016, ""num_layers"": 5, ""weight_decay"": 0.024711915033871965}"
bohb,lcbench,3945,8,187,5,52.0,-98.50333404541016,118.40603637695312,28742.91677927971,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.011470122305513726, ""max_dropout"": 0.08915374180675581, ""max_units"": 156, ""momentum"": 0.16515639363849016, ""num_layers"": 5, ""weight_decay"": 0.024711915033871965}"
bohb,lcbench,3945,8,188,1,1.0,-78.90499877929688,11.616082191467285,28754.532861471176,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.0046264982266924475, ""max_dropout"": 0.12400611239267037, ""max_units"": 156, ""momentum"": 0.13067774148197356, ""num_layers"": 5, ""weight_decay"": 0.029121017019861552}"
bohb,lcbench,3945,8,188,2,3.0,-97.48223114013672,14.626744270324707,28769.1596057415,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.0046264982266924475, ""max_dropout"": 0.12400611239267037, ""max_units"": 156, ""momentum"": 0.13067774148197356, ""num_layers"": 5, ""weight_decay"": 0.029121017019861552}"
bohb,lcbench,3945,8,188,3,9.0,-98.2584228515625,29.518295288085938,28798.677901029587,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.0046264982266924475, ""max_dropout"": 0.12400611239267037, ""max_units"": 156, ""momentum"": 0.13067774148197356, ""num_layers"": 5, ""weight_decay"": 0.029121017019861552}"
bohb,lcbench,3945,8,188,4,27.0,-98.42630767822266,69.85894012451172,28868.5368411541,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.0046264982266924475, ""max_dropout"": 0.12400611239267037, ""max_units"": 156, ""momentum"": 0.13067774148197356, ""num_layers"": 5, ""weight_decay"": 0.029121017019861552}"
bohb,lcbench,3945,8,188,5,52.0,-98.52686309814453,130.43333435058594,28998.970175504684,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.0046264982266924475, ""max_dropout"": 0.12400611239267037, ""max_units"": 156, ""momentum"": 0.13067774148197356, ""num_layers"": 5, ""weight_decay"": 0.029121017019861552}"
bohb,lcbench,3945,8,189,1,1.0,-76.67098999023438,11.989800453186035,29010.95997595787,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.008111099805938578, ""max_dropout"": 0.12742121658292038, ""max_units"": 156, ""momentum"": 0.16871114487559588, ""num_layers"": 5, ""weight_decay"": 0.022076888206495435}"
bohb,lcbench,3945,8,189,2,3.0,-97.41275787353516,13.739860534667969,29024.69983649254,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.008111099805938578, ""max_dropout"": 0.12742121658292038, ""max_units"": 156, ""momentum"": 0.16871114487559588, ""num_layers"": 5, ""weight_decay"": 0.022076888206495435}"
bohb,lcbench,3945,8,189,3,9.0,-98.23609161376953,27.390331268310547,29052.09016776085,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.008111099805938578, ""max_dropout"": 0.12742121658292038, ""max_units"": 156, ""momentum"": 0.16871114487559588, ""num_layers"": 5, ""weight_decay"": 0.022076888206495435}"
bohb,lcbench,3945,8,189,4,27.0,-98.40847778320312,62.4724235534668,29114.562591314316,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.008111099805938578, ""max_dropout"": 0.12742121658292038, ""max_units"": 156, ""momentum"": 0.16871114487559588, ""num_layers"": 5, ""weight_decay"": 0.022076888206495435}"
bohb,lcbench,3945,8,189,5,52.0,-98.50636291503906,113.80428314208984,29228.366874456406,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.008111099805938578, ""max_dropout"": 0.12742121658292038, ""max_units"": 156, ""momentum"": 0.16871114487559588, ""num_layers"": 5, ""weight_decay"": 0.022076888206495435}"
bohb,lcbench,3945,8,190,1,1.0,-42.49309158325195,42.344635009765625,29270.71150946617,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 30, ""learning_rate"": 0.044385227190592395, ""max_dropout"": 0.0003799287405686913, ""max_units"": 670, ""momentum"": 0.896351319831974, ""num_layers"": 5, ""weight_decay"": 0.016059275288406456}"
bohb,lcbench,3945,8,191,1,1.0,-45.829071044921875,4.812459945678711,29275.52396941185,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 57, ""learning_rate"": 0.00030084011279303655, ""max_dropout"": 0.9012657963407952, ""max_units"": 319, ""momentum"": 0.5994053993625508, ""num_layers"": 1, ""weight_decay"": 0.027560029354000246}"
bohb,lcbench,3945,8,192,1,1.0,-37.95454788208008,9.789325714111328,29285.31329512596,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 19, ""learning_rate"": 0.007312129082825792, ""max_dropout"": 0.0764204453754519, ""max_units"": 89, ""momentum"": 0.3352813263952734, ""num_layers"": 2, ""weight_decay"": 0.044506277795596086}"
bohb,lcbench,3945,8,193,1,1.0,-75.49205017089844,13.148605346679688,29298.46190047264,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.014958161853736147, ""max_dropout"": 0.05779997738660997, ""max_units"": 156, ""momentum"": 0.2214277867975778, ""num_layers"": 5, ""weight_decay"": 0.031921955271344934}"
bohb,lcbench,3945,8,193,2,3.0,-97.34182739257812,16.333576202392578,29314.795476675034,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.014958161853736147, ""max_dropout"": 0.05779997738660997, ""max_units"": 156, ""momentum"": 0.2214277867975778, ""num_layers"": 5, ""weight_decay"": 0.031921955271344934}"
bohb,lcbench,3945,8,193,3,9.0,-98.2292709350586,35.2746696472168,29350.07014632225,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.014958161853736147, ""max_dropout"": 0.05779997738660997, ""max_units"": 156, ""momentum"": 0.2214277867975778, ""num_layers"": 5, ""weight_decay"": 0.031921955271344934}"
bohb,lcbench,3945,8,193,4,27.0,-98.38838195800781,80.03717803955078,29430.1073243618,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.014958161853736147, ""max_dropout"": 0.05779997738660997, ""max_units"": 156, ""momentum"": 0.2214277867975778, ""num_layers"": 5, ""weight_decay"": 0.031921955271344934}"
bohb,lcbench,3945,8,193,5,52.0,-98.48017883300781,146.25221252441406,29576.359536886215,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.014958161853736147, ""max_dropout"": 0.05779997738660997, ""max_units"": 156, ""momentum"": 0.2214277867975778, ""num_layers"": 5, ""weight_decay"": 0.031921955271344934}"
bohb,lcbench,3945,8,194,1,1.0,-35.744083404541016,22.317249298095703,29598.67678618431,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 59, ""learning_rate"": 0.05052893892305642, ""max_dropout"": 0.3392051430515697, ""max_units"": 209, ""momentum"": 0.38970937804064276, ""num_layers"": 3, ""weight_decay"": 0.010130780856406443}"
bohb,lcbench,3945,8,195,1,1.0,-76.32952880859375,12.680063247680664,29611.35684943199,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.012883691592398829, ""max_dropout"": 0.0776378714169266, ""max_units"": 156, ""momentum"": 0.18107016204917825, ""num_layers"": 5, ""weight_decay"": 0.02918483345044252}"
bohb,lcbench,3945,8,195,2,3.0,-97.401123046875,15.137120246887207,29626.49396967888,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.012883691592398829, ""max_dropout"": 0.0776378714169266, ""max_units"": 156, ""momentum"": 0.18107016204917825, ""num_layers"": 5, ""weight_decay"": 0.02918483345044252}"
bohb,lcbench,3945,8,195,3,9.0,-98.23722076416016,31.75920867919922,29658.253178358078,-98.54357147216797,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""learning_rate"": 0.012883691592398829, ""max_dropout"": 0.0776378714169266, ""max_units"": 156, ""momentum"": 0.18107016204917825, ""num_layers"": 5, ""weight_decay"": 0.02918483345044252}"
