algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167161,9,179,1,1.0,-57.627685546875,4.822221279144287,9552.604943037033,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.07781180339340496, ""max_dropout"": 0.09301406670157886, ""max_units"": 502, ""momentum"": 0.7938133254298481, ""num_layers"": 1, ""weight_decay"": 0.039721959329299866}"
bohb,lcbench,167161,9,180,1,1.0,-58.175819396972656,4.746920108795166,9557.351863145828,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.06855605967420665, ""max_dropout"": 0.005723338633640551, ""max_units"": 502, ""momentum"": 0.8649782744764656, ""num_layers"": 1, ""weight_decay"": 0.03712887557525818}"
bohb,lcbench,167161,9,181,1,1.0,-52.64905548095703,3.4751627445220947,9560.82702589035,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 17, ""learning_rate"": 0.00019738263782804398, ""max_dropout"": 0.6572789843043574, ""max_units"": 442, ""momentum"": 0.502661354847947, ""num_layers"": 5, ""weight_decay"": 0.038347236468596065}"
bohb,lcbench,167161,9,182,1,1.0,-53.583885192871094,5.193150520324707,9566.020176410675,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 40, ""learning_rate"": 0.0001353517662636636, ""max_dropout"": 0.9116531164998332, ""max_units"": 851, ""momentum"": 0.38096774465551997, ""num_layers"": 5, ""weight_decay"": 0.08826952085327686}"
bohb,lcbench,167161,9,183,1,1.0,-58.18247985839844,5.043941974639893,9571.064118385315,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.05449836213151664, ""max_dropout"": 0.10445317286062662, ""max_units"": 502, ""momentum"": 0.9079737911879808, ""num_layers"": 1, ""weight_decay"": 0.056157519078854023}"
bohb,lcbench,167161,9,184,1,1.0,-46.84641647338867,2.287073850631714,9573.351192235947,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 38, ""learning_rate"": 0.0001320155271921742, ""max_dropout"": 0.5709115364577224, ""max_units"": 68, ""momentum"": 0.3675631538184999, ""num_layers"": 4, ""weight_decay"": 0.06586103252606214}"
bohb,lcbench,167161,9,185,1,1.0,-59.301536560058594,5.038364410400391,9578.389556646347,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.060081937440854306, ""max_dropout"": 0.03679777541989362, ""max_units"": 502, ""momentum"": 0.9881023663103776, ""num_layers"": 1, ""weight_decay"": 0.05024819569581948}"
bohb,lcbench,167161,9,185,2,3.0,-70.93853759765625,12.507148742675781,9590.896705389023,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.060081937440854306, ""max_dropout"": 0.03679777541989362, ""max_units"": 502, ""momentum"": 0.9881023663103776, ""num_layers"": 1, ""weight_decay"": 0.05024819569581948}"
bohb,lcbench,167161,9,185,3,9.0,-70.93360137939453,22.439964294433594,9613.336669683456,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.060081937440854306, ""max_dropout"": 0.03679777541989362, ""max_units"": 502, ""momentum"": 0.9881023663103776, ""num_layers"": 1, ""weight_decay"": 0.05024819569581948}"
bohb,lcbench,167161,9,185,4,27.0,-70.23005676269531,38.17377471923828,9651.510444402695,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.060081937440854306, ""max_dropout"": 0.03679777541989362, ""max_units"": 502, ""momentum"": 0.9881023663103776, ""num_layers"": 1, ""weight_decay"": 0.05024819569581948}"
bohb,lcbench,167161,9,185,5,52.0,-70.22354125976562,64.1485824584961,9715.65902686119,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.060081937440854306, ""max_dropout"": 0.03679777541989362, ""max_units"": 502, ""momentum"": 0.9881023663103776, ""num_layers"": 1, ""weight_decay"": 0.05024819569581948}"
bohb,lcbench,167161,9,186,1,1.0,-45.08186721801758,5.76627779006958,9721.42530465126,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 112, ""learning_rate"": 0.006938143996796469, ""max_dropout"": 0.5133328300871728, ""max_units"": 77, ""momentum"": 0.8202624307602632, ""num_layers"": 3, ""weight_decay"": 0.021097045198434427}"
bohb,lcbench,167161,9,187,1,1.0,-48.24391174316406,6.895799160003662,9728.321103811264,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.0641324918545532, ""max_dropout"": 0.09345741989556453, ""max_units"": 502, ""momentum"": 0.9865456607692492, ""num_layers"": 4, ""weight_decay"": 0.02373396146913804}"
bohb,lcbench,167161,9,188,1,1.0,-47.619728088378906,7.50239372253418,9735.823497533798,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 77, ""learning_rate"": 0.007402225574582127, ""max_dropout"": 0.6257423989182942, ""max_units"": 971, ""momentum"": 0.6764843544271358, ""num_layers"": 4, ""weight_decay"": 0.0441013301876846}"
bohb,lcbench,167161,9,189,1,1.0,-58.32952117919922,4.8487162590026855,9740.6722137928,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.04851847285552201, ""max_dropout"": 0.018312966049875968, ""max_units"": 502, ""momentum"": 0.9404956323934957, ""num_layers"": 1, ""weight_decay"": 0.0318201066088939}"
bohb,lcbench,167161,9,189,2,3.0,-70.69239044189453,12.661934852600098,9753.334148645401,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.04851847285552201, ""max_dropout"": 0.018312966049875968, ""max_units"": 502, ""momentum"": 0.9404956323934957, ""num_layers"": 1, ""weight_decay"": 0.0318201066088939}"
bohb,lcbench,167161,9,189,3,9.0,-71.11906433105469,21.302074432373047,9774.636223077774,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.04851847285552201, ""max_dropout"": 0.018312966049875968, ""max_units"": 502, ""momentum"": 0.9404956323934957, ""num_layers"": 1, ""weight_decay"": 0.0318201066088939}"
bohb,lcbench,167161,9,189,4,27.0,-70.56110382080078,36.04999542236328,9810.686218500137,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.04851847285552201, ""max_dropout"": 0.018312966049875968, ""max_units"": 502, ""momentum"": 0.9404956323934957, ""num_layers"": 1, ""weight_decay"": 0.0318201066088939}"
bohb,lcbench,167161,9,189,5,52.0,-70.24120330810547,60.326332092285156,9871.012550592422,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.04851847285552201, ""max_dropout"": 0.018312966049875968, ""max_units"": 502, ""momentum"": 0.9404956323934957, ""num_layers"": 1, ""weight_decay"": 0.0318201066088939}"
bohb,lcbench,167161,9,190,1,1.0,-57.72169494628906,4.596317291259766,9875.608867883682,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.08749944446139565, ""max_dropout"": 0.06181138181682362, ""max_units"": 502, ""momentum"": 0.7726161784654462, ""num_layers"": 1, ""weight_decay"": 0.022702343472446554}"
bohb,lcbench,167161,9,191,1,1.0,-44.27640914916992,5.106693267822266,9880.715561151505,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.03931775927833105, ""max_dropout"": 0.1513025290969925, ""max_units"": 64, ""momentum"": 0.9732071455702536, ""num_layers"": 3, ""weight_decay"": 0.035316803217949264}"
bohb,lcbench,167161,9,192,1,1.0,-57.44145965576172,4.925412178039551,9885.640973329544,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.04741265045757727, ""max_dropout"": 0.012715647727645885, ""max_units"": 502, ""momentum"": 0.8481523987891428, ""num_layers"": 1, ""weight_decay"": 0.047843106797439416}"
bohb,lcbench,167161,9,193,1,1.0,-59.01308059692383,4.823616027832031,9890.464589357376,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.07928031373294718, ""max_dropout"": 0.2083520482084104, ""max_units"": 502, ""momentum"": 0.9512218126743988, ""num_layers"": 1, ""weight_decay"": 0.01851125999222868}"
bohb,lcbench,167161,9,193,2,3.0,-69.62736511230469,13.589258193969727,9904.053847551346,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.07928031373294718, ""max_dropout"": 0.2083520482084104, ""max_units"": 502, ""momentum"": 0.9512218126743988, ""num_layers"": 1, ""weight_decay"": 0.01851125999222868}"
bohb,lcbench,167161,9,193,3,9.0,-70.1662368774414,21.61861801147461,9925.67246556282,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.07928031373294718, ""max_dropout"": 0.2083520482084104, ""max_units"": 502, ""momentum"": 0.9512218126743988, ""num_layers"": 1, ""weight_decay"": 0.01851125999222868}"
bohb,lcbench,167161,9,193,4,27.0,-69.82769775390625,35.400169372558594,9961.072634935379,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.07928031373294718, ""max_dropout"": 0.2083520482084104, ""max_units"": 502, ""momentum"": 0.9512218126743988, ""num_layers"": 1, ""weight_decay"": 0.01851125999222868}"
bohb,lcbench,167161,9,194,1,1.0,-57.70836639404297,4.8403496742248535,9965.912984609604,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.05434104759243867, ""max_dropout"": 0.10443503719784189, ""max_units"": 502, ""momentum"": 0.8826802237519114, ""num_layers"": 1, ""weight_decay"": 0.029489437900031328}"
bohb,lcbench,167161,9,195,1,1.0,-57.849853515625,4.838954925537109,9970.751939535141,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.04344701640262284, ""max_dropout"": 0.02274064378026906, ""max_units"": 502, ""momentum"": 0.9159269066471344, ""num_layers"": 1, ""weight_decay"": 0.030177745446933656}"
bohb,lcbench,167161,9,196,1,1.0,-58.86777114868164,4.763653755187988,9975.515593290329,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.09297905841206264, ""max_dropout"": 0.03072992565853333, ""max_units"": 477, ""momentum"": 0.887056017325352, ""num_layers"": 1, ""weight_decay"": 0.026682836487832564}"
bohb,lcbench,167161,9,196,2,3.0,-70.58895111083984,12.911544799804688,9988.427138090134,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.09297905841206264, ""max_dropout"": 0.03072992565853333, ""max_units"": 477, ""momentum"": 0.887056017325352, ""num_layers"": 1, ""weight_decay"": 0.026682836487832564}"
bohb,lcbench,167161,9,196,3,9.0,-70.92303466796875,21.350879669189453,10009.778017759323,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.09297905841206264, ""max_dropout"": 0.03072992565853333, ""max_units"": 477, ""momentum"": 0.887056017325352, ""num_layers"": 1, ""weight_decay"": 0.026682836487832564}"
bohb,lcbench,167161,9,196,4,27.0,-70.59114074707031,35.59121322631836,10045.369230985641,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.09297905841206264, ""max_dropout"": 0.03072992565853333, ""max_units"": 477, ""momentum"": 0.887056017325352, ""num_layers"": 1, ""weight_decay"": 0.026682836487832564}"
bohb,lcbench,167161,9,196,5,52.0,-70.76901245117188,59.95122146606445,10105.320452451706,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.09297905841206264, ""max_dropout"": 0.03072992565853333, ""max_units"": 477, ""momentum"": 0.887056017325352, ""num_layers"": 1, ""weight_decay"": 0.026682836487832564}"
bohb,lcbench,167161,9,197,1,1.0,-59.947105407714844,2.9661810398101807,10108.286633491516,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 305, ""learning_rate"": 0.00017108577915602612, ""max_dropout"": 0.7314347072289246, ""max_units"": 73, ""momentum"": 0.7688557659069578, ""num_layers"": 5, ""weight_decay"": 0.04252303276376319}"
bohb,lcbench,167161,9,197,2,3.0,-61.46946716308594,7.326690673828125,10115.613324165344,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 305, ""learning_rate"": 0.00017108577915602612, ""max_dropout"": 0.7314347072289246, ""max_units"": 73, ""momentum"": 0.7688557659069578, ""num_layers"": 5, ""weight_decay"": 0.04252303276376319}"
bohb,lcbench,167161,9,198,1,1.0,-57.33866500854492,4.808276653289795,10120.421600818634,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.08093717094405573, ""max_dropout"": 0.10041780231697735, ""max_units"": 477, ""momentum"": 0.6529840704952276, ""num_layers"": 1, ""weight_decay"": 0.04099082730301688}"
bohb,lcbench,167161,9,199,1,1.0,-58.78937530517578,4.946329116821289,10125.367929935455,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.0643690144249291, ""max_dropout"": 0.08838654967584525, ""max_units"": 502, ""momentum"": 0.9484799476758567, ""num_layers"": 1, ""weight_decay"": 0.036326941809898136}"
bohb,lcbench,167161,9,199,2,3.0,-70.55892181396484,13.03286361694336,10138.400793552399,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.0643690144249291, ""max_dropout"": 0.08838654967584525, ""max_units"": 502, ""momentum"": 0.9484799476758567, ""num_layers"": 1, ""weight_decay"": 0.036326941809898136}"
bohb,lcbench,167161,9,199,3,9.0,-70.85187530517578,22.049510955810547,10160.45030450821,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.0643690144249291, ""max_dropout"": 0.08838654967584525, ""max_units"": 502, ""momentum"": 0.9484799476758567, ""num_layers"": 1, ""weight_decay"": 0.036326941809898136}"
bohb,lcbench,167161,9,199,4,27.0,-70.22489929199219,37.41936492919922,10197.869669437408,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.0643690144249291, ""max_dropout"": 0.08838654967584525, ""max_units"": 502, ""momentum"": 0.9484799476758567, ""num_layers"": 1, ""weight_decay"": 0.036326941809898136}"
bohb,lcbench,167161,9,199,5,52.0,-70.33733367919922,62.57282638549805,10260.442495822906,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.0643690144249291, ""max_dropout"": 0.08838654967584525, ""max_units"": 502, ""momentum"": 0.9484799476758567, ""num_layers"": 1, ""weight_decay"": 0.036326941809898136}"
bohb,lcbench,167161,9,200,1,1.0,-58.63402557373047,5.135977268218994,10265.578473091125,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.06810701948841999, ""max_dropout"": 0.3246224524058967, ""max_units"": 502, ""momentum"": 0.9897188639041135, ""num_layers"": 1, ""weight_decay"": 0.04136246601453864}"
bohb,lcbench,167161,9,200,2,3.0,-69.37214660644531,14.512397766113281,10280.090870857239,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.06810701948841999, ""max_dropout"": 0.3246224524058967, ""max_units"": 502, ""momentum"": 0.9897188639041135, ""num_layers"": 1, ""weight_decay"": 0.04136246601453864}"
bohb,lcbench,167161,9,200,3,9.0,-69.67776489257812,23.463504791259766,10303.554375648499,-80.70103454589844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.06810701948841999, ""max_dropout"": 0.3246224524058967, ""max_units"": 502, ""momentum"": 0.9897188639041135, ""num_layers"": 1, ""weight_decay"": 0.04136246601453864}"
