algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167161,6,132,4,27.0,-80.65335845947266,61.895111083984375,9785.555793881416,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.059632006075608014, ""max_dropout"": 0.016150478220910786, ""max_units"": 421, ""momentum"": 0.4834773344912676, ""num_layers"": 5, ""weight_decay"": 0.06998468797936222}"
bohb,lcbench,167161,6,132,5,52.0,-82.98444366455078,136.41143798828125,9921.967231869698,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.059632006075608014, ""max_dropout"": 0.016150478220910786, ""max_units"": 421, ""momentum"": 0.4834773344912676, ""num_layers"": 5, ""weight_decay"": 0.06998468797936222}"
bohb,lcbench,167161,6,133,1,1.0,-43.4088134765625,5.762094497680664,9927.729326367378,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 30, ""learning_rate"": 0.009853052721029444, ""max_dropout"": 0.3536041161515363, ""max_units"": 200, ""momentum"": 0.7933679937149406, ""num_layers"": 4, ""weight_decay"": 0.01877339187357365}"
bohb,lcbench,167161,6,134,1,1.0,-58.40572738647461,2.974547863006592,9930.703874230385,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.06555612042378248, ""max_dropout"": 0.10690517099202052, ""max_units"": 421, ""momentum"": 0.411087675818414, ""num_layers"": 5, ""weight_decay"": 0.08270047386908899}"
bohb,lcbench,167161,6,134,2,3.0,-69.8790512084961,7.6111626625061035,9938.315036892891,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.06555612042378248, ""max_dropout"": 0.10690517099202052, ""max_units"": 421, ""momentum"": 0.411087675818414, ""num_layers"": 5, ""weight_decay"": 0.08270047386908899}"
bohb,lcbench,167161,6,134,3,9.0,-76.93692016601562,22.96149444580078,9961.276531338692,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.06555612042378248, ""max_dropout"": 0.10690517099202052, ""max_units"": 421, ""momentum"": 0.411087675818414, ""num_layers"": 5, ""weight_decay"": 0.08270047386908899}"
bohb,lcbench,167161,6,134,4,27.0,-80.0541000366211,59.894046783447266,10021.170578122139,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.06555612042378248, ""max_dropout"": 0.10690517099202052, ""max_units"": 421, ""momentum"": 0.411087675818414, ""num_layers"": 5, ""weight_decay"": 0.08270047386908899}"
bohb,lcbench,167161,6,134,5,52.0,-82.64106750488281,127.92608642578125,10149.09666454792,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.06555612042378248, ""max_dropout"": 0.10690517099202052, ""max_units"": 421, ""momentum"": 0.411087675818414, ""num_layers"": 5, ""weight_decay"": 0.08270047386908899}"
bohb,lcbench,167161,6,135,1,1.0,-58.37763214111328,2.9020354747772217,10151.998700022697,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.06484303515486765, ""max_dropout"": 0.12582552722240234, ""max_units"": 421, ""momentum"": 0.36571368349975997, ""num_layers"": 5, ""weight_decay"": 0.08770911819974236}"
bohb,lcbench,167161,6,135,2,3.0,-69.60392761230469,7.38944149017334,10159.38814151287,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.06484303515486765, ""max_dropout"": 0.12582552722240234, ""max_units"": 421, ""momentum"": 0.36571368349975997, ""num_layers"": 5, ""weight_decay"": 0.08770911819974236}"
bohb,lcbench,167161,6,135,3,9.0,-76.71915435791016,22.21126937866211,10181.599410891533,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.06484303515486765, ""max_dropout"": 0.12582552722240234, ""max_units"": 421, ""momentum"": 0.36571368349975997, ""num_layers"": 5, ""weight_decay"": 0.08770911819974236}"
bohb,lcbench,167161,6,135,4,27.0,-79.79077911376953,57.619667053222656,10239.219077944756,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.06484303515486765, ""max_dropout"": 0.12582552722240234, ""max_units"": 421, ""momentum"": 0.36571368349975997, ""num_layers"": 5, ""weight_decay"": 0.08770911819974236}"
bohb,lcbench,167161,6,135,5,52.0,-82.59577178955078,123.14444732666016,10362.363525271416,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.06484303515486765, ""max_dropout"": 0.12582552722240234, ""max_units"": 421, ""momentum"": 0.36571368349975997, ""num_layers"": 5, ""weight_decay"": 0.08770911819974236}"
bohb,lcbench,167161,6,136,1,1.0,-43.88629150390625,4.427586078643799,10366.79111135006,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 389, ""learning_rate"": 0.0012839786696936827, ""max_dropout"": 0.9838316794753329, ""max_units"": 575, ""momentum"": 0.2106295204990971, ""num_layers"": 3, ""weight_decay"": 0.027459027397020885}"
bohb,lcbench,167161,6,137,1,1.0,-58.96284866333008,3.116783857345581,10369.907895207405,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.07146376144632613, ""max_dropout"": 0.018905192570627102, ""max_units"": 421, ""momentum"": 0.47762788393836764, ""num_layers"": 5, ""weight_decay"": 0.07987394491896473}"
bohb,lcbench,167161,6,137,2,3.0,-70.29380798339844,8.20102310180664,10378.108918309212,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.07146376144632613, ""max_dropout"": 0.018905192570627102, ""max_units"": 421, ""momentum"": 0.47762788393836764, ""num_layers"": 5, ""weight_decay"": 0.07987394491896473}"
bohb,lcbench,167161,6,137,3,9.0,-77.16365051269531,25.092247009277344,10403.201165318489,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.07146376144632613, ""max_dropout"": 0.018905192570627102, ""max_units"": 421, ""momentum"": 0.47762788393836764, ""num_layers"": 5, ""weight_decay"": 0.07987394491896473}"
bohb,lcbench,167161,6,137,4,27.0,-80.23765563964844,65.90422058105469,10469.105385899544,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.07146376144632613, ""max_dropout"": 0.018905192570627102, ""max_units"": 421, ""momentum"": 0.47762788393836764, ""num_layers"": 5, ""weight_decay"": 0.07987394491896473}"
bohb,lcbench,167161,6,137,5,52.0,-82.61650085449219,137.89096069335938,10606.996346592903,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.07146376144632613, ""max_dropout"": 0.018905192570627102, ""max_units"": 421, ""momentum"": 0.47762788393836764, ""num_layers"": 5, ""weight_decay"": 0.07987394491896473}"
bohb,lcbench,167161,6,138,1,1.0,-57.947139739990234,3.0847110748291016,10610.081057667732,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.06440283880101473, ""max_dropout"": 0.09179884183086923, ""max_units"": 421, ""momentum"": 0.4265615155227733, ""num_layers"": 5, ""weight_decay"": 0.07157684925296107}"
bohb,lcbench,167161,6,139,1,1.0,-58.5809326171875,3.1920852661132812,10613.273142933846,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.06262989638561395, ""max_dropout"": 0.049216313094332075, ""max_units"": 421, ""momentum"": 0.5039833590800018, ""num_layers"": 5, ""weight_decay"": 0.07355371317026313}"
bohb,lcbench,167161,6,139,2,3.0,-69.93950653076172,8.043448448181152,10621.316591382027,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.06262989638561395, ""max_dropout"": 0.049216313094332075, ""max_units"": 421, ""momentum"": 0.5039833590800018, ""num_layers"": 5, ""weight_decay"": 0.07355371317026313}"
bohb,lcbench,167161,6,139,3,9.0,-77.19347381591797,24.62649154663086,10645.943082928658,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.06262989638561395, ""max_dropout"": 0.049216313094332075, ""max_units"": 421, ""momentum"": 0.5039833590800018, ""num_layers"": 5, ""weight_decay"": 0.07355371317026313}"
bohb,lcbench,167161,6,139,4,27.0,-80.2956314086914,65.10936737060547,10711.052450299263,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.06262989638561395, ""max_dropout"": 0.049216313094332075, ""max_units"": 421, ""momentum"": 0.5039833590800018, ""num_layers"": 5, ""weight_decay"": 0.07355371317026313}"
bohb,lcbench,167161,6,139,5,52.0,-82.62224578857422,138.3901824951172,10849.44263279438,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.06262989638561395, ""max_dropout"": 0.049216313094332075, ""max_units"": 421, ""momentum"": 0.5039833590800018, ""num_layers"": 5, ""weight_decay"": 0.07355371317026313}"
bohb,lcbench,167161,6,140,1,1.0,-58.4133186340332,3.246469497680664,10852.68910229206,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.055609575531216295, ""max_dropout"": 0.016036658303442936, ""max_units"": 421, ""momentum"": 0.5116490993202201, ""num_layers"": 5, ""weight_decay"": 0.07015570472793117}"
bohb,lcbench,167161,6,140,2,3.0,-69.68328857421875,7.8747172355651855,10860.563819527626,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.055609575531216295, ""max_dropout"": 0.016036658303442936, ""max_units"": 421, ""momentum"": 0.5116490993202201, ""num_layers"": 5, ""weight_decay"": 0.07015570472793117}"
bohb,lcbench,167161,6,140,3,9.0,-77.30033111572266,24.18305206298828,10884.746871590614,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.055609575531216295, ""max_dropout"": 0.016036658303442936, ""max_units"": 421, ""momentum"": 0.5116490993202201, ""num_layers"": 5, ""weight_decay"": 0.07015570472793117}"
bohb,lcbench,167161,6,140,4,27.0,-80.56526184082031,63.490386962890625,10948.237258553505,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.055609575531216295, ""max_dropout"": 0.016036658303442936, ""max_units"": 421, ""momentum"": 0.5116490993202201, ""num_layers"": 5, ""weight_decay"": 0.07015570472793117}"
bohb,lcbench,167161,6,140,5,52.0,-82.90823364257812,138.09317016601562,11086.33042871952,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.055609575531216295, ""max_dropout"": 0.016036658303442936, ""max_units"": 421, ""momentum"": 0.5116490993202201, ""num_layers"": 5, ""weight_decay"": 0.07015570472793117}"
bohb,lcbench,167161,6,141,1,1.0,-42.92753219604492,4.746920108795166,11091.077348828316,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 26, ""learning_rate"": 0.03092960150961735, ""max_dropout"": 0.17136978769097289, ""max_units"": 228, ""momentum"": 0.31611969866281897, ""num_layers"": 4, ""weight_decay"": 0.06598949366121702}"
bohb,lcbench,167161,6,142,1,1.0,-57.70209503173828,3.172562599182129,11094.249911427498,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.07050246185530663, ""max_dropout"": 0.09507779706327617, ""max_units"": 421, ""momentum"": 0.43023311244927065, ""num_layers"": 5, ""weight_decay"": 0.06457048188278366}"
bohb,lcbench,167161,6,143,1,1.0,-64.92882537841797,3.189296245574951,11097.439207673073,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 503, ""learning_rate"": 0.0040721593944426085, ""max_dropout"": 0.42242301154923667, ""max_units"": 263, ""momentum"": 0.2520629560161774, ""num_layers"": 1, ""weight_decay"": 0.05490520217080817}"
bohb,lcbench,167161,6,143,2,3.0,-65.95645141601562,11.86987590789795,11109.30908358097,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 503, ""learning_rate"": 0.0040721593944426085, ""max_dropout"": 0.42242301154923667, ""max_units"": 263, ""momentum"": 0.2520629560161774, ""num_layers"": 1, ""weight_decay"": 0.05490520217080817}"
bohb,lcbench,167161,6,144,1,1.0,-58.59184265136719,3.0275378227233887,11112.336621403694,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.07664627352198762, ""max_dropout"": 0.12413042416849353, ""max_units"": 421, ""momentum"": 0.4308104496944908, ""num_layers"": 5, ""weight_decay"": 0.08045352649964706}"
bohb,lcbench,167161,6,144,2,3.0,-70.46194458007812,7.965357780456543,11120.30197918415,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.07664627352198762, ""max_dropout"": 0.12413042416849353, ""max_units"": 421, ""momentum"": 0.4308104496944908, ""num_layers"": 5, ""weight_decay"": 0.08045352649964706}"
bohb,lcbench,167161,6,144,3,9.0,-76.96561431884766,23.848377227783203,11144.150356411934,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.07664627352198762, ""max_dropout"": 0.12413042416849353, ""max_units"": 421, ""momentum"": 0.4308104496944908, ""num_layers"": 5, ""weight_decay"": 0.08045352649964706}"
bohb,lcbench,167161,6,144,4,27.0,-80.04512786865234,62.95491027832031,11207.105266690254,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.07664627352198762, ""max_dropout"": 0.12413042416849353, ""max_units"": 421, ""momentum"": 0.4308104496944908, ""num_layers"": 5, ""weight_decay"": 0.08045352649964706}"
bohb,lcbench,167161,6,144,5,52.0,-82.42756652832031,133.74241638183594,11340.84768307209,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.07664627352198762, ""max_dropout"": 0.12413042416849353, ""max_units"": 421, ""momentum"": 0.4308104496944908, ""num_layers"": 5, ""weight_decay"": 0.08045352649964706}"
bohb,lcbench,167161,6,145,1,1.0,-59.14371109008789,3.0861055850982666,11343.933788657188,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.06329474096426739, ""max_dropout"": 0.0016413828984880238, ""max_units"": 421, ""momentum"": 0.48737423127396984, ""num_layers"": 5, ""weight_decay"": 0.08296030314644273}"
bohb,lcbench,167161,6,145,2,3.0,-69.90081787109375,8.159189224243164,11352.092977881432,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.06329474096426739, ""max_dropout"": 0.0016413828984880238, ""max_units"": 421, ""momentum"": 0.48737423127396984, ""num_layers"": 5, ""weight_decay"": 0.08296030314644273}"
bohb,lcbench,167161,6,145,3,9.0,-76.99476623535156,25.13965606689453,11377.232633948326,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.06329474096426739, ""max_dropout"": 0.0016413828984880238, ""max_units"": 421, ""momentum"": 0.48737423127396984, ""num_layers"": 5, ""weight_decay"": 0.08296030314644273}"
bohb,lcbench,167161,6,145,4,27.0,-80.125244140625,65.76337432861328,11442.99600827694,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.06329474096426739, ""max_dropout"": 0.0016413828984880238, ""max_units"": 421, ""momentum"": 0.48737423127396984, ""num_layers"": 5, ""weight_decay"": 0.08296030314644273}"
bohb,lcbench,167161,6,145,5,52.0,-82.59545135498047,136.3891143798828,11579.385122656822,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.06329474096426739, ""max_dropout"": 0.0016413828984880238, ""max_units"": 421, ""momentum"": 0.48737423127396984, ""num_layers"": 5, ""weight_decay"": 0.08296030314644273}"
bohb,lcbench,167161,6,146,1,1.0,-58.60468673706055,5.329808712005615,11584.714931368828,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 49, ""learning_rate"": 0.031525904371598426, ""max_dropout"": 0.7765200942797158, ""max_units"": 98, ""momentum"": 0.40525781244658743, ""num_layers"": 1, ""weight_decay"": 0.026201198171392423}"
bohb,lcbench,167161,6,146,2,3.0,-66.31281280517578,19.08905029296875,11603.803981661797,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 49, ""learning_rate"": 0.031525904371598426, ""max_dropout"": 0.7765200942797158, ""max_units"": 98, ""momentum"": 0.40525781244658743, ""num_layers"": 1, ""weight_decay"": 0.026201198171392423}"
bohb,lcbench,167161,6,147,1,1.0,-66.29933166503906,1.291421890258789,11605.095403552055,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 433, ""learning_rate"": 0.00012476861508149145, ""max_dropout"": 0.4076992494266397, ""max_units"": 117, ""momentum"": 0.15484989637247962, ""num_layers"": 5, ""weight_decay"": 0.04950334918450208}"
bohb,lcbench,167161,6,147,2,3.0,-64.60731506347656,4.14311408996582,11609.238517642021,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 433, ""learning_rate"": 0.00012476861508149145, ""max_dropout"": 0.4076992494266397, ""max_units"": 117, ""momentum"": 0.15484989637247962, ""num_layers"": 5, ""weight_decay"": 0.04950334918450208}"
bohb,lcbench,167161,6,148,1,1.0,-58.4799919128418,2.9048242568969727,11612.143341898918,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.07056074000109183, ""max_dropout"": 0.07504814659901186, ""max_units"": 421, ""momentum"": 0.36895090114655593, ""num_layers"": 5, ""weight_decay"": 0.0852139070485544}"
bohb,lcbench,167161,6,148,2,3.0,-70.06233215332031,7.4298810958862305,11619.573222994804,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.07056074000109183, ""max_dropout"": 0.07504814659901186, ""max_units"": 421, ""momentum"": 0.36895090114655593, ""num_layers"": 5, ""weight_decay"": 0.0852139070485544}"
bohb,lcbench,167161,6,148,3,9.0,-77.09480285644531,22.59893035888672,11642.172153353691,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.07056074000109183, ""max_dropout"": 0.07504814659901186, ""max_units"": 421, ""momentum"": 0.36895090114655593, ""num_layers"": 5, ""weight_decay"": 0.0852139070485544}"
bohb,lcbench,167161,6,148,4,27.0,-80.27702331542969,58.4451904296875,11700.617343783379,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.07056074000109183, ""max_dropout"": 0.07504814659901186, ""max_units"": 421, ""momentum"": 0.36895090114655593, ""num_layers"": 5, ""weight_decay"": 0.0852139070485544}"
bohb,lcbench,167161,6,148,5,52.0,-82.84839630126953,125.85111236572266,11826.468456149101,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.07056074000109183, ""max_dropout"": 0.07504814659901186, ""max_units"": 421, ""momentum"": 0.36895090114655593, ""num_layers"": 5, ""weight_decay"": 0.0852139070485544}"
