algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,34539,3,174,1,1.0,-41.27363204956055,8.252618789672852,12478.883405566216,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 43, ""learning_rate"": 0.0021260709294992873, ""max_dropout"": 0.3851164152551626, ""max_units"": 204, ""momentum"": 0.8058755192909941, ""num_layers"": 4, ""weight_decay"": 0.09754093232414868}"
bohb,lcbench,34539,3,175,1,1.0,-68.8310317993164,4.435953140258789,12483.319358706474,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.003153136490433879, ""max_dropout"": 0.6687951368802667, ""max_units"": 71, ""momentum"": 0.3834119090219854, ""num_layers"": 5, ""weight_decay"": 0.06885045514880336}"
bohb,lcbench,34539,3,175,2,3.0,-93.60002899169922,11.772262573242188,12495.091621279716,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.003153136490433879, ""max_dropout"": 0.6687951368802667, ""max_units"": 71, ""momentum"": 0.3834119090219854, ""num_layers"": 5, ""weight_decay"": 0.06885045514880336}"
bohb,lcbench,34539,3,176,1,1.0,-68.57683563232422,3.8419084548950195,12498.933529734612,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.004567674001551109, ""max_dropout"": 0.8988263193809707, ""max_units"": 71, ""momentum"": 0.3887749027641605, ""num_layers"": 5, ""weight_decay"": 0.06689082325065089}"
bohb,lcbench,34539,3,176,2,3.0,-93.90401458740234,13.3828763961792,12512.31640613079,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.004567674001551109, ""max_dropout"": 0.8988263193809707, ""max_units"": 71, ""momentum"": 0.3887749027641605, ""num_layers"": 5, ""weight_decay"": 0.06689082325065089}"
bohb,lcbench,34539,3,177,1,1.0,-42.162689208984375,3.190690755844116,12515.507096886635,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 73, ""learning_rate"": 0.00022953111354255074, ""max_dropout"": 0.6545700228374375, ""max_units"": 124, ""momentum"": 0.306606852528199, ""num_layers"": 4, ""weight_decay"": 0.08966008308303997}"
bohb,lcbench,34539,3,178,1,1.0,-69.57444763183594,4.042712211608887,12519.549809098244,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.004593558446275303, ""max_dropout"": 0.8372054012442135, ""max_units"": 71, ""momentum"": 0.37223120307002766, ""num_layers"": 5, ""weight_decay"": 0.06969200934912757}"
bohb,lcbench,34539,3,178,2,3.0,-94.00144958496094,12.809748649597168,12532.35955774784,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.004593558446275303, ""max_dropout"": 0.8372054012442135, ""max_units"": 71, ""momentum"": 0.37223120307002766, ""num_layers"": 5, ""weight_decay"": 0.06969200934912757}"
bohb,lcbench,34539,3,179,1,1.0,-42.520973205566406,4.041317939758301,12536.4008756876,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 129, ""learning_rate"": 0.0004762213157484371, ""max_dropout"": 0.2988016290837785, ""max_units"": 1011, ""momentum"": 0.30004249406566846, ""num_layers"": 2, ""weight_decay"": 0.009420380006178522}"
bohb,lcbench,34539,3,180,1,1.0,-68.07357788085938,4.260249614715576,12540.661125302315,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.00801415773861117, ""max_dropout"": 0.7642735351458857, ""max_units"": 71, ""momentum"": 0.3886975523838708, ""num_layers"": 5, ""weight_decay"": 0.06337567535625951}"
bohb,lcbench,34539,3,180,2,3.0,-94.1613998413086,12.680063247680664,12553.341188549995,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.00801415773861117, ""max_dropout"": 0.7642735351458857, ""max_units"": 71, ""momentum"": 0.3886975523838708, ""num_layers"": 5, ""weight_decay"": 0.06337567535625951}"
bohb,lcbench,34539,3,180,3,9.0,-96.57205963134766,24.15795135498047,12577.499139904976,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.00801415773861117, ""max_dropout"": 0.7642735351458857, ""max_units"": 71, ""momentum"": 0.3886975523838708, ""num_layers"": 5, ""weight_decay"": 0.06337567535625951}"
bohb,lcbench,34539,3,181,1,1.0,-68.59103393554688,4.182159423828125,12581.681299328804,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.008954181642154104, ""max_dropout"": 0.7869639712432728, ""max_units"": 71, ""momentum"": 0.37535522978784464, ""num_layers"": 5, ""weight_decay"": 0.06639939141173225}"
bohb,lcbench,34539,3,181,2,3.0,-94.236572265625,12.793015480041504,12594.474314808846,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.008954181642154104, ""max_dropout"": 0.7869639712432728, ""max_units"": 71, ""momentum"": 0.37535522978784464, ""num_layers"": 5, ""weight_decay"": 0.06639939141173225}"
bohb,lcbench,34539,3,181,3,9.0,-96.58992767333984,24.445209503173828,12618.91952431202,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.008954181642154104, ""max_dropout"": 0.7869639712432728, ""max_units"": 71, ""momentum"": 0.37535522978784464, ""num_layers"": 5, ""weight_decay"": 0.06639939141173225}"
bohb,lcbench,34539,3,181,4,27.0,-97.34820556640625,47.40377426147461,12666.323298573494,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.008954181642154104, ""max_dropout"": 0.7869639712432728, ""max_units"": 71, ""momentum"": 0.37535522978784464, ""num_layers"": 5, ""weight_decay"": 0.06639939141173225}"
bohb,lcbench,34539,3,182,1,1.0,-68.46929168701172,4.381568431854248,12670.704867005348,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.005923505968435335, ""max_dropout"": 0.8085232847897786, ""max_units"": 71, ""momentum"": 0.442117895121553, ""num_layers"": 5, ""weight_decay"": 0.06632415937885226}"
bohb,lcbench,34539,3,182,2,3.0,-94.06597900390625,13.445627212524414,12684.150494217873,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.005923505968435335, ""max_dropout"": 0.8085232847897786, ""max_units"": 71, ""momentum"": 0.442117895121553, ""num_layers"": 5, ""weight_decay"": 0.06632415937885226}"
bohb,lcbench,34539,3,182,3,9.0,-96.58248138427734,26.068374633789062,12710.218868851662,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.005923505968435335, ""max_dropout"": 0.8085232847897786, ""max_units"": 71, ""momentum"": 0.442117895121553, ""num_layers"": 5, ""weight_decay"": 0.06632415937885226}"
bohb,lcbench,34539,3,183,1,1.0,-66.63777923583984,3.4765572547912598,12713.695426106453,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.00560508706236388, ""max_dropout"": 0.984579331020697, ""max_units"": 71, ""momentum"": 0.42037605430267977, ""num_layers"": 5, ""weight_decay"": 0.06402323963463541}"
bohb,lcbench,34539,3,183,2,3.0,-93.80631256103516,12.292400360107422,12725.98782646656,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.00560508706236388, ""max_dropout"": 0.984579331020697, ""max_units"": 71, ""momentum"": 0.42037605430267977, ""num_layers"": 5, ""weight_decay"": 0.06402323963463541}"
bohb,lcbench,34539,3,184,1,1.0,-69.72428894042969,4.171003341674805,12730.158829808235,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.007047845197976562, ""max_dropout"": 0.8294302254393322, ""max_units"": 71, ""momentum"": 0.3863951548308422, ""num_layers"": 5, ""weight_decay"": 0.0729804328130334}"
bohb,lcbench,34539,3,184,2,3.0,-94.23621368408203,13.33406925201416,12743.49289906025,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.007047845197976562, ""max_dropout"": 0.8294302254393322, ""max_units"": 71, ""momentum"": 0.3863951548308422, ""num_layers"": 5, ""weight_decay"": 0.0729804328130334}"
bohb,lcbench,34539,3,184,3,9.0,-96.6279067993164,26.11717987060547,12769.610078930855,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.007047845197976562, ""max_dropout"": 0.8294302254393322, ""max_units"": 71, ""momentum"": 0.3863951548308422, ""num_layers"": 5, ""weight_decay"": 0.0729804328130334}"
bohb,lcbench,34539,3,184,4,27.0,-97.42815399169922,50.637550354003906,12820.247629284859,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.007047845197976562, ""max_dropout"": 0.8294302254393322, ""max_units"": 71, ""momentum"": 0.3863951548308422, ""num_layers"": 5, ""weight_decay"": 0.0729804328130334}"
bohb,lcbench,34539,3,184,5,52.0,-97.75309753417969,80.02044677734375,12900.268076062202,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.007047845197976562, ""max_dropout"": 0.8294302254393322, ""max_units"": 71, ""momentum"": 0.3863951548308422, ""num_layers"": 5, ""weight_decay"": 0.0729804328130334}"
bohb,lcbench,34539,3,185,1,1.0,-34.3453369140625,5.6602983474731445,12905.928374409676,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 32, ""learning_rate"": 0.0010604303378737381, ""max_dropout"": 0.12518047930397402, ""max_units"": 618, ""momentum"": 0.7577772801348772, ""num_layers"": 1, ""weight_decay"": 0.018833982758986536}"
bohb,lcbench,34539,3,186,1,1.0,-44.242652893066406,5.169444561004639,12911.09781897068,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 153, ""learning_rate"": 0.014728045266417012, ""max_dropout"": 0.17515754790355176, ""max_units"": 629, ""momentum"": 0.8463588246718828, ""num_layers"": 2, ""weight_decay"": 0.051832504239660786}"
bohb,lcbench,34539,3,187,1,1.0,-44.9807243347168,1.578682780265808,12912.676501750946,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 188, ""learning_rate"": 0.00031491858695838226, ""max_dropout"": 0.7491604203731551, ""max_units"": 130, ""momentum"": 0.26011756522617735, ""num_layers"": 2, ""weight_decay"": 0.04170968202997139}"
bohb,lcbench,34539,3,188,1,1.0,-40.31792068481445,6.529053211212158,12919.205554962158,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 32, ""learning_rate"": 0.0007790243709732579, ""max_dropout"": 0.5769861079334063, ""max_units"": 377, ""momentum"": 0.5991289052622503, ""num_layers"": 3, ""weight_decay"": 0.01933047780814819}"
bohb,lcbench,34539,3,189,1,1.0,-42.387779235839844,7.435459136962891,12926.641014099121,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 28, ""learning_rate"": 0.0016419268733725279, ""max_dropout"": 0.4196368601267475, ""max_units"": 145, ""momentum"": 0.9797657868508951, ""num_layers"": 5, ""weight_decay"": 0.0004317157668531514}"
bohb,lcbench,34539,3,190,1,1.0,-68.18710327148438,4.4749979972839355,12931.116012096405,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.006677242996820406, ""max_dropout"": 0.7621469484432488, ""max_units"": 71, ""momentum"": 0.4429211346817543, ""num_layers"": 5, ""weight_decay"": 0.06534280011086152}"
bohb,lcbench,34539,3,190,2,3.0,-94.08556365966797,13.228090286254883,12944.34410238266,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.006677242996820406, ""max_dropout"": 0.7621469484432488, ""max_units"": 71, ""momentum"": 0.4429211346817543, ""num_layers"": 5, ""weight_decay"": 0.06534280011086152}"
bohb,lcbench,34539,3,190,3,9.0,-96.56684875488281,25.399028778076172,12969.743131160736,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.006677242996820406, ""max_dropout"": 0.7621469484432488, ""max_units"": 71, ""momentum"": 0.4429211346817543, ""num_layers"": 5, ""weight_decay"": 0.06534280011086152}"
bohb,lcbench,34539,3,191,1,1.0,-44.833621978759766,7.074291229248047,12976.817422389984,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 114, ""learning_rate"": 0.0003967182131095478, ""max_dropout"": 0.31415003864381585, ""max_units"": 385, ""momentum"": 0.8885757782248851, ""num_layers"": 5, ""weight_decay"": 0.04275275686536552}"
bohb,lcbench,34539,3,192,1,1.0,-67.9431381225586,4.126380443572998,12980.943802833557,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.006731341856590647, ""max_dropout"": 0.8341637971322757, ""max_units"": 71, ""momentum"": 0.40027331821376577, ""num_layers"": 5, ""weight_decay"": 0.0635270686514617}"
bohb,lcbench,34539,3,192,2,3.0,-94.10551452636719,13.09561538696289,12994.03941822052,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.006731341856590647, ""max_dropout"": 0.8341637971322757, ""max_units"": 71, ""momentum"": 0.40027331821376577, ""num_layers"": 5, ""weight_decay"": 0.0635270686514617}"
bohb,lcbench,34539,3,192,3,9.0,-96.584716796875,25.135475158691406,13019.174893379211,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.006731341856590647, ""max_dropout"": 0.8341637971322757, ""max_units"": 71, ""momentum"": 0.40027331821376577, ""num_layers"": 5, ""weight_decay"": 0.0635270686514617}"
bohb,lcbench,34539,3,193,1,1.0,-67.08860778808594,3.674571990966797,13022.849465370178,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.005552437244421849, ""max_dropout"": 0.9517336686076383, ""max_units"": 71, ""momentum"": 0.43347557398624226, ""num_layers"": 5, ""weight_decay"": 0.06397278441210599}"
bohb,lcbench,34539,3,193,2,3.0,-93.8710708618164,12.889233589172363,13035.73869895935,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.005552437244421849, ""max_dropout"": 0.9517336686076383, ""max_units"": 71, ""momentum"": 0.43347557398624226, ""num_layers"": 5, ""weight_decay"": 0.06397278441210599}"
bohb,lcbench,34539,3,194,1,1.0,-68.54247283935547,3.7150115966796875,13039.45371055603,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.00516864833789161, ""max_dropout"": 0.9255234025250662, ""max_units"": 71, ""momentum"": 0.39908137218145323, ""num_layers"": 5, ""weight_decay"": 0.06928311143304498}"
bohb,lcbench,34539,3,194,2,3.0,-93.96920013427734,13.58228588104248,13053.035996437073,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.00516864833789161, ""max_dropout"": 0.9255234025250662, ""max_units"": 71, ""momentum"": 0.39908137218145323, ""num_layers"": 5, ""weight_decay"": 0.06928311143304498}"
bohb,lcbench,34539,3,195,1,1.0,-68.32012176513672,3.673177480697632,13056.70917391777,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.005572784426970396, ""max_dropout"": 0.9310109881500879, ""max_units"": 71, ""momentum"": 0.39317932247121423, ""num_layers"": 5, ""weight_decay"": 0.06850922792679957}"
bohb,lcbench,34539,3,195,2,3.0,-93.99492645263672,13.328492164611816,13070.037666082382,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.005572784426970396, ""max_dropout"": 0.9310109881500879, ""max_units"": 71, ""momentum"": 0.39317932247121423, ""num_layers"": 5, ""weight_decay"": 0.06850922792679957}"
bohb,lcbench,34539,3,196,1,1.0,-67.89988708496094,4.083151817321777,13074.120817899704,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.005983844552811146, ""max_dropout"": 0.8056780391395443, ""max_units"": 71, ""momentum"": 0.36268392754346723, ""num_layers"": 5, ""weight_decay"": 0.06067896902681297}"
bohb,lcbench,34539,3,196,2,3.0,-94.05473327636719,12.377463340759277,13086.498281240463,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.005983844552811146, ""max_dropout"": 0.8056780391395443, ""max_units"": 71, ""momentum"": 0.36268392754346723, ""num_layers"": 5, ""weight_decay"": 0.06067896902681297}"
bohb,lcbench,34539,3,197,1,1.0,-43.385101318359375,5.10250997543335,13091.600791215897,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 59, ""learning_rate"": 0.009937274633167365, ""max_dropout"": 0.5624306934670512, ""max_units"": 296, ""momentum"": 0.49367015017370697, ""num_layers"": 3, ""weight_decay"": 0.03933568977150593}"
bohb,lcbench,34539,3,198,1,1.0,-69.22036743164062,4.172398090362549,13095.77318930626,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.007135764421738046, ""max_dropout"": 0.7995952056493559, ""max_units"": 71, ""momentum"": 0.37217662389873674, ""num_layers"": 5, ""weight_decay"": 0.06870959263122166}"
bohb,lcbench,34539,3,198,2,3.0,-94.22132110595703,12.833455085754395,13108.606644392014,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.007135764421738046, ""max_dropout"": 0.7995952056493559, ""max_units"": 71, ""momentum"": 0.37217662389873674, ""num_layers"": 5, ""weight_decay"": 0.06870959263122166}"
bohb,lcbench,34539,3,198,3,9.0,-96.61226654052734,25.033676147460938,13133.640320539474,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.007135764421738046, ""max_dropout"": 0.7995952056493559, ""max_units"": 71, ""momentum"": 0.37217662389873674, ""num_layers"": 5, ""weight_decay"": 0.06870959263122166}"
bohb,lcbench,34539,3,198,4,27.0,-97.39398956298828,49.11897277832031,13182.759293317795,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.007135764421738046, ""max_dropout"": 0.7995952056493559, ""max_units"": 71, ""momentum"": 0.37217662389873674, ""num_layers"": 5, ""weight_decay"": 0.06870959263122166}"
bohb,lcbench,34539,3,198,5,52.0,-97.73953247070312,78.46839904785156,13261.227692365646,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.007135764421738046, ""max_dropout"": 0.7995952056493559, ""max_units"": 71, ""momentum"": 0.37217662389873674, ""num_layers"": 5, ""weight_decay"": 0.06870959263122166}"
bohb,lcbench,34539,3,199,1,1.0,-42.43655014038086,3.603454113006592,13264.831146478653,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 98, ""learning_rate"": 0.0010721323617541492, ""max_dropout"": 0.5073676769838538, ""max_units"": 88, ""momentum"": 0.9170551350409759, ""num_layers"": 2, ""weight_decay"": 0.06673153233968257}"
bohb,lcbench,34539,3,200,1,1.0,-68.29249572753906,4.228177070617676,13269.05932354927,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.0069550730610126975, ""max_dropout"": 0.8340776708795004, ""max_units"": 71, ""momentum"": 0.42490747851186006, ""num_layers"": 5, ""weight_decay"": 0.06655847300763688}"
bohb,lcbench,34539,3,200,2,3.0,-94.12873077392578,13.491644859313965,13282.550968408585,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.0069550730610126975, ""max_dropout"": 0.8340776708795004, ""max_units"": 71, ""momentum"": 0.42490747851186006, ""num_layers"": 5, ""weight_decay"": 0.06655847300763688}"
bohb,lcbench,34539,3,200,3,9.0,-96.59327697753906,25.881515502929688,13308.432483911514,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.0069550730610126975, ""max_dropout"": 0.8340776708795004, ""max_units"": 71, ""momentum"": 0.42490747851186006, ""num_layers"": 5, ""weight_decay"": 0.06655847300763688}"
bohb,lcbench,34539,3,200,4,27.0,-97.41088104248047,50.70309066772461,13359.135574579239,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.0069550730610126975, ""max_dropout"": 0.8340776708795004, ""max_units"": 71, ""momentum"": 0.42490747851186006, ""num_layers"": 5, ""weight_decay"": 0.06655847300763688}"
bohb,lcbench,34539,3,200,5,52.0,-97.74217224121094,79.32599639892578,13438.461570978165,-97.80132293701172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""learning_rate"": 0.0069550730610126975, ""max_dropout"": 0.8340776708795004, ""max_units"": 71, ""momentum"": 0.42490747851186006, ""num_layers"": 5, ""weight_decay"": 0.06655847300763688}"
