algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,34539,2,178,2,3.0,-94.30708312988281,12.263115882873535,25632.80926799774,-97.97069549560547,"{""OpenML_task_id"": ""34539"", ""batch_size"": 16, ""learning_rate"": 0.0030078758846460614, ""max_dropout"": 0.6621116941870753, ""max_units"": 76, ""momentum"": 0.38582843623122476, ""num_layers"": 5, ""weight_decay"": 0.05977909246197959}"
bohb,lcbench,34539,2,178,3,9.0,-96.79004669189453,25.31814956665039,25658.127417564392,-97.97069549560547,"{""OpenML_task_id"": ""34539"", ""batch_size"": 16, ""learning_rate"": 0.0030078758846460614, ""max_dropout"": 0.6621116941870753, ""max_units"": 76, ""momentum"": 0.38582843623122476, ""num_layers"": 5, ""weight_decay"": 0.05977909246197959}"
bohb,lcbench,34539,2,178,4,27.0,-97.57168579101562,50.96943664550781,25709.0968542099,-97.97069549560547,"{""OpenML_task_id"": ""34539"", ""batch_size"": 16, ""learning_rate"": 0.0030078758846460614, ""max_dropout"": 0.6621116941870753, ""max_units"": 76, ""momentum"": 0.38582843623122476, ""num_layers"": 5, ""weight_decay"": 0.05977909246197959}"
bohb,lcbench,34539,2,178,5,52.0,-97.91294860839844,85.56346130371094,25794.66031551361,-97.97069549560547,"{""OpenML_task_id"": ""34539"", ""batch_size"": 16, ""learning_rate"": 0.0030078758846460614, ""max_dropout"": 0.6621116941870753, ""max_units"": 76, ""momentum"": 0.38582843623122476, ""num_layers"": 5, ""weight_decay"": 0.05977909246197959}"
bohb,lcbench,34539,2,179,1,1.0,-50.23135757446289,4.051079273223877,25798.711394786835,-97.97069549560547,"{""OpenML_task_id"": ""34539"", ""batch_size"": 108, ""learning_rate"": 0.001448856997064088, ""max_dropout"": 0.4775196496871865, ""max_units"": 274, ""momentum"": 0.15252248471536442, ""num_layers"": 5, ""weight_decay"": 0.012041259296295294}"
bohb,lcbench,34539,2,180,1,1.0,-68.96355438232422,5.147132873535156,25803.85852766037,-97.97069549560547,"{""OpenML_task_id"": ""34539"", ""batch_size"": 16, ""learning_rate"": 0.0027931468457716804, ""max_dropout"": 0.694987391613858, ""max_units"": 76, ""momentum"": 0.43915529697964395, ""num_layers"": 5, ""weight_decay"": 0.06594546037681369}"
bohb,lcbench,34539,2,180,2,3.0,-94.37327575683594,13.131871223449707,25816.99039888382,-97.97069549560547,"{""OpenML_task_id"": ""34539"", ""batch_size"": 16, ""learning_rate"": 0.0027931468457716804, ""max_dropout"": 0.694987391613858, ""max_units"": 76, ""momentum"": 0.43915529697964395, ""num_layers"": 5, ""weight_decay"": 0.06594546037681369}"
bohb,lcbench,34539,2,180,3,9.0,-96.82698059082031,27.407066345214844,25844.397465229034,-97.97069549560547,"{""OpenML_task_id"": ""34539"", ""batch_size"": 16, ""learning_rate"": 0.0027931468457716804, ""max_dropout"": 0.694987391613858, ""max_units"": 76, ""momentum"": 0.43915529697964395, ""num_layers"": 5, ""weight_decay"": 0.06594546037681369}"
bohb,lcbench,34539,2,180,4,27.0,-97.60891723632812,55.2476692199707,25899.645134449005,-97.97069549560547,"{""OpenML_task_id"": ""34539"", ""batch_size"": 16, ""learning_rate"": 0.0027931468457716804, ""max_dropout"": 0.694987391613858, ""max_units"": 76, ""momentum"": 0.43915529697964395, ""num_layers"": 5, ""weight_decay"": 0.06594546037681369}"
bohb,lcbench,34539,2,180,5,52.0,-97.94615936279297,91.88599395751953,25991.531128406525,-97.97069549560547,"{""OpenML_task_id"": ""34539"", ""batch_size"": 16, ""learning_rate"": 0.0027931468457716804, ""max_dropout"": 0.694987391613858, ""max_units"": 76, ""momentum"": 0.43915529697964395, ""num_layers"": 5, ""weight_decay"": 0.06594546037681369}"
bohb,lcbench,34539,2,181,1,1.0,-64.68720245361328,4.712058067321777,25996.243186473846,-97.97069549560547,"{""OpenML_task_id"": ""34539"", ""batch_size"": 16, ""learning_rate"": 0.004432709111627058, ""max_dropout"": 0.7424208784781097, ""max_units"": 76, ""momentum"": 0.361301658974582, ""num_layers"": 5, ""weight_decay"": 0.042627147298061815}"
bohb,lcbench,34539,2,181,2,3.0,-94.28163146972656,12.108329772949219,26008.351516246796,-97.97069549560547,"{""OpenML_task_id"": ""34539"", ""batch_size"": 16, ""learning_rate"": 0.004432709111627058, ""max_dropout"": 0.7424208784781097, ""max_units"": 76, ""momentum"": 0.361301658974582, ""num_layers"": 5, ""weight_decay"": 0.042627147298061815}"
bohb,lcbench,34539,2,181,3,9.0,-96.75088500976562,22.68539047241211,26031.036906719208,-97.97069549560547,"{""OpenML_task_id"": ""34539"", ""batch_size"": 16, ""learning_rate"": 0.004432709111627058, ""max_dropout"": 0.7424208784781097, ""max_units"": 76, ""momentum"": 0.361301658974582, ""num_layers"": 5, ""weight_decay"": 0.042627147298061815}"
bohb,lcbench,34539,2,181,4,27.0,-97.48523712158203,44.17975616455078,26075.21666288376,-97.97069549560547,"{""OpenML_task_id"": ""34539"", ""batch_size"": 16, ""learning_rate"": 0.004432709111627058, ""max_dropout"": 0.7424208784781097, ""max_units"": 76, ""momentum"": 0.361301658974582, ""num_layers"": 5, ""weight_decay"": 0.042627147298061815}"
bohb,lcbench,34539,2,181,5,52.0,-97.83412170410156,75.61531066894531,26150.831973552704,-97.97069549560547,"{""OpenML_task_id"": ""34539"", ""batch_size"": 16, ""learning_rate"": 0.004432709111627058, ""max_dropout"": 0.7424208784781097, ""max_units"": 76, ""momentum"": 0.361301658974582, ""num_layers"": 5, ""weight_decay"": 0.042627147298061815}"
bohb,lcbench,34539,2,182,1,1.0,-65.20037078857422,5.1011152267456055,26155.93308877945,-97.97069549560547,"{""OpenML_task_id"": ""34539"", ""batch_size"": 16, ""learning_rate"": 0.003730824231559793, ""max_dropout"": 0.68511197985334, ""max_units"": 76, ""momentum"": 0.4366079092016255, ""num_layers"": 5, ""weight_decay"": 0.047043819443897135}"
bohb,lcbench,34539,2,182,2,3.0,-94.21986389160156,12.673090934753418,26168.606179714203,-97.97069549560547,"{""OpenML_task_id"": ""34539"", ""batch_size"": 16, ""learning_rate"": 0.003730824231559793, ""max_dropout"": 0.68511197985334, ""max_units"": 76, ""momentum"": 0.4366079092016255, ""num_layers"": 5, ""weight_decay"": 0.047043819443897135}"
bohb,lcbench,34539,2,182,3,9.0,-96.7505111694336,24.09380340576172,26192.699983119965,-97.97069549560547,"{""OpenML_task_id"": ""34539"", ""batch_size"": 16, ""learning_rate"": 0.003730824231559793, ""max_dropout"": 0.68511197985334, ""max_units"": 76, ""momentum"": 0.4366079092016255, ""num_layers"": 5, ""weight_decay"": 0.047043819443897135}"
bohb,lcbench,34539,2,182,4,27.0,-97.53070831298828,46.554542541503906,26239.25452566147,-97.97069549560547,"{""OpenML_task_id"": ""34539"", ""batch_size"": 16, ""learning_rate"": 0.003730824231559793, ""max_dropout"": 0.68511197985334, ""max_units"": 76, ""momentum"": 0.4366079092016255, ""num_layers"": 5, ""weight_decay"": 0.047043819443897135}"
bohb,lcbench,34539,2,182,5,52.0,-97.87786865234375,79.64533233642578,26318.899857997894,-97.97069549560547,"{""OpenML_task_id"": ""34539"", ""batch_size"": 16, ""learning_rate"": 0.003730824231559793, ""max_dropout"": 0.68511197985334, ""max_units"": 76, ""momentum"": 0.4366079092016255, ""num_layers"": 5, ""weight_decay"": 0.047043819443897135}"
bohb,lcbench,34539,2,183,1,1.0,-62.374961853027344,5.385587215423584,26324.285445213318,-97.97069549560547,"{""OpenML_task_id"": ""34539"", ""batch_size"": 16, ""learning_rate"": 0.003072204785066137, ""max_dropout"": 0.6414368080326066, ""max_units"": 76, ""momentum"": 0.49468519839311387, ""num_layers"": 5, ""weight_decay"": 0.04096013143139448}"
bohb,lcbench,34539,2,183,2,3.0,-93.7976303100586,12.71631908416748,26337.001764297485,-97.97069549560547,"{""OpenML_task_id"": ""34539"", ""batch_size"": 16, ""learning_rate"": 0.003072204785066137, ""max_dropout"": 0.6414368080326066, ""max_units"": 76, ""momentum"": 0.49468519839311387, ""num_layers"": 5, ""weight_decay"": 0.04096013143139448}"
bohb,lcbench,34539,2,183,3,9.0,-96.6580810546875,23.375652313232422,26360.377416610718,-97.97069549560547,"{""OpenML_task_id"": ""34539"", ""batch_size"": 16, ""learning_rate"": 0.003072204785066137, ""max_dropout"": 0.6414368080326066, ""max_units"": 76, ""momentum"": 0.49468519839311387, ""num_layers"": 5, ""weight_decay"": 0.04096013143139448}"
bohb,lcbench,34539,2,183,4,27.0,-97.47396850585938,45.037357330322266,26405.41477394104,-97.97069549560547,"{""OpenML_task_id"": ""34539"", ""batch_size"": 16, ""learning_rate"": 0.003072204785066137, ""max_dropout"": 0.6414368080326066, ""max_units"": 76, ""momentum"": 0.49468519839311387, ""num_layers"": 5, ""weight_decay"": 0.04096013143139448}"
bohb,lcbench,34539,2,183,5,52.0,-97.8548583984375,77.13807678222656,26482.552850723267,-97.97069549560547,"{""OpenML_task_id"": ""34539"", ""batch_size"": 16, ""learning_rate"": 0.003072204785066137, ""max_dropout"": 0.6414368080326066, ""max_units"": 76, ""momentum"": 0.49468519839311387, ""num_layers"": 5, ""weight_decay"": 0.04096013143139448}"
bohb,lcbench,34539,2,184,1,1.0,-44.763999938964844,8.613786697387695,26491.166637420654,-97.97069549560547,"{""OpenML_task_id"": ""34539"", ""batch_size"": 89, ""learning_rate"": 0.013791673507830053, ""max_dropout"": 0.09225419930138656, ""max_units"": 485, ""momentum"": 0.5828965747960202, ""num_layers"": 4, ""weight_decay"": 0.07246278770744373}"
bohb,lcbench,34539,2,185,1,1.0,-67.17242431640625,5.073225975036621,26496.23986339569,-97.97069549560547,"{""OpenML_task_id"": ""34539"", ""batch_size"": 16, ""learning_rate"": 0.0019743521513074323, ""max_dropout"": 0.6817283022412476, ""max_units"": 76, ""momentum"": 0.4451320927909067, ""num_layers"": 5, ""weight_decay"": 0.05995779582857611}"
bohb,lcbench,34539,2,185,2,3.0,-93.87252044677734,12.56850528717041,26508.80836868286,-97.97069549560547,"{""OpenML_task_id"": ""34539"", ""batch_size"": 16, ""learning_rate"": 0.0019743521513074323, ""max_dropout"": 0.6817283022412476, ""max_units"": 76, ""momentum"": 0.4451320927909067, ""num_layers"": 5, ""weight_decay"": 0.05995779582857611}"
bohb,lcbench,34539,2,185,3,9.0,-96.69422149658203,26.096263885498047,26534.90463256836,-97.97069549560547,"{""OpenML_task_id"": ""34539"", ""batch_size"": 16, ""learning_rate"": 0.0019743521513074323, ""max_dropout"": 0.6817283022412476, ""max_units"": 76, ""momentum"": 0.4451320927909067, ""num_layers"": 5, ""weight_decay"": 0.05995779582857611}"
bohb,lcbench,34539,2,185,4,27.0,-97.5337142944336,54.21018600463867,26589.114818572998,-97.97069549560547,"{""OpenML_task_id"": ""34539"", ""batch_size"": 16, ""learning_rate"": 0.0019743521513074323, ""max_dropout"": 0.6817283022412476, ""max_units"": 76, ""momentum"": 0.4451320927909067, ""num_layers"": 5, ""weight_decay"": 0.05995779582857611}"
bohb,lcbench,34539,2,185,5,52.0,-97.9091796875,90.45247650146484,26679.567295074463,-97.97069549560547,"{""OpenML_task_id"": ""34539"", ""batch_size"": 16, ""learning_rate"": 0.0019743521513074323, ""max_dropout"": 0.6817283022412476, ""max_units"": 76, ""momentum"": 0.4451320927909067, ""num_layers"": 5, ""weight_decay"": 0.05995779582857611}"
bohb,lcbench,34539,2,186,1,1.0,-67.07835388183594,5.311680316925049,26684.878975391388,-97.97069549560547,"{""OpenML_task_id"": ""34539"", ""batch_size"": 16, ""learning_rate"": 0.0026795441586466412, ""max_dropout"": 0.6902711813551845, ""max_units"": 76, ""momentum"": 0.4945424721654038, ""num_layers"": 5, ""weight_decay"": 0.05889900583348676}"
bohb,lcbench,34539,2,186,2,3.0,-94.20787811279297,13.456783294677734,26698.335758686066,-97.97069549560547,"{""OpenML_task_id"": ""34539"", ""batch_size"": 16, ""learning_rate"": 0.0026795441586466412, ""max_dropout"": 0.6902711813551845, ""max_units"": 76, ""momentum"": 0.4945424721654038, ""num_layers"": 5, ""weight_decay"": 0.05889900583348676}"
bohb,lcbench,34539,2,186,3,9.0,-96.79862213134766,27.00545883178711,26725.341217517853,-97.97069549560547,"{""OpenML_task_id"": ""34539"", ""batch_size"": 16, ""learning_rate"": 0.0026795441586466412, ""max_dropout"": 0.6902711813551845, ""max_units"": 76, ""momentum"": 0.4945424721654038, ""num_layers"": 5, ""weight_decay"": 0.05889900583348676}"
bohb,lcbench,34539,2,186,4,27.0,-97.58785247802734,53.846229553222656,26779.187447071075,-97.97069549560547,"{""OpenML_task_id"": ""34539"", ""batch_size"": 16, ""learning_rate"": 0.0026795441586466412, ""max_dropout"": 0.6902711813551845, ""max_units"": 76, ""momentum"": 0.4945424721654038, ""num_layers"": 5, ""weight_decay"": 0.05889900583348676}"
bohb,lcbench,34539,2,186,5,52.0,-97.93181610107422,89.7454833984375,26868.932930469513,-97.97069549560547,"{""OpenML_task_id"": ""34539"", ""batch_size"": 16, ""learning_rate"": 0.0026795441586466412, ""max_dropout"": 0.6902711813551845, ""max_units"": 76, ""momentum"": 0.4945424721654038, ""num_layers"": 5, ""weight_decay"": 0.05889900583348676}"
bohb,lcbench,34539,2,187,1,1.0,-68.56409454345703,4.811065673828125,26873.74399614334,-97.97069549560547,"{""OpenML_task_id"": ""34539"", ""batch_size"": 16, ""learning_rate"": 0.002145633194252756, ""max_dropout"": 0.7213540657150134, ""max_units"": 76, ""momentum"": 0.3824767920885558, ""num_layers"": 5, ""weight_decay"": 0.06235820986047014}"
bohb,lcbench,34539,2,187,2,3.0,-94.04893493652344,12.236620903015137,26885.980617046356,-97.97069549560547,"{""OpenML_task_id"": ""34539"", ""batch_size"": 16, ""learning_rate"": 0.002145633194252756, ""max_dropout"": 0.7213540657150134, ""max_units"": 76, ""momentum"": 0.3824767920885558, ""num_layers"": 5, ""weight_decay"": 0.06235820986047014}"
bohb,lcbench,34539,2,187,3,9.0,-96.73149871826172,25.909404754638672,26911.890021800995,-97.97069549560547,"{""OpenML_task_id"": ""34539"", ""batch_size"": 16, ""learning_rate"": 0.002145633194252756, ""max_dropout"": 0.7213540657150134, ""max_units"": 76, ""momentum"": 0.3824767920885558, ""num_layers"": 5, ""weight_decay"": 0.06235820986047014}"
bohb,lcbench,34539,2,187,4,27.0,-97.5337142944336,54.02890396118164,26965.918925762177,-97.97069549560547,"{""OpenML_task_id"": ""34539"", ""batch_size"": 16, ""learning_rate"": 0.002145633194252756, ""max_dropout"": 0.7213540657150134, ""max_units"": 76, ""momentum"": 0.3824767920885558, ""num_layers"": 5, ""weight_decay"": 0.06235820986047014}"
bohb,lcbench,34539,2,187,5,52.0,-97.90540313720703,90.338134765625,27056.2570605278,-97.97069549560547,"{""OpenML_task_id"": ""34539"", ""batch_size"": 16, ""learning_rate"": 0.002145633194252756, ""max_dropout"": 0.7213540657150134, ""max_units"": 76, ""momentum"": 0.3824767920885558, ""num_layers"": 5, ""weight_decay"": 0.06235820986047014}"
bohb,lcbench,34539,2,188,1,1.0,-38.057960510253906,6.959944725036621,27063.217005252838,-97.97069549560547,"{""OpenML_task_id"": ""34539"", ""batch_size"": 86, ""learning_rate"": 0.00040926365188241506, ""max_dropout"": 0.11762483372189736, ""max_units"": 109, ""momentum"": 0.8035590514202375, ""num_layers"": 3, ""weight_decay"": 0.0033056471243991963}"
bohb,lcbench,34539,2,189,1,1.0,-44.53943634033203,11.858719825744629,27075.075725078583,-97.97069549560547,"{""OpenML_task_id"": ""34539"", ""batch_size"": 58, ""learning_rate"": 0.0025182307894074307, ""max_dropout"": 0.772266880898315, ""max_units"": 982, ""momentum"": 0.2530777117520449, ""num_layers"": 5, ""weight_decay"": 0.027221690794494664}"
bohb,lcbench,34539,2,190,1,1.0,-70.23875427246094,5.0299973487854,27080.105722427368,-97.97069549560547,"{""OpenML_task_id"": ""34539"", ""batch_size"": 16, ""learning_rate"": 0.0032452119026679803, ""max_dropout"": 0.6972514387647032, ""max_units"": 76, ""momentum"": 0.3902815816023937, ""num_layers"": 5, ""weight_decay"": 0.06998581923231381}"
bohb,lcbench,34539,2,190,2,3.0,-94.56555938720703,12.903178215026855,27093.008900642395,-97.97069549560547,"{""OpenML_task_id"": ""34539"", ""batch_size"": 16, ""learning_rate"": 0.0032452119026679803, ""max_dropout"": 0.6972514387647032, ""max_units"": 76, ""momentum"": 0.3902815816023937, ""num_layers"": 5, ""weight_decay"": 0.06998581923231381}"
bohb,lcbench,34539,2,190,3,9.0,-96.8743896484375,27.20486831665039,27120.213768959045,-97.97069549560547,"{""OpenML_task_id"": ""34539"", ""batch_size"": 16, ""learning_rate"": 0.0032452119026679803, ""max_dropout"": 0.6972514387647032, ""max_units"": 76, ""momentum"": 0.3902815816023937, ""num_layers"": 5, ""weight_decay"": 0.06998581923231381}"
bohb,lcbench,34539,2,190,4,27.0,-97.62095642089844,54.75263214111328,27174.96640110016,-97.97069549560547,"{""OpenML_task_id"": ""34539"", ""batch_size"": 16, ""learning_rate"": 0.0032452119026679803, ""max_dropout"": 0.6972514387647032, ""max_units"": 76, ""momentum"": 0.3902815816023937, ""num_layers"": 5, ""weight_decay"": 0.06998581923231381}"
bohb,lcbench,34539,2,190,5,52.0,-97.9423828125,91.65730285644531,27266.623703956604,-97.97069549560547,"{""OpenML_task_id"": ""34539"", ""batch_size"": 16, ""learning_rate"": 0.0032452119026679803, ""max_dropout"": 0.6972514387647032, ""max_units"": 76, ""momentum"": 0.3902815816023937, ""num_layers"": 5, ""weight_decay"": 0.06998581923231381}"
bohb,lcbench,34539,2,191,1,1.0,-66.17723846435547,4.752497673034668,27271.37620162964,-97.97069549560547,"{""OpenML_task_id"": ""34539"", ""batch_size"": 16, ""learning_rate"": 0.001313449635997331, ""max_dropout"": 0.6857926830071539, ""max_units"": 76, ""momentum"": 0.39448189522779076, ""num_layers"": 5, ""weight_decay"": 0.05924531538250846}"
bohb,lcbench,34539,2,191,2,3.0,-93.22618865966797,11.611898422241211,27282.98810005188,-97.97069549560547,"{""OpenML_task_id"": ""34539"", ""batch_size"": 16, ""learning_rate"": 0.001313449635997331, ""max_dropout"": 0.6857926830071539, ""max_units"": 76, ""momentum"": 0.39448189522779076, ""num_layers"": 5, ""weight_decay"": 0.05924531538250846}"
bohb,lcbench,34539,2,191,3,9.0,-96.44522094726562,24.70458221435547,27307.692682266235,-97.97069549560547,"{""OpenML_task_id"": ""34539"", ""batch_size"": 16, ""learning_rate"": 0.001313449635997331, ""max_dropout"": 0.6857926830071539, ""max_units"": 76, ""momentum"": 0.39448189522779076, ""num_layers"": 5, ""weight_decay"": 0.05924531538250846}"
bohb,lcbench,34539,2,191,4,27.0,-97.40450286865234,54.55740737915039,27362.250089645386,-97.97069549560547,"{""OpenML_task_id"": ""34539"", ""batch_size"": 16, ""learning_rate"": 0.001313449635997331, ""max_dropout"": 0.6857926830071539, ""max_units"": 76, ""momentum"": 0.39448189522779076, ""num_layers"": 5, ""weight_decay"": 0.05924531538250846}"
bohb,lcbench,34539,2,191,5,52.0,-97.84732055664062,92.3921890258789,27454.642278671265,-97.97069549560547,"{""OpenML_task_id"": ""34539"", ""batch_size"": 16, ""learning_rate"": 0.001313449635997331, ""max_dropout"": 0.6857926830071539, ""max_units"": 76, ""momentum"": 0.39448189522779076, ""num_layers"": 5, ""weight_decay"": 0.05924531538250846}"
