algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,34539,0,136,1,1.0,-65.86507415771484,5.013263702392578,14657.9146515131,-97.91068267822266,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.0032146162295400207, ""max_dropout"": 0.8819608660646422, ""max_units"": 228, ""momentum"": 0.4542407503703171, ""num_layers"": 5, ""weight_decay"": 0.09292553974895378}"
bohb,lcbench,34539,0,136,2,3.0,-93.61663055419922,18.672103881835938,14676.586755394936,-97.91068267822266,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.0032146162295400207, ""max_dropout"": 0.8819608660646422, ""max_units"": 228, ""momentum"": 0.4542407503703171, ""num_layers"": 5, ""weight_decay"": 0.09292553974895378}"
bohb,lcbench,34539,0,136,3,9.0,-96.44039154052734,42.25399398803711,14718.840749382973,-97.91068267822266,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.0032146162295400207, ""max_dropout"": 0.8819608660646422, ""max_units"": 228, ""momentum"": 0.4542407503703171, ""num_layers"": 5, ""weight_decay"": 0.09292553974895378}"
bohb,lcbench,34539,0,136,4,27.0,-97.4251480102539,89.54049682617188,14808.381246209145,-97.91068267822266,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.0032146162295400207, ""max_dropout"": 0.8819608660646422, ""max_units"": 228, ""momentum"": 0.4542407503703171, ""num_layers"": 5, ""weight_decay"": 0.09292553974895378}"
bohb,lcbench,34539,0,136,5,52.0,-97.80207824707031,137.33596801757812,14945.717214226723,-97.91068267822266,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.0032146162295400207, ""max_dropout"": 0.8819608660646422, ""max_units"": 228, ""momentum"": 0.4542407503703171, ""num_layers"": 5, ""weight_decay"": 0.09292553974895378}"
bohb,lcbench,34539,0,137,1,1.0,-64.71739959716797,5.815084457397461,14951.53229868412,-97.91068267822266,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.005423655194885879, ""max_dropout"": 0.8206932506393683, ""max_units"": 228, ""momentum"": 0.5573356557542092, ""num_layers"": 5, ""weight_decay"": 0.08048299528511076}"
bohb,lcbench,34539,0,137,2,3.0,-93.77666473388672,20.741497039794922,14972.273795723915,-97.91068267822266,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.005423655194885879, ""max_dropout"": 0.8206932506393683, ""max_units"": 228, ""momentum"": 0.5573356557542092, ""num_layers"": 5, ""weight_decay"": 0.08048299528511076}"
bohb,lcbench,34539,0,137,3,9.0,-96.4757080078125,42.613765716552734,15014.887561440468,-97.91068267822266,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.005423655194885879, ""max_dropout"": 0.8206932506393683, ""max_units"": 228, ""momentum"": 0.5573356557542092, ""num_layers"": 5, ""weight_decay"": 0.08048299528511076}"
bohb,lcbench,34539,0,137,4,27.0,-97.38385772705078,83.10501098632812,15097.992572426796,-97.91068267822266,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.005423655194885879, ""max_dropout"": 0.8206932506393683, ""max_units"": 228, ""momentum"": 0.5573356557542092, ""num_layers"": 5, ""weight_decay"": 0.08048299528511076}"
bohb,lcbench,34539,0,137,5,52.0,-97.7331314086914,133.69500732421875,15231.687579751015,-97.91068267822266,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.005423655194885879, ""max_dropout"": 0.8206932506393683, ""max_units"": 228, ""momentum"": 0.5573356557542092, ""num_layers"": 5, ""weight_decay"": 0.08048299528511076}"
bohb,lcbench,34539,0,138,1,1.0,-34.98283767700195,6.715912342071533,15238.403492093086,-97.91068267822266,"{""OpenML_task_id"": ""34539"", ""batch_size"": 302, ""learning_rate"": 0.05528655769613537, ""max_dropout"": 0.33436992651245956, ""max_units"": 340, ""momentum"": 0.6895029436231355, ""num_layers"": 1, ""weight_decay"": 0.03344512755997839}"
bohb,lcbench,34539,0,139,1,1.0,-64.68669891357422,4.698113441467285,15243.101605534554,-97.91068267822266,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.006721422492618191, ""max_dropout"": 0.9587795642814371, ""max_units"": 228, ""momentum"": 0.4891792252261289, ""num_layers"": 5, ""weight_decay"": 0.0919892175830444}"
bohb,lcbench,34539,0,139,2,3.0,-93.80269622802734,20.81540298461914,15263.917008519173,-97.91068267822266,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.006721422492618191, ""max_dropout"": 0.9587795642814371, ""max_units"": 228, ""momentum"": 0.4891792252261289, ""num_layers"": 5, ""weight_decay"": 0.0919892175830444}"
bohb,lcbench,34539,0,139,3,9.0,-96.54972839355469,45.81965637207031,15309.736664891243,-97.91068267822266,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.006721422492618191, ""max_dropout"": 0.9587795642814371, ""max_units"": 228, ""momentum"": 0.4891792252261289, ""num_layers"": 5, ""weight_decay"": 0.0919892175830444}"
bohb,lcbench,34539,0,139,4,27.0,-97.48110961914062,89.03709411621094,15398.773759007454,-97.91068267822266,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.006721422492618191, ""max_dropout"": 0.9587795642814371, ""max_units"": 228, ""momentum"": 0.4891792252261289, ""num_layers"": 5, ""weight_decay"": 0.0919892175830444}"
bohb,lcbench,34539,0,139,5,52.0,-97.86994934082031,122.70379638671875,15521.477555394173,-97.91068267822266,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.006721422492618191, ""max_dropout"": 0.9587795642814371, ""max_units"": 228, ""momentum"": 0.4891792252261289, ""num_layers"": 5, ""weight_decay"": 0.0919892175830444}"
bohb,lcbench,34539,0,140,1,1.0,-65.27313995361328,4.716241359710693,15526.193796753883,-97.91068267822266,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.003978089554291348, ""max_dropout"": 0.9377643964162321, ""max_units"": 228, ""momentum"": 0.47267245584814943, ""num_layers"": 5, ""weight_decay"": 0.09363727258736303}"
bohb,lcbench,34539,0,140,2,3.0,-93.6697006225586,19.674728393554688,15545.868525147438,-97.91068267822266,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.003978089554291348, ""max_dropout"": 0.9377643964162321, ""max_units"": 228, ""momentum"": 0.47267245584814943, ""num_layers"": 5, ""weight_decay"": 0.09363727258736303}"
bohb,lcbench,34539,0,140,3,9.0,-96.4775619506836,43.665199279785156,15589.533724427223,-97.91068267822266,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.003978089554291348, ""max_dropout"": 0.9377643964162321, ""max_units"": 228, ""momentum"": 0.47267245584814943, ""num_layers"": 5, ""weight_decay"": 0.09363727258736303}"
bohb,lcbench,34539,0,140,4,27.0,-97.45819091796875,89.7454833984375,15679.27920782566,-97.91068267822266,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.003978089554291348, ""max_dropout"": 0.9377643964162321, ""max_units"": 228, ""momentum"": 0.47267245584814943, ""num_layers"": 5, ""weight_decay"": 0.09363727258736303}"
bohb,lcbench,34539,0,140,5,52.0,-97.84580993652344,127.94561004638672,15807.224817872047,-97.91068267822266,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.003978089554291348, ""max_dropout"": 0.9377643964162321, ""max_units"": 228, ""momentum"": 0.47267245584814943, ""num_layers"": 5, ""weight_decay"": 0.09363727258736303}"
bohb,lcbench,34539,0,141,1,1.0,-64.61532592773438,4.818037986755371,15812.042855858803,-97.91068267822266,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.0029045687453526457, ""max_dropout"": 0.9409805392312117, ""max_units"": 228, ""momentum"": 0.5188800814507981, ""num_layers"": 5, ""weight_decay"": 0.09329274266554642}"
bohb,lcbench,34539,0,141,2,3.0,-93.41436767578125,19.748634338378906,15831.791490197182,-97.91068267822266,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.0029045687453526457, ""max_dropout"": 0.9409805392312117, ""max_units"": 228, ""momentum"": 0.5188800814507981, ""num_layers"": 5, ""weight_decay"": 0.09329274266554642}"
bohb,lcbench,34539,0,141,3,9.0,-96.43258666992188,43.793487548828125,15875.58497774601,-97.91068267822266,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.0029045687453526457, ""max_dropout"": 0.9409805392312117, ""max_units"": 228, ""momentum"": 0.5188800814507981, ""num_layers"": 5, ""weight_decay"": 0.09329274266554642}"
bohb,lcbench,34539,0,141,4,27.0,-97.4518051147461,90.28235626220703,15965.867334008217,-97.91068267822266,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.0029045687453526457, ""max_dropout"": 0.9409805392312117, ""max_units"": 228, ""momentum"": 0.5188800814507981, ""num_layers"": 5, ""weight_decay"": 0.09329274266554642}"
bohb,lcbench,34539,0,141,5,52.0,-97.83563232421875,127.8856430053711,16093.752977013588,-97.91068267822266,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.0029045687453526457, ""max_dropout"": 0.9409805392312117, ""max_units"": 228, ""momentum"": 0.5188800814507981, ""num_layers"": 5, ""weight_decay"": 0.09329274266554642}"
bohb,lcbench,34539,0,142,1,1.0,-65.7646484375,5.195939540863037,16098.948916554451,-97.91068267822266,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.003987379499580173, ""max_dropout"": 0.8685179195760829, ""max_units"": 228, ""momentum"": 0.4749584801349406, ""num_layers"": 5, ""weight_decay"": 0.08896686225314307}"
bohb,lcbench,34539,0,142,2,3.0,-93.76075744628906,19.387466430664062,16118.336382985115,-97.91068267822266,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.003987379499580173, ""max_dropout"": 0.8685179195760829, ""max_units"": 228, ""momentum"": 0.4749584801349406, ""num_layers"": 5, ""weight_decay"": 0.08896686225314307}"
bohb,lcbench,34539,0,142,3,9.0,-96.48611450195312,42.76994705200195,16161.106330037117,-97.91068267822266,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.003987379499580173, ""max_dropout"": 0.8685179195760829, ""max_units"": 228, ""momentum"": 0.4749584801349406, ""num_layers"": 5, ""weight_decay"": 0.08896686225314307}"
bohb,lcbench,34539,0,142,4,27.0,-97.43265533447266,87.95219421386719,16249.058524250984,-97.91068267822266,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.003987379499580173, ""max_dropout"": 0.8685179195760829, ""max_units"": 228, ""momentum"": 0.4749584801349406, ""num_layers"": 5, ""weight_decay"": 0.08896686225314307}"
bohb,lcbench,34539,0,142,5,52.0,-97.7941665649414,138.24655151367188,16387.305075764656,-97.91068267822266,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.003987379499580173, ""max_dropout"": 0.8685179195760829, ""max_units"": 228, ""momentum"": 0.4749584801349406, ""num_layers"": 5, ""weight_decay"": 0.08896686225314307}"
bohb,lcbench,34539,0,143,1,1.0,-64.46119689941406,5.069042682647705,16392.374118447304,-97.91068267822266,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.0050648404475138785, ""max_dropout"": 0.9200761929130938, ""max_units"": 228, ""momentum"": 0.5251923658064394, ""num_layers"": 5, ""weight_decay"": 0.0853273313824509}"
bohb,lcbench,34539,0,143,2,3.0,-93.72786712646484,20.724761962890625,16413.098880410194,-97.91068267822266,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.0050648404475138785, ""max_dropout"": 0.9200761929130938, ""max_units"": 228, ""momentum"": 0.5251923658064394, ""num_layers"": 5, ""weight_decay"": 0.0853273313824509}"
bohb,lcbench,34539,0,143,3,9.0,-96.52368927001953,44.57020950317383,16457.66908991337,-97.91068267822266,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.0050648404475138785, ""max_dropout"": 0.9200761929130938, ""max_units"": 228, ""momentum"": 0.5251923658064394, ""num_layers"": 5, ""weight_decay"": 0.0853273313824509}"
bohb,lcbench,34539,0,143,4,27.0,-97.4518051147461,89.58790588378906,16547.256995797157,-97.91068267822266,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.0050648404475138785, ""max_dropout"": 0.9200761929130938, ""max_units"": 228, ""momentum"": 0.5251923658064394, ""num_layers"": 5, ""weight_decay"": 0.0853273313824509}"
bohb,lcbench,34539,0,143,5,52.0,-97.83185577392578,129.77932739257812,16677.036323189735,-97.91068267822266,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.0050648404475138785, ""max_dropout"": 0.9200761929130938, ""max_units"": 228, ""momentum"": 0.5251923658064394, ""num_layers"": 5, ""weight_decay"": 0.0853273313824509}"
bohb,lcbench,34539,0,144,1,1.0,-47.338260650634766,3.7917075157165527,16680.828030705452,-97.91068267822266,"{""OpenML_task_id"": ""34539"", ""batch_size"": 328, ""learning_rate"": 0.0012179402541889987, ""max_dropout"": 0.4158771795049585, ""max_units"": 537, ""momentum"": 0.6978804454709238, ""num_layers"": 2, ""weight_decay"": 0.05390734233483545}"
bohb,lcbench,34539,0,145,1,1.0,-42.60430908203125,5.610097408294678,16686.438128113747,-97.91068267822266,"{""OpenML_task_id"": ""34539"", ""batch_size"": 86, ""learning_rate"": 0.001194136981486768, ""max_dropout"": 0.13880845062826142, ""max_units"": 90, ""momentum"": 0.8431732976762342, ""num_layers"": 5, ""weight_decay"": 0.007773407069173551}"
bohb,lcbench,34539,0,146,1,1.0,-47.6622200012207,5.40371561050415,16691.84184372425,-97.91068267822266,"{""OpenML_task_id"": ""34539"", ""batch_size"": 80, ""learning_rate"": 0.024335561238969777, ""max_dropout"": 0.39352712415001323, ""max_units"": 511, ""momentum"": 0.4300148844067866, ""num_layers"": 3, ""weight_decay"": 0.05471321632147927}"
bohb,lcbench,34539,0,147,1,1.0,-36.74639129638672,5.997759819030762,16697.83960354328,-97.91068267822266,"{""OpenML_task_id"": ""34539"", ""batch_size"": 120, ""learning_rate"": 0.039587310534667255, ""max_dropout"": 0.9185598000167473, ""max_units"": 128, ""momentum"": 0.41509689749756085, ""num_layers"": 1, ""weight_decay"": 0.09990426164537357}"
bohb,lcbench,34539,0,148,1,1.0,-65.96922302246094,5.002108097076416,16702.841711640358,-97.91068267822266,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.004198128750192849, ""max_dropout"": 0.8948328778624649, ""max_units"": 228, ""momentum"": 0.4937555911870246, ""num_layers"": 5, ""weight_decay"": 0.09696553311287841}"
bohb,lcbench,34539,0,148,2,3.0,-93.761474609375,20.134902954101562,16722.97661459446,-97.91068267822266,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.004198128750192849, ""max_dropout"": 0.8948328778624649, ""max_units"": 228, ""momentum"": 0.4937555911870246, ""num_layers"": 5, ""weight_decay"": 0.09696553311287841}"
bohb,lcbench,34539,0,148,3,9.0,-96.50731658935547,44.68873977661133,16767.66535437107,-97.91068267822266,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.004198128750192849, ""max_dropout"": 0.8948328778624649, ""max_units"": 228, ""momentum"": 0.4937555911870246, ""num_layers"": 5, ""weight_decay"": 0.09696553311287841}"
bohb,lcbench,34539,0,148,4,27.0,-97.47283935546875,90.09549713134766,16857.76085150242,-97.91068267822266,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.004198128750192849, ""max_dropout"": 0.8948328778624649, ""max_units"": 228, ""momentum"": 0.4937555911870246, ""num_layers"": 5, ""weight_decay"": 0.09696553311287841}"
bohb,lcbench,34539,0,148,5,52.0,-97.84618377685547,134.41734313964844,16992.178194642067,-97.91068267822266,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.004198128750192849, ""max_dropout"": 0.8948328778624649, ""max_units"": 228, ""momentum"": 0.4937555911870246, ""num_layers"": 5, ""weight_decay"": 0.09696553311287841}"
bohb,lcbench,34539,0,149,1,1.0,-43.72809982299805,3.744295597076416,16995.922490239143,-97.91068267822266,"{""OpenML_task_id"": ""34539"", ""batch_size"": 322, ""learning_rate"": 0.0002662647508879945, ""max_dropout"": 0.28523736672977074, ""max_units"": 377, ""momentum"": 0.33404508462936655, ""num_layers"": 3, ""weight_decay"": 0.009242520467428536}"
bohb,lcbench,34539,0,150,1,1.0,-40.31421661376953,6.837231159210205,17002.759721398354,-97.91068267822266,"{""OpenML_task_id"": ""34539"", ""batch_size"": 365, ""learning_rate"": 0.0013058533577828483, ""max_dropout"": 0.038779008712908736, ""max_units"": 73, ""momentum"": 0.9740402039256174, ""num_layers"": 5, ""weight_decay"": 0.07587587321517406}"
bohb,lcbench,34539,0,151,1,1.0,-64.5672836303711,4.88218355178833,17007.641904950142,-97.91068267822266,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.004634922808566744, ""max_dropout"": 0.9515410423173198, ""max_units"": 228, ""momentum"": 0.5698995090049166, ""num_layers"": 5, ""weight_decay"": 0.0946623540088119}"
bohb,lcbench,34539,0,151,2,3.0,-93.70329284667969,21.712047576904297,17029.353952527046,-97.91068267822266,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.004634922808566744, ""max_dropout"": 0.9515410423173198, ""max_units"": 228, ""momentum"": 0.5698995090049166, ""num_layers"": 5, ""weight_decay"": 0.0946623540088119}"
bohb,lcbench,34539,0,151,3,9.0,-96.54302978515625,47.156951904296875,17076.510904431343,-97.91068267822266,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.004634922808566744, ""max_dropout"": 0.9515410423173198, ""max_units"": 228, ""momentum"": 0.5698995090049166, ""num_layers"": 5, ""weight_decay"": 0.0946623540088119}"
bohb,lcbench,34539,0,151,4,27.0,-97.50064086914062,92.10771179199219,17168.618616223335,-97.91068267822266,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.004634922808566744, ""max_dropout"": 0.9515410423173198, ""max_units"": 228, ""momentum"": 0.5698995090049166, ""num_layers"": 5, ""weight_decay"": 0.0946623540088119}"
bohb,lcbench,34539,0,151,5,52.0,-97.8891830444336,125.7716293334961,17294.39024555683,-97.91068267822266,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.004634922808566744, ""max_dropout"": 0.9515410423173198, ""max_units"": 228, ""momentum"": 0.5698995090049166, ""num_layers"": 5, ""weight_decay"": 0.0946623540088119}"
bohb,lcbench,34539,0,152,1,1.0,-42.12820816040039,5.413476943969727,17299.8037225008,-97.91068267822266,"{""OpenML_task_id"": ""34539"", ""batch_size"": 224, ""learning_rate"": 0.0008429010815195641, ""max_dropout"": 0.19412400546164899, ""max_units"": 91, ""momentum"": 0.7988933553687624, ""num_layers"": 2, ""weight_decay"": 0.0005529961161965429}"
