algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,34539,1,133,2,3.0,-86.78592681884766,23.816303253173828,20052.932583093643,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 72, ""learning_rate"": 0.09912674873972473, ""max_dropout"": 0.6776888249316163, ""max_units"": 648, ""momentum"": 0.1643970608138626, ""num_layers"": 5, ""weight_decay"": 0.06075968646519939}"
bohb,lcbench,34539,1,134,1,1.0,-59.423118591308594,4.900311470031738,20057.832894563675,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.00834842961686497, ""max_dropout"": 0.9734140867583668, ""max_units"": 428, ""momentum"": 0.23472369381800445, ""num_layers"": 5, ""weight_decay"": 0.08479790809731517}"
bohb,lcbench,34539,1,134,2,3.0,-90.3463134765625,18.234237670898438,20076.067132234573,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.00834842961686497, ""max_dropout"": 0.9734140867583668, ""max_units"": 428, ""momentum"": 0.23472369381800445, ""num_layers"": 5, ""weight_decay"": 0.08479790809731517}"
bohb,lcbench,34539,1,134,3,9.0,-94.59436798095703,48.58488845825195,20124.652020692825,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.00834842961686497, ""max_dropout"": 0.9734140867583668, ""max_units"": 428, ""momentum"": 0.23472369381800445, ""num_layers"": 5, ""weight_decay"": 0.08479790809731517}"
bohb,lcbench,34539,1,134,4,27.0,-96.28402709960938,107.7704086303711,20232.422429323196,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.00834842961686497, ""max_dropout"": 0.9734140867583668, ""max_units"": 428, ""momentum"": 0.23472369381800445, ""num_layers"": 5, ""weight_decay"": 0.08479790809731517}"
bohb,lcbench,34539,1,134,5,52.0,-96.98795318603516,168.05335998535156,20400.475789308548,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.00834842961686497, ""max_dropout"": 0.9734140867583668, ""max_units"": 428, ""momentum"": 0.23472369381800445, ""num_layers"": 5, ""weight_decay"": 0.08479790809731517}"
bohb,lcbench,34539,1,135,1,1.0,-54.262603759765625,4.936567783355713,20405.412357091904,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.0020196535106532833, ""max_dropout"": 0.954648958713997, ""max_units"": 428, ""momentum"": 0.220946374006618, ""num_layers"": 5, ""weight_decay"": 0.08145719796924013}"
bohb,lcbench,34539,1,135,2,3.0,-87.0179672241211,16.998737335205078,20422.41109442711,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.0020196535106532833, ""max_dropout"": 0.954648958713997, ""max_units"": 428, ""momentum"": 0.220946374006618, ""num_layers"": 5, ""weight_decay"": 0.08145719796924013}"
bohb,lcbench,34539,1,136,1,1.0,-61.14562225341797,4.947723865509033,20427.358818292618,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.012237841555840113, ""max_dropout"": 0.9134126774941863, ""max_units"": 428, ""momentum"": 0.1724250857306322, ""num_layers"": 5, ""weight_decay"": 0.07536004027046611}"
bohb,lcbench,34539,1,136,2,3.0,-90.62026977539062,18.387630462646484,20445.746448755264,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.012237841555840113, ""max_dropout"": 0.9134126774941863, ""max_units"": 428, ""momentum"": 0.1724250857306322, ""num_layers"": 5, ""weight_decay"": 0.07536004027046611}"
bohb,lcbench,34539,1,136,3,9.0,-94.54405975341797,45.133575439453125,20490.880024194717,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.012237841555840113, ""max_dropout"": 0.9134126774941863, ""max_units"": 428, ""momentum"": 0.1724250857306322, ""num_layers"": 5, ""weight_decay"": 0.07536004027046611}"
bohb,lcbench,34539,1,136,4,27.0,-96.12272644042969,106.52654266357422,20597.40656685829,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.012237841555840113, ""max_dropout"": 0.9134126774941863, ""max_units"": 428, ""momentum"": 0.1724250857306322, ""num_layers"": 5, ""weight_decay"": 0.07536004027046611}"
bohb,lcbench,34539,1,136,5,52.0,-96.88334655761719,172.1740264892578,20769.58059334755,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.012237841555840113, ""max_dropout"": 0.9134126774941863, ""max_units"": 428, ""momentum"": 0.1724250857306322, ""num_layers"": 5, ""weight_decay"": 0.07536004027046611}"
bohb,lcbench,34539,1,137,1,1.0,-61.82219314575195,4.8473219871521,20774.4279153347,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.01740315494981769, ""max_dropout"": 0.9142535108170274, ""max_units"": 428, ""momentum"": 0.13183879779134267, ""num_layers"": 5, ""weight_decay"": 0.0757436520026161}"
bohb,lcbench,34539,1,137,2,3.0,-90.67550659179688,18.232845306396484,20792.660760641098,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.01740315494981769, ""max_dropout"": 0.9142535108170274, ""max_units"": 428, ""momentum"": 0.13183879779134267, ""num_layers"": 5, ""weight_decay"": 0.0757436520026161}"
bohb,lcbench,34539,1,137,3,9.0,-94.54369354248047,44.7807731628418,20837.44153380394,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.01740315494981769, ""max_dropout"": 0.9142535108170274, ""max_units"": 428, ""momentum"": 0.13183879779134267, ""num_layers"": 5, ""weight_decay"": 0.0757436520026161}"
bohb,lcbench,34539,1,137,4,27.0,-96.09642791748047,105.06932067871094,20942.51085448265,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.01740315494981769, ""max_dropout"": 0.9142535108170274, ""max_units"": 428, ""momentum"": 0.13183879779134267, ""num_layers"": 5, ""weight_decay"": 0.0757436520026161}"
bohb,lcbench,34539,1,138,1,1.0,-59.942222595214844,5.064859390258789,20947.57571387291,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.007959842911764556, ""max_dropout"": 0.9130794874156704, ""max_units"": 428, ""momentum"": 0.20794795166663987, ""num_layers"": 5, ""weight_decay"": 0.077111734483132}"
bohb,lcbench,34539,1,138,2,3.0,-90.33028411865234,18.414127349853516,20965.989841222763,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.007959842911764556, ""max_dropout"": 0.9130794874156704, ""max_units"": 428, ""momentum"": 0.20794795166663987, ""num_layers"": 5, ""weight_decay"": 0.077111734483132}"
bohb,lcbench,34539,1,139,1,1.0,-45.27458190917969,3.4570345878601074,20969.446875810623,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 62, ""learning_rate"": 0.006090581098002802, ""max_dropout"": 0.988710488352439, ""max_units"": 346, ""momentum"": 0.8693839770299797, ""num_layers"": 2, ""weight_decay"": 0.06914221699120421}"
bohb,lcbench,34539,1,140,1,1.0,-60.369842529296875,4.946329116821289,20974.393204927444,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.008230559132313003, ""max_dropout"": 0.9251815696756873, ""max_units"": 428, ""momentum"": 0.18522277212847182, ""num_layers"": 5, ""weight_decay"": 0.0834234842906593}"
bohb,lcbench,34539,1,140,2,3.0,-90.50151062011719,18.694416046142578,20993.087620973587,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.008230559132313003, ""max_dropout"": 0.9251815696756873, ""max_units"": 428, ""momentum"": 0.18522277212847182, ""num_layers"": 5, ""weight_decay"": 0.0834234842906593}"
bohb,lcbench,34539,1,140,3,9.0,-94.52947998046875,46.942203521728516,21040.029824495316,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.008230559132313003, ""max_dropout"": 0.9251815696756873, ""max_units"": 428, ""momentum"": 0.18522277212847182, ""num_layers"": 5, ""weight_decay"": 0.0834234842906593}"
bohb,lcbench,34539,1,140,4,27.0,-96.16756439208984,110.0489730834961,21150.07879757881,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.008230559132313003, ""max_dropout"": 0.9251815696756873, ""max_units"": 428, ""momentum"": 0.18522277212847182, ""num_layers"": 5, ""weight_decay"": 0.0834234842906593}"
bohb,lcbench,34539,1,140,5,52.0,-96.90949249267578,175.29205322265625,21325.370850801468,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.008230559132313003, ""max_dropout"": 0.9251815696756873, ""max_units"": 428, ""momentum"": 0.18522277212847182, ""num_layers"": 5, ""weight_decay"": 0.0834234842906593}"
bohb,lcbench,34539,1,141,1,1.0,-55.05219268798828,4.804093360900879,21330.17494416237,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.0023940145952079245, ""max_dropout"": 0.9676789726471469, ""max_units"": 428, ""momentum"": 0.18492948472883286, ""num_layers"": 5, ""weight_decay"": 0.08524991620988795}"
bohb,lcbench,34539,1,141,2,3.0,-87.64199829101562,16.863475799560547,21347.03841996193,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.0023940145952079245, ""max_dropout"": 0.9676789726471469, ""max_units"": 428, ""momentum"": 0.18492948472883286, ""num_layers"": 5, ""weight_decay"": 0.08524991620988795}"
bohb,lcbench,34539,1,142,1,1.0,-60.690467834472656,4.8487162590026855,21351.887136220932,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.01019232937542348, ""max_dropout"": 0.9360310244589886, ""max_units"": 428, ""momentum"": 0.15730821750365495, ""num_layers"": 5, ""weight_decay"": 0.08123921909276781}"
bohb,lcbench,34539,1,142,2,3.0,-90.64019012451172,18.295597076416016,21370.182733297348,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.01019232937542348, ""max_dropout"": 0.9360310244589886, ""max_units"": 428, ""momentum"": 0.15730821750365495, ""num_layers"": 5, ""weight_decay"": 0.08123921909276781}"
bohb,lcbench,34539,1,142,3,9.0,-94.56555938720703,46.30772018432617,21416.490453481674,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.01019232937542348, ""max_dropout"": 0.9360310244589886, ""max_units"": 428, ""momentum"": 0.15730821750365495, ""num_layers"": 5, ""weight_decay"": 0.08123921909276781}"
bohb,lcbench,34539,1,142,4,27.0,-96.18128204345703,107.44409942626953,21523.934552907944,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.01019232937542348, ""max_dropout"": 0.9360310244589886, ""max_units"": 428, ""momentum"": 0.15730821750365495, ""num_layers"": 5, ""weight_decay"": 0.08123921909276781}"
bohb,lcbench,34539,1,142,5,52.0,-96.91995239257812,173.67169189453125,21697.606244802475,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.01019232937542348, ""max_dropout"": 0.9360310244589886, ""max_units"": 428, ""momentum"": 0.15730821750365495, ""num_layers"": 5, ""weight_decay"": 0.08123921909276781}"
bohb,lcbench,34539,1,143,1,1.0,-59.936527252197266,4.843138217926025,21702.4493830204,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.008807267505976886, ""max_dropout"": 0.9451214826043515, ""max_units"": 428, ""momentum"": 0.15625699618622702, ""num_layers"": 5, ""weight_decay"": 0.08021610978596792}"
bohb,lcbench,34539,1,143,2,3.0,-90.53083801269531,17.900959014892578,21720.350342035294,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.008807267505976886, ""max_dropout"": 0.9451214826043515, ""max_units"": 428, ""momentum"": 0.15625699618622702, ""num_layers"": 5, ""weight_decay"": 0.08021610978596792}"
bohb,lcbench,34539,1,143,3,9.0,-94.51963806152344,46.10273361206055,21766.453075647354,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.008807267505976886, ""max_dropout"": 0.9451214826043515, ""max_units"": 428, ""momentum"": 0.15625699618622702, ""num_layers"": 5, ""weight_decay"": 0.08021610978596792}"
bohb,lcbench,34539,1,144,1,1.0,-61.59541702270508,4.903100490570068,21771.356176137924,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.013032204305887892, ""max_dropout"": 0.9102979926071594, ""max_units"": 428, ""momentum"": 0.15638761763967246, ""num_layers"": 5, ""weight_decay"": 0.07737963707834422}"
bohb,lcbench,34539,1,144,2,3.0,-90.65907287597656,18.511737823486328,21789.86791396141,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.013032204305887892, ""max_dropout"": 0.9102979926071594, ""max_units"": 428, ""momentum"": 0.15638761763967246, ""num_layers"": 5, ""weight_decay"": 0.07737963707834422}"
bohb,lcbench,34539,1,144,3,9.0,-94.55681610107422,45.312068939208984,21835.17998290062,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.013032204305887892, ""max_dropout"": 0.9102979926071594, ""max_units"": 428, ""momentum"": 0.15638761763967246, ""num_layers"": 5, ""weight_decay"": 0.07737963707834422}"
bohb,lcbench,34539,1,144,4,27.0,-96.1275405883789,106.85563659667969,21942.0356194973,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.013032204305887892, ""max_dropout"": 0.9102979926071594, ""max_units"": 428, ""momentum"": 0.15638761763967246, ""num_layers"": 5, ""weight_decay"": 0.07737963707834422}"
bohb,lcbench,34539,1,144,5,52.0,-96.88111114501953,171.6273956298828,22113.663015127182,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.013032204305887892, ""max_dropout"": 0.9102979926071594, ""max_units"": 428, ""momentum"": 0.15638761763967246, ""num_layers"": 5, ""weight_decay"": 0.07737963707834422}"
bohb,lcbench,34539,1,145,1,1.0,-59.39984130859375,4.982585430145264,22118.645600557327,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.006397292127081417, ""max_dropout"": 0.9202717096060092, ""max_units"": 428, ""momentum"": 0.1934506581828206, ""num_layers"": 5, ""weight_decay"": 0.08174789671143344}"
bohb,lcbench,34539,1,145,2,3.0,-90.16564178466797,18.373687744140625,22137.019288301468,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.006397292127081417, ""max_dropout"": 0.9202717096060092, ""max_units"": 428, ""momentum"": 0.1934506581828206, ""num_layers"": 5, ""weight_decay"": 0.08174789671143344}"
bohb,lcbench,34539,1,146,1,1.0,-60.69187927246094,4.928201198577881,22141.947489500046,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.010205628861009338, ""max_dropout"": 0.9275722344825842, ""max_units"": 428, ""momentum"": 0.17931579196883532, ""num_layers"": 5, ""weight_decay"": 0.07933299236674171}"
bohb,lcbench,34539,1,146,2,3.0,-90.60943603515625,18.45874786376953,22160.406237363815,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.010205628861009338, ""max_dropout"": 0.9275722344825842, ""max_units"": 428, ""momentum"": 0.17931579196883532, ""num_layers"": 5, ""weight_decay"": 0.07933299236674171}"
bohb,lcbench,34539,1,146,3,9.0,-94.5622787475586,46.268672943115234,22206.67491030693,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.010205628861009338, ""max_dropout"": 0.9275722344825842, ""max_units"": 428, ""momentum"": 0.17931579196883532, ""num_layers"": 5, ""weight_decay"": 0.07933299236674171}"
bohb,lcbench,34539,1,146,4,27.0,-96.17090606689453,108.00328826904297,22314.678198575974,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.010205628861009338, ""max_dropout"": 0.9275722344825842, ""max_units"": 428, ""momentum"": 0.17931579196883532, ""num_layers"": 5, ""weight_decay"": 0.07933299236674171}"
bohb,lcbench,34539,1,146,5,52.0,-96.91284942626953,175.1763153076172,22489.85451388359,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.010205628861009338, ""max_dropout"": 0.9275722344825842, ""max_units"": 428, ""momentum"": 0.17931579196883532, ""num_layers"": 5, ""weight_decay"": 0.07933299236674171}"
bohb,lcbench,34539,1,147,1,1.0,-61.215476989746094,5.002108097076416,22494.856621980667,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.011981576883039174, ""max_dropout"": 0.9355445903595436, ""max_units"": 428, ""momentum"": 0.21159348760745655, ""num_layers"": 5, ""weight_decay"": 0.08277124991444207}"
bohb,lcbench,34539,1,147,2,3.0,-90.62655639648438,19.22989273071289,22514.08651471138,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.011981576883039174, ""max_dropout"": 0.9355445903595436, ""max_units"": 428, ""momentum"": 0.21159348760745655, ""num_layers"": 5, ""weight_decay"": 0.08277124991444207}"
bohb,lcbench,34539,1,147,3,9.0,-94.6315689086914,48.42173767089844,22562.50825238228,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.011981576883039174, ""max_dropout"": 0.9355445903595436, ""max_units"": 428, ""momentum"": 0.21159348760745655, ""num_layers"": 5, ""weight_decay"": 0.08277124991444207}"
bohb,lcbench,34539,1,147,4,27.0,-96.23320007324219,109.03379821777344,22671.542050600052,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.011981576883039174, ""max_dropout"": 0.9355445903595436, ""max_units"": 428, ""momentum"": 0.21159348760745655, ""num_layers"": 5, ""weight_decay"": 0.08277124991444207}"
bohb,lcbench,34539,1,147,5,52.0,-96.94236755371094,174.08444213867188,22845.626492738724,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.011981576883039174, ""max_dropout"": 0.9355445903595436, ""max_units"": 428, ""momentum"": 0.21159348760745655, ""num_layers"": 5, ""weight_decay"": 0.08277124991444207}"
bohb,lcbench,34539,1,148,1,1.0,-43.06742477416992,2.8853018283843994,22848.511794567108,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 49, ""learning_rate"": 0.010449859972041549, ""max_dropout"": 0.6143017869793004, ""max_units"": 123, ""momentum"": 0.39668411343866694, ""num_layers"": 2, ""weight_decay"": 0.05289153411107393}"
