algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,34539,4,134,5,52.0,-97.44242095947266,90.76763153076172,12886.439450383186,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.056782744488240215, ""max_dropout"": 0.941290896598468, ""max_units"": 218, ""momentum"": 0.18563171712076712, ""num_layers"": 5, ""weight_decay"": 0.08714393003798976}"
bohb,lcbench,34539,4,135,1,1.0,-62.186309814453125,4.187736988067627,12890.627187371254,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.0664837700950089, ""max_dropout"": 0.9962260764381854, ""max_units"": 218, ""momentum"": 0.17346940486858545, ""num_layers"": 5, ""weight_decay"": 0.08776267089354768}"
bohb,lcbench,34539,4,135,2,3.0,-93.38735961914062,19.176902770996094,12909.80409014225,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.0664837700950089, ""max_dropout"": 0.9962260764381854, ""max_units"": 218, ""momentum"": 0.17346940486858545, ""num_layers"": 5, ""weight_decay"": 0.08776267089354768}"
bohb,lcbench,34539,4,135,3,9.0,-96.28922271728516,37.05958938598633,12946.863679528236,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.0664837700950089, ""max_dropout"": 0.9962260764381854, ""max_units"": 218, ""momentum"": 0.17346940486858545, ""num_layers"": 5, ""weight_decay"": 0.08776267089354768}"
bohb,lcbench,34539,4,135,4,27.0,-97.21698760986328,62.57840347290039,13009.442083001137,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.0664837700950089, ""max_dropout"": 0.9962260764381854, ""max_units"": 218, ""momentum"": 0.17346940486858545, ""num_layers"": 5, ""weight_decay"": 0.08776267089354768}"
bohb,lcbench,34539,4,135,5,52.0,-97.56153106689453,89.21836853027344,13098.66045153141,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.0664837700950089, ""max_dropout"": 0.9962260764381854, ""max_units"": 218, ""momentum"": 0.17346940486858545, ""num_layers"": 5, ""weight_decay"": 0.08776267089354768}"
bohb,lcbench,34539,4,136,1,1.0,-61.89484786987305,4.3355512619018555,13102.996002793312,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.0623799542118563, ""max_dropout"": 0.9814951900851078, ""max_units"": 218, ""momentum"": 0.20584824265978025, ""num_layers"": 5, ""weight_decay"": 0.08568423210262262}"
bohb,lcbench,34539,4,136,2,3.0,-93.35567474365234,19.356788635253906,13122.352791428566,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.0623799542118563, ""max_dropout"": 0.9814951900851078, ""max_units"": 218, ""momentum"": 0.20584824265978025, ""num_layers"": 5, ""weight_decay"": 0.08568423210262262}"
bohb,lcbench,34539,4,136,3,9.0,-96.2584228515625,37.59367370605469,13159.94646513462,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.0623799542118563, ""max_dropout"": 0.9814951900851078, ""max_units"": 218, ""momentum"": 0.20584824265978025, ""num_layers"": 5, ""weight_decay"": 0.08568423210262262}"
bohb,lcbench,34539,4,136,4,27.0,-97.1821517944336,63.41508483886719,13223.361549973488,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.0623799542118563, ""max_dropout"": 0.9814951900851078, ""max_units"": 218, ""momentum"": 0.20584824265978025, ""num_layers"": 5, ""weight_decay"": 0.08568423210262262}"
bohb,lcbench,34539,4,136,5,52.0,-97.52581787109375,89.51399993896484,13312.875549912453,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.0623799542118563, ""max_dropout"": 0.9814951900851078, ""max_units"": 218, ""momentum"": 0.20584824265978025, ""num_layers"": 5, ""weight_decay"": 0.08568423210262262}"
bohb,lcbench,34539,4,137,1,1.0,-62.28834915161133,4.246304988861084,13317.121854901314,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.05696080790338141, ""max_dropout"": 0.983591490678296, ""max_units"": 218, ""momentum"": 0.16908519325039095, ""num_layers"": 5, ""weight_decay"": 0.08155406734966278}"
bohb,lcbench,34539,4,137,2,3.0,-93.41328430175781,18.563335418701172,13335.685190320015,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.05696080790338141, ""max_dropout"": 0.983591490678296, ""max_units"": 218, ""momentum"": 0.16908519325039095, ""num_layers"": 5, ""weight_decay"": 0.08155406734966278}"
bohb,lcbench,34539,4,137,3,9.0,-96.31854248046875,36.75978088378906,13372.444971203804,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.05696080790338141, ""max_dropout"": 0.983591490678296, ""max_units"": 218, ""momentum"": 0.16908519325039095, ""num_layers"": 5, ""weight_decay"": 0.08155406734966278}"
bohb,lcbench,34539,4,137,4,27.0,-97.21248626708984,62.249305725097656,13434.694276928902,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.05696080790338141, ""max_dropout"": 0.983591490678296, ""max_units"": 218, ""momentum"": 0.16908519325039095, ""num_layers"": 5, ""weight_decay"": 0.08155406734966278}"
bohb,lcbench,34539,4,137,5,52.0,-97.53334045410156,87.61054992675781,13522.30482685566,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.05696080790338141, ""max_dropout"": 0.983591490678296, ""max_units"": 218, ""momentum"": 0.16908519325039095, ""num_layers"": 5, ""weight_decay"": 0.08155406734966278}"
bohb,lcbench,34539,4,138,1,1.0,-62.49898147583008,4.919834136962891,13527.224660992622,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.05772686549743173, ""max_dropout"": 0.8584998045269563, ""max_units"": 218, ""momentum"": 0.21079345826288393, ""num_layers"": 5, ""weight_decay"": 0.08479955613277972}"
bohb,lcbench,34539,4,138,2,3.0,-93.27076721191406,18.16730499267578,13545.391965985298,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.05772686549743173, ""max_dropout"": 0.8584998045269563, ""max_units"": 218, ""momentum"": 0.21079345826288393, ""num_layers"": 5, ""weight_decay"": 0.08479955613277972}"
bohb,lcbench,34539,4,138,3,9.0,-96.0771713256836,35.61631393432617,13581.008279919624,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.05772686549743173, ""max_dropout"": 0.8584998045269563, ""max_units"": 218, ""momentum"": 0.21079345826288393, ""num_layers"": 5, ""weight_decay"": 0.08479955613277972}"
bohb,lcbench,34539,4,139,1,1.0,-63.43549346923828,5.043941974639893,13586.052221894264,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.05893775463748601, ""max_dropout"": 0.7926143162747717, ""max_units"": 218, ""momentum"": 0.15243760628455583, ""num_layers"": 5, ""weight_decay"": 0.08627451234569396}"
bohb,lcbench,34539,4,139,2,3.0,-93.25818634033203,17.235797882080078,13603.288019776344,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.05893775463748601, ""max_dropout"": 0.7926143162747717, ""max_units"": 218, ""momentum"": 0.15243760628455583, ""num_layers"": 5, ""weight_decay"": 0.08627451234569396}"
bohb,lcbench,34539,4,139,3,9.0,-96.0208969116211,33.94434356689453,13637.232363343239,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.05893775463748601, ""max_dropout"": 0.7926143162747717, ""max_units"": 218, ""momentum"": 0.15243760628455583, ""num_layers"": 5, ""weight_decay"": 0.08627451234569396}"
bohb,lcbench,34539,4,140,1,1.0,-46.587303161621094,8.014164924621582,13645.24652826786,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 43, ""learning_rate"": 0.004509765984996079, ""max_dropout"": 0.2741200914651395, ""max_units"": 825, ""momentum"": 0.6995315017457854, ""num_layers"": 3, ""weight_decay"": 0.09999244204597768}"
bohb,lcbench,34539,4,141,1,1.0,-41.52789306640625,6.848387241363525,13652.094915509224,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 17, ""learning_rate"": 0.05509695384672717, ""max_dropout"": 0.38799704772127086, ""max_units"": 212, ""momentum"": 0.5183453170690596, ""num_layers"": 1, ""weight_decay"": 0.06765747183625358}"
bohb,lcbench,34539,4,142,1,1.0,-62.98895263671875,5.173627853393555,13657.268543362617,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.060804541355938595, ""max_dropout"": 0.7844348146554293, ""max_units"": 218, ""momentum"": 0.1799664512400188, ""num_layers"": 5, ""weight_decay"": 0.08532154438197279}"
bohb,lcbench,34539,4,142,2,3.0,-93.17911529541016,17.524452209472656,13674.79299557209,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.060804541355938595, ""max_dropout"": 0.7844348146554293, ""max_units"": 218, ""momentum"": 0.1799664512400188, ""num_layers"": 5, ""weight_decay"": 0.08532154438197279}"
bohb,lcbench,34539,4,143,1,1.0,-62.27398681640625,4.495915412902832,13679.288910984993,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.062097926639625975, ""max_dropout"": 0.933421621372448, ""max_units"": 218, ""momentum"": 0.1709784398800014, ""num_layers"": 5, ""weight_decay"": 0.084443190212203}"
bohb,lcbench,34539,4,143,2,3.0,-93.34343719482422,18.1226806640625,13697.411591649055,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.062097926639625975, ""max_dropout"": 0.933421621372448, ""max_units"": 218, ""momentum"": 0.1709784398800014, ""num_layers"": 5, ""weight_decay"": 0.084443190212203}"
bohb,lcbench,34539,4,143,3,9.0,-96.1886978149414,36.53387451171875,13733.945466160774,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.062097926639625975, ""max_dropout"": 0.933421621372448, ""max_units"": 218, ""momentum"": 0.1709784398800014, ""num_layers"": 5, ""weight_decay"": 0.084443190212203}"
bohb,lcbench,34539,4,143,4,27.0,-97.02908325195312,62.684383392333984,13796.629849553108,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.062097926639625975, ""max_dropout"": 0.933421621372448, ""max_units"": 218, ""momentum"": 0.1709784398800014, ""num_layers"": 5, ""weight_decay"": 0.084443190212203}"
bohb,lcbench,34539,4,143,5,52.0,-97.38460540771484,89.06358337402344,13885.693432927132,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.062097926639625975, ""max_dropout"": 0.933421621372448, ""max_units"": 218, ""momentum"": 0.1709784398800014, ""num_layers"": 5, ""weight_decay"": 0.084443190212203}"
bohb,lcbench,34539,4,144,1,1.0,-62.8026123046875,4.346706867218018,13890.04013979435,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.056719236462449134, ""max_dropout"": 0.9661463096672451, ""max_units"": 218, ""momentum"": 0.18002285148271496, ""num_layers"": 5, ""weight_decay"": 0.08677544927140514}"
bohb,lcbench,34539,4,144,2,3.0,-93.43021392822266,18.727882385253906,13908.768022179604,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.056719236462449134, ""max_dropout"": 0.9661463096672451, ""max_units"": 218, ""momentum"": 0.18002285148271496, ""num_layers"": 5, ""weight_decay"": 0.08677544927140514}"
bohb,lcbench,34539,4,144,3,9.0,-96.2936782836914,37.29804611206055,13946.066068291664,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.056719236462449134, ""max_dropout"": 0.9661463096672451, ""max_units"": 218, ""momentum"": 0.18002285148271496, ""num_layers"": 5, ""weight_decay"": 0.08677544927140514}"
bohb,lcbench,34539,4,144,4,27.0,-97.17652893066406,63.74836349487305,14009.814431786537,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.056719236462449134, ""max_dropout"": 0.9661463096672451, ""max_units"": 218, ""momentum"": 0.18002285148271496, ""num_layers"": 5, ""weight_decay"": 0.08677544927140514}"
bohb,lcbench,34539,4,144,5,52.0,-97.5051498413086,90.0062484741211,14099.820680260658,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.056719236462449134, ""max_dropout"": 0.9661463096672451, ""max_units"": 218, ""momentum"": 0.18002285148271496, ""num_layers"": 5, ""weight_decay"": 0.08677544927140514}"
bohb,lcbench,34539,4,145,1,1.0,-62.78059005737305,4.596317291259766,14104.416997551918,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.05614700898167265, ""max_dropout"": 0.8834170986426425, ""max_units"": 218, ""momentum"": 0.15288937153398965, ""num_layers"": 5, ""weight_decay"": 0.0819465032054067}"
bohb,lcbench,34539,4,145,2,3.0,-93.37727355957031,17.43799591064453,14121.854993462563,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.05614700898167265, ""max_dropout"": 0.8834170986426425, ""max_units"": 218, ""momentum"": 0.15288937153398965, ""num_layers"": 5, ""weight_decay"": 0.0819465032054067}"
bohb,lcbench,34539,4,145,3,9.0,-96.17609405517578,34.8953742980957,14156.750367760658,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.05614700898167265, ""max_dropout"": 0.8834170986426425, ""max_units"": 218, ""momentum"": 0.15288937153398965, ""num_layers"": 5, ""weight_decay"": 0.0819465032054067}"
bohb,lcbench,34539,4,145,4,27.0,-96.92555236816406,62.779205322265625,14219.529573082924,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.05614700898167265, ""max_dropout"": 0.8834170986426425, ""max_units"": 218, ""momentum"": 0.15288937153398965, ""num_layers"": 5, ""weight_decay"": 0.0819465032054067}"
bohb,lcbench,34539,4,146,1,1.0,-62.914424896240234,4.448503017425537,14223.97807610035,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.0551467381416839, ""max_dropout"": 0.9484161908513805, ""max_units"": 218, ""momentum"": 0.17846042197554865, ""num_layers"": 5, ""weight_decay"": 0.08615929391888305}"
bohb,lcbench,34539,4,146,2,3.0,-93.43669891357422,18.450382232666016,14242.428458333015,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.0551467381416839, ""max_dropout"": 0.9484161908513805, ""max_units"": 218, ""momentum"": 0.17846042197554865, ""num_layers"": 5, ""weight_decay"": 0.08615929391888305}"
bohb,lcbench,34539,4,146,3,9.0,-96.27289581298828,37.268760681152344,14279.697219014168,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.0551467381416839, ""max_dropout"": 0.9484161908513805, ""max_units"": 218, ""momentum"": 0.17846042197554865, ""num_layers"": 5, ""weight_decay"": 0.08615929391888305}"
bohb,lcbench,34539,4,146,4,27.0,-97.1301040649414,63.80693054199219,14343.50414955616,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.0551467381416839, ""max_dropout"": 0.9484161908513805, ""max_units"": 218, ""momentum"": 0.17846042197554865, ""num_layers"": 5, ""weight_decay"": 0.08615929391888305}"
bohb,lcbench,34539,4,146,5,52.0,-97.46420288085938,90.32279205322266,14433.826941609383,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.0551467381416839, ""max_dropout"": 0.9484161908513805, ""max_units"": 218, ""momentum"": 0.17846042197554865, ""num_layers"": 5, ""weight_decay"": 0.08615929391888305}"
bohb,lcbench,34539,4,147,1,1.0,-62.677757263183594,4.961668491363525,14438.788610100746,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.06990622351805956, ""max_dropout"": 0.8063194050588418, ""max_units"": 218, ""momentum"": 0.15862624167922315, ""num_layers"": 5, ""weight_decay"": 0.08669569542824214}"
bohb,lcbench,34539,4,147,2,3.0,-93.12093353271484,17.329227447509766,14456.117837548256,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.06990622351805956, ""max_dropout"": 0.8063194050588418, ""max_units"": 218, ""momentum"": 0.15862624167922315, ""num_layers"": 5, ""weight_decay"": 0.08669569542824214}"
bohb,lcbench,34539,4,148,1,1.0,-62.39115905761719,4.606078624725342,14460.723916172981,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.05914833673016031, ""max_dropout"": 0.9173975902219791, ""max_units"": 218, ""momentum"": 0.18650086969688093, ""num_layers"": 5, ""weight_decay"": 0.08453085722857073}"
bohb,lcbench,34539,4,148,2,3.0,-93.3481216430664,18.188220977783203,14478.912137150764,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.05914833673016031, ""max_dropout"": 0.9173975902219791, ""max_units"": 218, ""momentum"": 0.18650086969688093, ""num_layers"": 5, ""weight_decay"": 0.08453085722857073}"
bohb,lcbench,34539,4,148,3,9.0,-96.17906188964844,36.3316764831543,14515.243813633919,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.05914833673016031, ""max_dropout"": 0.9173975902219791, ""max_units"": 218, ""momentum"": 0.18650086969688093, ""num_layers"": 5, ""weight_decay"": 0.08453085722857073}"
bohb,lcbench,34539,4,148,4,27.0,-97.00141143798828,63.35512161254883,14578.598935246468,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.05914833673016031, ""max_dropout"": 0.9173975902219791, ""max_units"": 218, ""momentum"": 0.18650086969688093, ""num_layers"": 5, ""weight_decay"": 0.08453085722857073}"
bohb,lcbench,34539,4,148,5,52.0,-97.35833740234375,90.01740264892578,14668.616337895393,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.05914833673016031, ""max_dropout"": 0.9173975902219791, ""max_units"": 218, ""momentum"": 0.18650086969688093, ""num_layers"": 5, ""weight_decay"": 0.08453085722857073}"
bohb,lcbench,34539,4,149,1,1.0,-62.456363677978516,4.208654403686523,14672.82499229908,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.056890014326416334, ""max_dropout"": 0.9886939181199824, ""max_units"": 218, ""momentum"": 0.16436643174259485, ""num_layers"": 5, ""weight_decay"": 0.08260459405030215}"
