algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167168,4,128,5,52.0,-77.56197357177734,48.340858459472656,6384.688202023506,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09497813538688664, ""max_dropout"": 0.1334027218333697, ""max_units"": 766, ""momentum"": 0.364598920490953, ""num_layers"": 1, ""weight_decay"": 0.005778050075133107}"
bohb,lcbench,167168,4,129,1,1.0,-35.16241455078125,4.889155864715576,6389.577357888222,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09267456081784738, ""max_dropout"": 0.2547366630214082, ""max_units"": 766, ""momentum"": 0.3564980973629487, ""num_layers"": 1, ""weight_decay"": 0.008838746792223701}"
bohb,lcbench,167168,4,129,2,3.0,-62.05363845825195,12.443002700805664,6402.020360589027,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09267456081784738, ""max_dropout"": 0.2547366630214082, ""max_units"": 766, ""momentum"": 0.3564980973629487, ""num_layers"": 1, ""weight_decay"": 0.008838746792223701}"
bohb,lcbench,167168,4,129,3,9.0,-70.01030731201172,22.024410247802734,6424.04477083683,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09267456081784738, ""max_dropout"": 0.2547366630214082, ""max_units"": 766, ""momentum"": 0.3564980973629487, ""num_layers"": 1, ""weight_decay"": 0.008838746792223701}"
bohb,lcbench,167168,4,129,4,27.0,-74.29451751708984,36.8420524597168,6460.886823296547,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09267456081784738, ""max_dropout"": 0.2547366630214082, ""max_units"": 766, ""momentum"": 0.3564980973629487, ""num_layers"": 1, ""weight_decay"": 0.008838746792223701}"
bohb,lcbench,167168,4,129,5,52.0,-77.39806365966797,48.18049240112305,6509.06731569767,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09267456081784738, ""max_dropout"": 0.2547366630214082, ""max_units"": 766, ""momentum"": 0.3564980973629487, ""num_layers"": 1, ""weight_decay"": 0.008838746792223701}"
bohb,lcbench,167168,4,130,1,1.0,-35.15048599243164,4.688352108001709,6513.755667805672,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09329498503113641, ""max_dropout"": 0.39239338519909395, ""max_units"": 766, ""momentum"": 0.36498924485155926, ""num_layers"": 1, ""weight_decay"": 0.008357117936275455}"
bohb,lcbench,167168,4,130,2,3.0,-61.775238037109375,12.009323120117188,6525.764990925789,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09329498503113641, ""max_dropout"": 0.39239338519909395, ""max_units"": 766, ""momentum"": 0.36498924485155926, ""num_layers"": 1, ""weight_decay"": 0.008357117936275455}"
bohb,lcbench,167168,4,130,3,9.0,-69.94830322265625,22.495742797851562,6548.26073372364,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09329498503113641, ""max_dropout"": 0.39239338519909395, ""max_units"": 766, ""momentum"": 0.36498924485155926, ""num_layers"": 1, ""weight_decay"": 0.008357117936275455}"
bohb,lcbench,167168,4,130,4,27.0,-74.25288391113281,38.3857307434082,6586.646464467049,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09329498503113641, ""max_dropout"": 0.39239338519909395, ""max_units"": 766, ""momentum"": 0.36498924485155926, ""num_layers"": 1, ""weight_decay"": 0.008357117936275455}"
bohb,lcbench,167168,4,130,5,52.0,-77.46478271484375,49.63771438598633,6636.284178853035,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09329498503113641, ""max_dropout"": 0.39239338519909395, ""max_units"": 766, ""momentum"": 0.36498924485155926, ""num_layers"": 1, ""weight_decay"": 0.008357117936275455}"
bohb,lcbench,167168,4,131,1,1.0,-35.22578811645508,4.947723865509033,6641.231902718544,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09543501617991186, ""max_dropout"": 0.23901260383836517, ""max_units"": 766, ""momentum"": 0.3439961120584825, ""num_layers"": 1, ""weight_decay"": 0.007401201691322748}"
bohb,lcbench,167168,4,131,2,3.0,-62.07107925415039,12.71631908416748,6653.9482218027115,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09543501617991186, ""max_dropout"": 0.23901260383836517, ""max_units"": 766, ""momentum"": 0.3439961120584825, ""num_layers"": 1, ""weight_decay"": 0.007401201691322748}"
bohb,lcbench,167168,4,131,3,9.0,-70.07331085205078,22.035564422607422,6675.983786225319,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09543501617991186, ""max_dropout"": 0.23901260383836517, ""max_units"": 766, ""momentum"": 0.3439961120584825, ""num_layers"": 1, ""weight_decay"": 0.007401201691322748}"
bohb,lcbench,167168,4,131,4,27.0,-74.34666442871094,36.41952896118164,6712.403315186501,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09543501617991186, ""max_dropout"": 0.23901260383836517, ""max_units"": 766, ""momentum"": 0.3439961120584825, ""num_layers"": 1, ""weight_decay"": 0.007401201691322748}"
bohb,lcbench,167168,4,131,5,52.0,-77.41960144042969,48.50540542602539,6760.908720612526,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09543501617991186, ""max_dropout"": 0.23901260383836517, ""max_units"": 766, ""momentum"": 0.3439961120584825, ""num_layers"": 1, ""weight_decay"": 0.007401201691322748}"
bohb,lcbench,167168,4,132,1,1.0,-35.15172576904297,4.9128618240356445,6765.821582436562,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09070148752742799, ""max_dropout"": 0.24310027323042713, ""max_units"": 766, ""momentum"": 0.3634032227805031, ""num_layers"": 1, ""weight_decay"": 0.0084171416321003}"
bohb,lcbench,167168,4,132,2,3.0,-62.010597229003906,12.550376892089844,6778.371959328651,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09070148752742799, ""max_dropout"": 0.24310027323042713, ""max_units"": 766, ""momentum"": 0.3634032227805031, ""num_layers"": 1, ""weight_decay"": 0.0084171416321003}"
bohb,lcbench,167168,4,132,3,9.0,-69.97618103027344,22.03417205810547,6800.406131386757,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09070148752742799, ""max_dropout"": 0.24310027323042713, ""max_units"": 766, ""momentum"": 0.3634032227805031, ""num_layers"": 1, ""weight_decay"": 0.0084171416321003}"
bohb,lcbench,167168,4,132,4,27.0,-74.26953125,36.63009262084961,6837.0362240076065,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09070148752742799, ""max_dropout"": 0.24310027323042713, ""max_units"": 766, ""momentum"": 0.3634032227805031, ""num_layers"": 1, ""weight_decay"": 0.0084171416321003}"
bohb,lcbench,167168,4,132,5,52.0,-77.40239715576172,48.145633697509766,6885.181857705116,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09070148752742799, ""max_dropout"": 0.24310027323042713, ""max_units"": 766, ""momentum"": 0.3634032227805031, ""num_layers"": 1, ""weight_decay"": 0.0084171416321003}"
bohb,lcbench,167168,4,133,1,1.0,-35.13483428955078,4.919834136962891,6890.101691842079,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09110720664104552, ""max_dropout"": 0.2614425941286096, ""max_units"": 766, ""momentum"": 0.3710438110885389, ""num_layers"": 1, ""weight_decay"": 0.007351430890684342}"
bohb,lcbench,167168,4,133,2,3.0,-62.1416130065918,12.615917205810547,6902.71760904789,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09110720664104552, ""max_dropout"": 0.2614425941286096, ""max_units"": 766, ""momentum"": 0.3710438110885389, ""num_layers"": 1, ""weight_decay"": 0.007351430890684342}"
bohb,lcbench,167168,4,133,3,9.0,-70.04078674316406,22.063453674316406,6924.781062722206,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09110720664104552, ""max_dropout"": 0.2614425941286096, ""max_units"": 766, ""momentum"": 0.3710438110885389, ""num_layers"": 1, ""weight_decay"": 0.007351430890684342}"
bohb,lcbench,167168,4,133,4,27.0,-74.318359375,36.780696868896484,6961.561759591103,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09110720664104552, ""max_dropout"": 0.2614425941286096, ""max_units"": 766, ""momentum"": 0.3710438110885389, ""num_layers"": 1, ""weight_decay"": 0.007351430890684342}"
bohb,lcbench,167168,4,133,5,52.0,-77.45880126953125,48.8568115234375,7010.41857111454,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09110720664104552, ""max_dropout"": 0.2614425941286096, ""max_units"": 766, ""momentum"": 0.3710438110885389, ""num_layers"": 1, ""weight_decay"": 0.007351430890684342}"
bohb,lcbench,167168,4,134,1,1.0,-35.118919372558594,4.73715877532959,7015.15572988987,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09319491100417093, ""max_dropout"": 0.3627639255447842, ""max_units"": 766, ""momentum"": 0.3658634749225397, ""num_layers"": 1, ""weight_decay"": 0.008442233734519442}"
bohb,lcbench,167168,4,135,1,1.0,-35.26595687866211,5.055098056793213,7020.210827946663,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.0987158040052417, ""max_dropout"": 0.16667435969838124, ""max_units"": 766, ""momentum"": 0.324498245888587, ""num_layers"": 1, ""weight_decay"": 0.007159894188635444}"
bohb,lcbench,167168,4,135,2,3.0,-62.138240814208984,12.943617820739746,7033.154445767403,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.0987158040052417, ""max_dropout"": 0.16667435969838124, ""max_units"": 766, ""momentum"": 0.324498245888587, ""num_layers"": 1, ""weight_decay"": 0.007159894188635444}"
bohb,lcbench,167168,4,135,3,9.0,-70.13501739501953,21.92261505126953,7055.077060818672,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.0987158040052417, ""max_dropout"": 0.16667435969838124, ""max_units"": 766, ""momentum"": 0.324498245888587, ""num_layers"": 1, ""weight_decay"": 0.007159894188635444}"
bohb,lcbench,167168,4,135,4,27.0,-74.50520324707031,35.25096130371094,7090.328022122383,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.0987158040052417, ""max_dropout"": 0.16667435969838124, ""max_units"": 766, ""momentum"": 0.324498245888587, ""num_layers"": 1, ""weight_decay"": 0.007159894188635444}"
bohb,lcbench,167168,4,135,5,52.0,-77.40673828125,47.97271728515625,7138.300739407539,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.0987158040052417, ""max_dropout"": 0.16667435969838124, ""max_units"": 766, ""momentum"": 0.324498245888587, ""num_layers"": 1, ""weight_decay"": 0.007159894188635444}"
bohb,lcbench,167168,4,136,1,1.0,-35.181663513183594,5.087170600891113,7143.3879100084305,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09331337287886438, ""max_dropout"": 0.1850255204953704, ""max_units"": 766, ""momentum"": 0.36298777089580103, ""num_layers"": 1, ""weight_decay"": 0.006010146643718382}"
bohb,lcbench,167168,4,136,2,3.0,-62.3845100402832,13.017524719238281,7156.405434727669,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09331337287886438, ""max_dropout"": 0.1850255204953704, ""max_units"": 766, ""momentum"": 0.36298777089580103, ""num_layers"": 1, ""weight_decay"": 0.006010146643718382}"
bohb,lcbench,167168,4,136,3,9.0,-70.09921264648438,22.091346740722656,7178.496781468391,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09331337287886438, ""max_dropout"": 0.1850255204953704, ""max_units"": 766, ""momentum"": 0.36298777089580103, ""num_layers"": 1, ""weight_decay"": 0.006010146643718382}"
bohb,lcbench,167168,4,136,4,27.0,-74.50592803955078,35.426666259765625,7213.923447728157,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09331337287886438, ""max_dropout"": 0.1850255204953704, ""max_units"": 766, ""momentum"": 0.36298777089580103, ""num_layers"": 1, ""weight_decay"": 0.006010146643718382}"
bohb,lcbench,167168,4,136,5,52.0,-77.47286987304688,48.63090896606445,7262.5543566942215,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09331337287886438, ""max_dropout"": 0.1850255204953704, ""max_units"": 766, ""momentum"": 0.36298777089580103, ""num_layers"": 1, ""weight_decay"": 0.006010146643718382}"
bohb,lcbench,167168,4,137,1,1.0,-35.17331314086914,4.985374450683594,7267.539731144905,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09765685227154648, ""max_dropout"": 0.18865964371859645, ""max_units"": 766, ""momentum"": 0.3378366693278017, ""num_layers"": 1, ""weight_decay"": 0.0090467596092297}"
bohb,lcbench,167168,4,137,2,3.0,-62.21005630493164,12.583844184875488,7280.123575329781,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09765685227154648, ""max_dropout"": 0.18865964371859645, ""max_units"": 766, ""momentum"": 0.3378366693278017, ""num_layers"": 1, ""weight_decay"": 0.0090467596092297}"
bohb,lcbench,167168,4,137,3,9.0,-70.1266098022461,21.866836547851562,7301.990411877632,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09765685227154648, ""max_dropout"": 0.18865964371859645, ""max_units"": 766, ""momentum"": 0.3378366693278017, ""num_layers"": 1, ""weight_decay"": 0.0090467596092297}"
bohb,lcbench,167168,4,137,4,27.0,-74.4185562133789,35.86871337890625,7337.859125256538,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09765685227154648, ""max_dropout"": 0.18865964371859645, ""max_units"": 766, ""momentum"": 0.3378366693278017, ""num_layers"": 1, ""weight_decay"": 0.0090467596092297}"
bohb,lcbench,167168,4,137,5,52.0,-77.46044158935547,47.32149887084961,7385.180624127388,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09765685227154648, ""max_dropout"": 0.18865964371859645, ""max_units"": 766, ""momentum"": 0.3378366693278017, ""num_layers"": 1, ""weight_decay"": 0.0090467596092297}"
bohb,lcbench,167168,4,138,1,1.0,-35.3388671875,5.236379146575928,7390.417003273964,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09570693843390803, ""max_dropout"": 0.0759948623633806, ""max_units"": 766, ""momentum"": 0.33457395265991885, ""num_layers"": 1, ""weight_decay"": 0.005815841090212312}"
bohb,lcbench,167168,4,138,2,3.0,-62.24116897583008,13.364748001098633,7403.781751275063,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09570693843390803, ""max_dropout"": 0.0759948623633806, ""max_units"": 766, ""momentum"": 0.33457395265991885, ""num_layers"": 1, ""weight_decay"": 0.005815841090212312}"
bohb,lcbench,167168,4,138,3,9.0,-70.1156234741211,22.007675170898438,7425.789426445961,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09570693843390803, ""max_dropout"": 0.0759948623633806, ""max_units"": 766, ""momentum"": 0.33457395265991885, ""num_layers"": 1, ""weight_decay"": 0.005815841090212312}"
bohb,lcbench,167168,4,138,4,27.0,-74.67662811279297,33.594329833984375,7459.383756279945,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09570693843390803, ""max_dropout"": 0.0759948623633806, ""max_units"": 766, ""momentum"": 0.33457395265991885, ""num_layers"": 1, ""weight_decay"": 0.005815841090212312}"
bohb,lcbench,167168,4,138,5,52.0,-77.52362060546875,47.717529296875,7507.10128557682,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09570693843390803, ""max_dropout"": 0.0759948623633806, ""max_units"": 766, ""momentum"": 0.33457395265991885, ""num_layers"": 1, ""weight_decay"": 0.005815841090212312}"
bohb,lcbench,167168,4,139,1,1.0,-35.144142150878906,4.9728240966796875,7512.0741096735,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09776365413482062, ""max_dropout"": 0.22509085146745433, ""max_units"": 766, ""momentum"": 0.3488119789334462, ""num_layers"": 1, ""weight_decay"": 0.007355217030452827}"
bohb,lcbench,167168,4,140,1,1.0,-21.895652770996094,2.540867567062378,7514.614977240562,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 20, ""learning_rate"": 0.08649627110023544, ""max_dropout"": 0.840284809273105, ""max_units"": 77, ""momentum"": 0.10897261897398379, ""num_layers"": 4, ""weight_decay"": 0.024916473116366855}"
bohb,lcbench,167168,4,141,1,1.0,-33.68940734863281,2.7681660652160645,7517.3831433057785,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 50, ""learning_rate"": 0.00018026715491930665, ""max_dropout"": 0.828530774429269, ""max_units"": 147, ""momentum"": 0.8828701696769696, ""num_layers"": 1, ""weight_decay"": 0.06444146179379316}"
bohb,lcbench,167168,4,142,1,1.0,-35.438323974609375,5.002108097076416,7522.385251402855,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09315875733204923, ""max_dropout"": 0.25912495793730767, ""max_units"": 766, ""momentum"": 0.33791790059510207, ""num_layers"": 1, ""weight_decay"": 0.005816052012808879}"
bohb,lcbench,167168,4,142,2,3.0,-62.06626510620117,12.802776336669922,7535.188027739525,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09315875733204923, ""max_dropout"": 0.25912495793730767, ""max_units"": 766, ""momentum"": 0.33791790059510207, ""num_layers"": 1, ""weight_decay"": 0.005816052012808879}"
