algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167168,1,130,5,52.0,-80.12926483154297,38.77339553833008,5064.302025318146,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07639086268516801, ""max_dropout"": 0.8321835864021788, ""max_units"": 340, ""momentum"": 0.9199265141864453, ""num_layers"": 1, ""weight_decay"": 0.0037548768455039536}"
bohb,lcbench,167168,1,131,1,1.0,-34.48381042480469,3.3217709064483643,5067.623796224594,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07584688857147556, ""max_dropout"": 0.8451850589900195, ""max_units"": 340, ""momentum"": 0.915669270366582, ""num_layers"": 1, ""weight_decay"": 0.0033209993108117624}"
bohb,lcbench,167168,1,131,2,3.0,-67.95326232910156,8.008586883544922,5075.632383108139,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07584688857147556, ""max_dropout"": 0.8451850589900195, ""max_units"": 340, ""momentum"": 0.915669270366582, ""num_layers"": 1, ""weight_decay"": 0.0033209993108117624}"
bohb,lcbench,167168,1,131,3,9.0,-72.27098083496094,18.454566955566406,5094.086950063705,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07584688857147556, ""max_dropout"": 0.8451850589900195, ""max_units"": 340, ""momentum"": 0.915669270366582, ""num_layers"": 1, ""weight_decay"": 0.0033209993108117624}"
bohb,lcbench,167168,1,131,4,27.0,-76.4105453491211,29.22406005859375,5123.311010122299,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07584688857147556, ""max_dropout"": 0.8451850589900195, ""max_units"": 340, ""momentum"": 0.915669270366582, ""num_layers"": 1, ""weight_decay"": 0.0033209993108117624}"
bohb,lcbench,167168,1,131,5,52.0,-80.27547454833984,38.626976013183594,5161.937986135483,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07584688857147556, ""max_dropout"": 0.8451850589900195, ""max_units"": 340, ""momentum"": 0.915669270366582, ""num_layers"": 1, ""weight_decay"": 0.0033209993108117624}"
bohb,lcbench,167168,1,132,1,1.0,-34.388710021972656,3.496079921722412,5165.434066057205,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.0759725446710427, ""max_dropout"": 0.6572989948140714, ""max_units"": 340, ""momentum"": 0.9078152411123113, ""num_layers"": 1, ""weight_decay"": 0.0035711168428619413}"
bohb,lcbench,167168,1,132,2,3.0,-67.39905548095703,8.31397533416748,5173.748041391373,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.0759725446710427, ""max_dropout"": 0.6572989948140714, ""max_units"": 340, ""momentum"": 0.9078152411123113, ""num_layers"": 1, ""weight_decay"": 0.0035711168428619413}"
bohb,lcbench,167168,1,133,1,1.0,-23.225980758666992,5.0969319343566895,5178.844973325729,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 78, ""learning_rate"": 0.00024925443589172036, ""max_dropout"": 0.19028994311584801, ""max_units"": 219, ""momentum"": 0.4612697007375358, ""num_layers"": 4, ""weight_decay"": 0.043106334800288935}"
bohb,lcbench,167168,1,134,1,1.0,-34.33556365966797,3.2827258110046387,5182.127699136734,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.08084580437194783, ""max_dropout"": 0.855473135251055, ""max_units"": 340, ""momentum"": 0.8763713416894394, ""num_layers"": 1, ""weight_decay"": 0.004841596395044167}"
bohb,lcbench,167168,1,134,2,3.0,-67.49082946777344,7.779893398284912,5189.907592535019,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.08084580437194783, ""max_dropout"": 0.855473135251055, ""max_units"": 340, ""momentum"": 0.8763713416894394, ""num_layers"": 1, ""weight_decay"": 0.004841596395044167}"
bohb,lcbench,167168,1,135,1,1.0,-34.12155532836914,3.172562599182129,5193.080155134201,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07770712497699048, ""max_dropout"": 0.8800914592093764, ""max_units"": 340, ""momentum"": 0.9530590271017164, ""num_layers"": 1, ""weight_decay"": 0.0058957139169137085}"
bohb,lcbench,167168,1,135,2,3.0,-68.84848022460938,7.549805641174316,5200.629960775375,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07770712497699048, ""max_dropout"": 0.8800914592093764, ""max_units"": 340, ""momentum"": 0.9530590271017164, ""num_layers"": 1, ""weight_decay"": 0.0058957139169137085}"
bohb,lcbench,167168,1,135,3,9.0,-72.37755584716797,17.39476776123047,5218.024728536606,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07770712497699048, ""max_dropout"": 0.8800914592093764, ""max_units"": 340, ""momentum"": 0.9530590271017164, ""num_layers"": 1, ""weight_decay"": 0.0058957139169137085}"
bohb,lcbench,167168,1,135,4,27.0,-75.8629379272461,27.196502685546875,5245.221231222153,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07770712497699048, ""max_dropout"": 0.8800914592093764, ""max_units"": 340, ""momentum"": 0.9530590271017164, ""num_layers"": 1, ""weight_decay"": 0.0058957139169137085}"
bohb,lcbench,167168,1,135,5,52.0,-79.33900451660156,37.9576301574707,5283.178861379623,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07770712497699048, ""max_dropout"": 0.8800914592093764, ""max_units"": 340, ""momentum"": 0.9530590271017164, ""num_layers"": 1, ""weight_decay"": 0.0058957139169137085}"
bohb,lcbench,167168,1,136,1,1.0,-34.42139434814453,3.4068336486816406,5286.585695028305,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07572723924044727, ""max_dropout"": 0.7171913860981469, ""max_units"": 340, ""momentum"": 0.8942646172220091, ""num_layers"": 1, ""weight_decay"": 0.0042305942700850835}"
bohb,lcbench,167168,1,136,2,3.0,-67.24215698242188,8.12572193145752,5294.711416959763,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07572723924044727, ""max_dropout"": 0.7171913860981469, ""max_units"": 340, ""momentum"": 0.8942646172220091, ""num_layers"": 1, ""weight_decay"": 0.0042305942700850835}"
bohb,lcbench,167168,1,137,1,1.0,-34.43734359741211,3.2799367904663086,5297.991353750229,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.08208687575504636, ""max_dropout"": 0.7566020403864926, ""max_units"": 340, ""momentum"": 0.9403350819013351, ""num_layers"": 1, ""weight_decay"": 0.0044808681067476765}"
bohb,lcbench,167168,1,137,2,3.0,-68.39605712890625,7.944440841674805,5305.935794591904,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.08208687575504636, ""max_dropout"": 0.7566020403864926, ""max_units"": 340, ""momentum"": 0.9403350819013351, ""num_layers"": 1, ""weight_decay"": 0.0044808681067476765}"
bohb,lcbench,167168,1,137,3,9.0,-71.90532684326172,18.963546752929688,5324.899341344833,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.08208687575504636, ""max_dropout"": 0.7566020403864926, ""max_units"": 340, ""momentum"": 0.9403350819013351, ""num_layers"": 1, ""weight_decay"": 0.0044808681067476765}"
bohb,lcbench,167168,1,137,4,27.0,-75.96504211425781,29.408130645751953,5354.307471990585,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.08208687575504636, ""max_dropout"": 0.7566020403864926, ""max_units"": 340, ""momentum"": 0.9403350819013351, ""num_layers"": 1, ""weight_decay"": 0.0044808681067476765}"
bohb,lcbench,167168,1,137,5,52.0,-79.90180969238281,40.20970153808594,5394.517173528671,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.08208687575504636, ""max_dropout"": 0.7566020403864926, ""max_units"": 340, ""momentum"": 0.9403350819013351, ""num_layers"": 1, ""weight_decay"": 0.0044808681067476765}"
bohb,lcbench,167168,1,138,1,1.0,-34.55677795410156,3.376155376434326,5397.893328905106,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07498000132865097, ""max_dropout"": 0.8443141776801936, ""max_units"": 340, ""momentum"": 0.9144672800795757, ""num_layers"": 1, ""weight_decay"": 0.0022714408210633375}"
bohb,lcbench,167168,1,138,2,3.0,-67.69335174560547,8.288875579833984,5406.18220448494,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07498000132865097, ""max_dropout"": 0.8443141776801936, ""max_units"": 340, ""momentum"": 0.9144672800795757, ""num_layers"": 1, ""weight_decay"": 0.0022714408210633375}"
bohb,lcbench,167168,1,138,3,9.0,-72.2074203491211,18.51871109008789,5424.7009155750275,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07498000132865097, ""max_dropout"": 0.8443141776801936, ""max_units"": 340, ""momentum"": 0.9144672800795757, ""num_layers"": 1, ""weight_decay"": 0.0022714408210633375}"
bohb,lcbench,167168,1,138,4,27.0,-76.73204803466797,30.650604248046875,5455.351519823074,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07498000132865097, ""max_dropout"": 0.8443141776801936, ""max_units"": 340, ""momentum"": 0.9144672800795757, ""num_layers"": 1, ""weight_decay"": 0.0022714408210633375}"
bohb,lcbench,167168,1,138,5,52.0,-80.69760131835938,40.144161224365234,5495.49568104744,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07498000132865097, ""max_dropout"": 0.8443141776801936, ""max_units"": 340, ""momentum"": 0.9144672800795757, ""num_layers"": 1, ""weight_decay"": 0.0022714408210633375}"
bohb,lcbench,167168,1,139,1,1.0,-34.441062927246094,4.276983261108398,5499.772664308548,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 127, ""learning_rate"": 0.042561623668492136, ""max_dropout"": 0.26745602948189595, ""max_units"": 325, ""momentum"": 0.6838511263632686, ""num_layers"": 1, ""weight_decay"": 0.027647117000728166}"
bohb,lcbench,167168,1,139,2,3.0,-54.82333755493164,9.676373481750488,5509.4490377902985,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 127, ""learning_rate"": 0.042561623668492136, ""max_dropout"": 0.26745602948189595, ""max_units"": 325, ""momentum"": 0.6838511263632686, ""num_layers"": 1, ""weight_decay"": 0.027647117000728166}"
bohb,lcbench,167168,1,140,1,1.0,-34.39647674560547,3.2757534980773926,5512.724791288376,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07872973770471602, ""max_dropout"": 0.7455003039893073, ""max_units"": 340, ""momentum"": 0.9496465628280879, ""num_layers"": 1, ""weight_decay"": 0.004913445257745673}"
bohb,lcbench,167168,1,140,2,3.0,-68.37448120117188,7.972330570220947,5520.697121858597,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07872973770471602, ""max_dropout"": 0.7455003039893073, ""max_units"": 340, ""momentum"": 0.9496465628280879, ""num_layers"": 1, ""weight_decay"": 0.004913445257745673}"
bohb,lcbench,167168,1,140,3,9.0,-71.78250122070312,19.045822143554688,5539.7429440021515,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07872973770471602, ""max_dropout"": 0.7455003039893073, ""max_units"": 340, ""momentum"": 0.9496465628280879, ""num_layers"": 1, ""weight_decay"": 0.004913445257745673}"
bohb,lcbench,167168,1,141,1,1.0,-34.50202178955078,3.313404083251953,5543.056348085403,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07276270877186405, ""max_dropout"": 0.8183412544910765, ""max_units"": 340, ""momentum"": 0.910295710836338, ""num_layers"": 1, ""weight_decay"": 0.0042091996909127865}"
bohb,lcbench,167168,1,141,2,3.0,-67.61910247802734,7.982091426849365,5551.038439512253,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07276270877186405, ""max_dropout"": 0.8183412544910765, ""max_units"": 340, ""momentum"": 0.910295710836338, ""num_layers"": 1, ""weight_decay"": 0.0042091996909127865}"
bohb,lcbench,167168,1,141,3,9.0,-72.01066589355469,18.539627075195312,5569.578066587448,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07276270877186405, ""max_dropout"": 0.8183412544910765, ""max_units"": 340, ""momentum"": 0.910295710836338, ""num_layers"": 1, ""weight_decay"": 0.0042091996909127865}"
bohb,lcbench,167168,1,141,4,27.0,-76.11198425292969,29.4429931640625,5599.021059751511,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07276270877186405, ""max_dropout"": 0.8183412544910765, ""max_units"": 340, ""momentum"": 0.910295710836338, ""num_layers"": 1, ""weight_decay"": 0.0042091996909127865}"
bohb,lcbench,167168,1,141,5,52.0,-79.80804443359375,39.26564407348633,5638.286703824997,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07276270877186405, ""max_dropout"": 0.8183412544910765, ""max_units"": 340, ""momentum"": 0.910295710836338, ""num_layers"": 1, ""weight_decay"": 0.0042091996909127865}"
bohb,lcbench,167168,1,142,1,1.0,-34.2586784362793,3.310615301132202,5641.597319126129,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07185411212261511, ""max_dropout"": 0.9028998304197653, ""max_units"": 340, ""momentum"": 0.8951540937164923, ""num_layers"": 1, ""weight_decay"": 0.0039399412368246985}"
bohb,lcbench,167168,1,142,2,3.0,-67.45987701416016,7.8733229637146,5649.470642089844,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07185411212261511, ""max_dropout"": 0.9028998304197653, ""max_units"": 340, ""momentum"": 0.8951540937164923, ""num_layers"": 1, ""weight_decay"": 0.0039399412368246985}"
bohb,lcbench,167168,1,143,1,1.0,-34.21022415161133,3.2813313007354736,5652.751973390579,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.0798878283426911, ""max_dropout"": 0.9055660645333428, ""max_units"": 340, ""momentum"": 0.9142465417152867, ""num_layers"": 1, ""weight_decay"": 0.003622960944092333}"
bohb,lcbench,167168,1,143,2,3.0,-68.24215698242188,7.770132064819336,5660.522105455399,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.0798878283426911, ""max_dropout"": 0.9055660645333428, ""max_units"": 340, ""momentum"": 0.9142465417152867, ""num_layers"": 1, ""weight_decay"": 0.003622960944092333}"
bohb,lcbench,167168,1,143,3,9.0,-72.62218475341797,17.69318389892578,5678.215289354324,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.0798878283426911, ""max_dropout"": 0.9055660645333428, ""max_units"": 340, ""momentum"": 0.9142465417152867, ""num_layers"": 1, ""weight_decay"": 0.003622960944092333}"
bohb,lcbench,167168,1,143,4,27.0,-76.53540802001953,27.1644287109375,5705.379718065262,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.0798878283426911, ""max_dropout"": 0.9055660645333428, ""max_units"": 340, ""momentum"": 0.9142465417152867, ""num_layers"": 1, ""weight_decay"": 0.003622960944092333}"
bohb,lcbench,167168,1,143,5,52.0,-80.1540298461914,36.79324722290039,5742.172965288162,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.0798878283426911, ""max_dropout"": 0.9055660645333428, ""max_units"": 340, ""momentum"": 0.9142465417152867, ""num_layers"": 1, ""weight_decay"": 0.003622960944092333}"
bohb,lcbench,167168,1,144,1,1.0,-34.49308395385742,3.3245599269866943,5745.497525215149,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07920569194359786, ""max_dropout"": 0.7937527156505159, ""max_units"": 340, ""momentum"": 0.8903013744989139, ""num_layers"": 1, ""weight_decay"": 0.004344974341939517}"
bohb,lcbench,167168,1,144,2,3.0,-67.47437286376953,7.959780216217041,5753.457305431366,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07920569194359786, ""max_dropout"": 0.7937527156505159, ""max_units"": 340, ""momentum"": 0.8903013744989139, ""num_layers"": 1, ""weight_decay"": 0.004344974341939517}"
bohb,lcbench,167168,1,145,1,1.0,-34.47304916381836,3.380338668823242,5756.837644100189,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.08009812056153773, ""max_dropout"": 0.7245469054761482, ""max_units"": 350, ""momentum"": 0.9148263343412819, ""num_layers"": 1, ""weight_decay"": 0.004004478252329481}"
bohb,lcbench,167168,1,145,2,3.0,-67.79418182373047,8.157794952392578,5764.995439052582,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.08009812056153773, ""max_dropout"": 0.7245469054761482, ""max_units"": 350, ""momentum"": 0.9148263343412819, ""num_layers"": 1, ""weight_decay"": 0.004004478252329481}"
bohb,lcbench,167168,1,145,3,9.0,-71.74600219726562,19.295433044433594,5784.290872097015,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.08009812056153773, ""max_dropout"": 0.7245469054761482, ""max_units"": 350, ""momentum"": 0.9148263343412819, ""num_layers"": 1, ""weight_decay"": 0.004004478252329481}"
bohb,lcbench,167168,1,146,1,1.0,-34.462158203125,3.2785425186157227,5787.569414615631,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.08136631084488725, ""max_dropout"": 0.7948987418567772, ""max_units"": 340, ""momentum"": 0.9159862746755183, ""num_layers"": 1, ""weight_decay"": 0.004713380551383577}"
bohb,lcbench,167168,1,146,2,3.0,-68.03169250488281,7.8705339431762695,5795.439948558807,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.08136631084488725, ""max_dropout"": 0.7948987418567772, ""max_units"": 340, ""momentum"": 0.9159862746755183, ""num_layers"": 1, ""weight_decay"": 0.004713380551383577}"
bohb,lcbench,167168,1,146,3,9.0,-71.98184967041016,18.71114730834961,5814.151095867157,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.08136631084488725, ""max_dropout"": 0.7948987418567772, ""max_units"": 340, ""momentum"": 0.9159862746755183, ""num_layers"": 1, ""weight_decay"": 0.004713380551383577}"
