algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167168,3,138,1,1.0,-21.675140380859375,7.758976459503174,6020.426726579666,-79.33808898925781,"{""OpenML_task_id"": ""167168"", ""batch_size"": 64, ""learning_rate"": 0.09171835960177081, ""max_dropout"": 0.1963386171962871, ""max_units"": 760, ""momentum"": 0.5572246964019871, ""num_layers"": 4, ""weight_decay"": 0.05011424229665621}"
bohb,lcbench,167168,3,139,1,1.0,-22.9110164642334,6.944605350494385,6027.3713319301605,-79.33808898925781,"{""OpenML_task_id"": ""167168"", ""batch_size"": 86, ""learning_rate"": 0.006816183190083636, ""max_dropout"": 0.3413238556184085, ""max_units"": 356, ""momentum"": 0.16470077389401344, ""num_layers"": 3, ""weight_decay"": 0.08497560556338299}"
bohb,lcbench,167168,3,140,1,1.0,-22.263084411621094,5.940586566925049,6033.311918497086,-79.33808898925781,"{""OpenML_task_id"": ""167168"", ""batch_size"": 96, ""learning_rate"": 0.029860121949718862, ""max_dropout"": 0.8890505167736624, ""max_units"": 508, ""momentum"": 0.7949086615571076, ""num_layers"": 3, ""weight_decay"": 0.023358189170220915}"
bohb,lcbench,167168,3,141,1,1.0,-35.27121353149414,3.940915822982788,6037.252834320068,-79.33808898925781,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.07426078633227644, ""max_dropout"": 0.5814685088218108, ""max_units"": 732, ""momentum"": 0.7950034102760519, ""num_layers"": 1, ""weight_decay"": 0.0030243987283888702}"
bohb,lcbench,167168,3,141,2,3.0,-62.008914947509766,10.487955093383789,6047.740789413452,-79.33808898925781,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.07426078633227644, ""max_dropout"": 0.5814685088218108, ""max_units"": 732, ""momentum"": 0.7950034102760519, ""num_layers"": 1, ""weight_decay"": 0.0030243987283888702}"
bohb,lcbench,167168,3,141,3,9.0,-68.63631439208984,24.817535400390625,6072.558324813843,-79.33808898925781,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.07426078633227644, ""max_dropout"": 0.5814685088218108, ""max_units"": 732, ""momentum"": 0.7950034102760519, ""num_layers"": 1, ""weight_decay"": 0.0030243987283888702}"
bohb,lcbench,167168,3,141,4,27.0,-73.90447235107422,43.124141693115234,6115.682466506958,-79.33808898925781,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.07426078633227644, ""max_dropout"": 0.5814685088218108, ""max_units"": 732, ""momentum"": 0.7950034102760519, ""num_layers"": 1, ""weight_decay"": 0.0030243987283888702}"
bohb,lcbench,167168,3,141,5,52.0,-78.61412811279297,53.37908172607422,6169.061548233032,-79.33808898925781,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.07426078633227644, ""max_dropout"": 0.5814685088218108, ""max_units"": 732, ""momentum"": 0.7950034102760519, ""num_layers"": 1, ""weight_decay"": 0.0030243987283888702}"
bohb,lcbench,167168,3,142,1,1.0,-34.779239654541016,3.8516697883605957,6172.913218021393,-79.33808898925781,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.0732470087850511, ""max_dropout"": 0.6420180964883373, ""max_units"": 732, ""momentum"": 0.7792426932493627, ""num_layers"": 1, ""weight_decay"": 0.005717912481648587}"
bohb,lcbench,167168,3,142,2,3.0,-61.19530487060547,10.3568754196167,6183.2700934410095,-79.33808898925781,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.0732470087850511, ""max_dropout"": 0.6420180964883373, ""max_units"": 732, ""momentum"": 0.7792426932493627, ""num_layers"": 1, ""weight_decay"": 0.005717912481648587}"
bohb,lcbench,167168,3,142,3,9.0,-68.18314361572266,24.424293518066406,6207.694386959076,-79.33808898925781,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.0732470087850511, ""max_dropout"": 0.6420180964883373, ""max_units"": 732, ""momentum"": 0.7792426932493627, ""num_layers"": 1, ""weight_decay"": 0.005717912481648587}"
bohb,lcbench,167168,3,142,4,27.0,-73.87347412109375,40.03120803833008,6247.725594997406,-79.33808898925781,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.0732470087850511, ""max_dropout"": 0.6420180964883373, ""max_units"": 732, ""momentum"": 0.7792426932493627, ""num_layers"": 1, ""weight_decay"": 0.005717912481648587}"
bohb,lcbench,167168,3,142,5,52.0,-78.23721313476562,49.117576599121094,6296.843171596527,-79.33808898925781,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.0732470087850511, ""max_dropout"": 0.6420180964883373, ""max_units"": 732, ""momentum"": 0.7792426932493627, ""num_layers"": 1, ""weight_decay"": 0.005717912481648587}"
bohb,lcbench,167168,3,143,1,1.0,-27.357906341552734,4.382963180541992,6301.226134777069,-79.33808898925781,"{""OpenML_task_id"": ""167168"", ""batch_size"": 293, ""learning_rate"": 0.016227108813718485, ""max_dropout"": 0.894801816717978, ""max_units"": 673, ""momentum"": 0.16286769879082308, ""num_layers"": 5, ""weight_decay"": 0.07175682262474639}"
bohb,lcbench,167168,3,144,1,1.0,-35.840362548828125,3.9604384899139404,6305.186573266983,-79.33808898925781,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.07100133256290797, ""max_dropout"": 0.5890725636622062, ""max_units"": 732, ""momentum"": 0.7623170604192409, ""num_layers"": 1, ""weight_decay"": 0.001351207514185814}"
bohb,lcbench,167168,3,144,2,3.0,-61.06589889526367,11.153118133544922,6316.339691400528,-79.33808898925781,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.07100133256290797, ""max_dropout"": 0.5890725636622062, ""max_units"": 732, ""momentum"": 0.7623170604192409, ""num_layers"": 1, ""weight_decay"": 0.001351207514185814}"
bohb,lcbench,167168,3,144,3,9.0,-67.74984741210938,24.613941192626953,6340.953632593155,-79.33808898925781,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.07100133256290797, ""max_dropout"": 0.5890725636622062, ""max_units"": 732, ""momentum"": 0.7623170604192409, ""num_layers"": 1, ""weight_decay"": 0.001351207514185814}"
bohb,lcbench,167168,3,145,1,1.0,-22.709423065185547,4.62978458404541,6345.5834171772,-79.33808898925781,"{""OpenML_task_id"": ""167168"", ""batch_size"": 24, ""learning_rate"": 0.003736132276735617, ""max_dropout"": 0.7343019127090187, ""max_units"": 97, ""momentum"": 0.26600083648486295, ""num_layers"": 2, ""weight_decay"": 0.06740118590497322}"
bohb,lcbench,167168,3,146,1,1.0,-34.86648941040039,3.730350971221924,6349.313768148422,-79.33808898925781,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.07454754320941641, ""max_dropout"": 0.6004495951325387, ""max_units"": 732, ""momentum"": 0.9036742599649951, ""num_layers"": 1, ""weight_decay"": 0.004725544139680867}"
bohb,lcbench,167168,3,146,2,3.0,-63.94818115234375,10.263445854187012,6359.577214002609,-79.33808898925781,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.07454754320941641, ""max_dropout"": 0.6004495951325387, ""max_units"": 732, ""momentum"": 0.9036742599649951, ""num_layers"": 1, ""weight_decay"": 0.004725544139680867}"
bohb,lcbench,167168,3,146,3,9.0,-69.33899688720703,25.63330078125,6385.210514783859,-79.33808898925781,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.07454754320941641, ""max_dropout"": 0.6004495951325387, ""max_units"": 732, ""momentum"": 0.9036742599649951, ""num_layers"": 1, ""weight_decay"": 0.004725544139680867}"
bohb,lcbench,167168,3,146,4,27.0,-75.09260559082031,38.68136215209961,6423.891876935959,-79.33808898925781,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.07454754320941641, ""max_dropout"": 0.6004495951325387, ""max_units"": 732, ""momentum"": 0.9036742599649951, ""num_layers"": 1, ""weight_decay"": 0.004725544139680867}"
bohb,lcbench,167168,3,146,5,52.0,-79.52862548828125,49.48990249633789,6473.381779432297,-79.52862548828125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.07454754320941641, ""max_dropout"": 0.6004495951325387, ""max_units"": 732, ""momentum"": 0.9036742599649951, ""num_layers"": 1, ""weight_decay"": 0.004725544139680867}"
bohb,lcbench,167168,3,147,1,1.0,-34.788997650146484,3.8907148838043213,6477.272494316101,-79.52862548828125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.08905364477349904, ""max_dropout"": 0.5846756173622543, ""max_units"": 732, ""momentum"": 0.7672276189312442, ""num_layers"": 1, ""weight_decay"": 0.005004537583893196}"
bohb,lcbench,167168,3,147,2,3.0,-61.94404983520508,10.390342712402344,6487.662837028503,-79.52862548828125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.08905364477349904, ""max_dropout"": 0.5846756173622543, ""max_units"": 732, ""momentum"": 0.7672276189312442, ""num_layers"": 1, ""weight_decay"": 0.005004537583893196}"
bohb,lcbench,167168,3,147,3,9.0,-68.69105529785156,24.72689437866211,6512.3897314071655,-79.52862548828125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.08905364477349904, ""max_dropout"": 0.5846756173622543, ""max_units"": 732, ""momentum"": 0.7672276189312442, ""num_layers"": 1, ""weight_decay"": 0.005004537583893196}"
bohb,lcbench,167168,3,147,4,27.0,-74.39798736572266,40.176231384277344,6552.565962791443,-79.52862548828125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.08905364477349904, ""max_dropout"": 0.5846756173622543, ""max_units"": 732, ""momentum"": 0.7672276189312442, ""num_layers"": 1, ""weight_decay"": 0.005004537583893196}"
bohb,lcbench,167168,3,147,5,52.0,-78.7840805053711,49.69767761230469,6602.263640403748,-79.52862548828125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.08905364477349904, ""max_dropout"": 0.5846756173622543, ""max_units"": 732, ""momentum"": 0.7672276189312442, ""num_layers"": 1, ""weight_decay"": 0.005004537583893196}"
bohb,lcbench,167168,3,148,1,1.0,-22.315279006958008,5.572446346282959,6607.8360867500305,-79.52862548828125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 172, ""learning_rate"": 0.0004237724132783162, ""max_dropout"": 0.5785116351597341, ""max_units"": 67, ""momentum"": 0.725644976457995, ""num_layers"": 2, ""weight_decay"": 0.0006511560524577625}"
bohb,lcbench,167168,3,149,1,1.0,-35.612911224365234,3.8502752780914307,6611.686362028122,-79.52862548828125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.08279579386461508, ""max_dropout"": 0.6476802867781598, ""max_units"": 689, ""momentum"": 0.766187747131919, ""num_layers"": 1, ""weight_decay"": 0.002446812438016532}"
bohb,lcbench,167168,3,149,2,3.0,-61.79846954345703,10.49353313446045,6622.179895162582,-79.52862548828125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.08279579386461508, ""max_dropout"": 0.6476802867781598, ""max_units"": 689, ""momentum"": 0.766187747131919, ""num_layers"": 1, ""weight_decay"": 0.002446812438016532}"
bohb,lcbench,167168,3,149,3,9.0,-68.44597625732422,24.831478118896484,6647.011373281479,-79.52862548828125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.08279579386461508, ""max_dropout"": 0.6476802867781598, ""max_units"": 689, ""momentum"": 0.766187747131919, ""num_layers"": 1, ""weight_decay"": 0.002446812438016532}"
bohb,lcbench,167168,3,149,4,27.0,-74.01155853271484,44.40705490112305,6691.418428182602,-79.52862548828125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.08279579386461508, ""max_dropout"": 0.6476802867781598, ""max_units"": 689, ""momentum"": 0.766187747131919, ""num_layers"": 1, ""weight_decay"": 0.002446812438016532}"
bohb,lcbench,167168,3,149,5,52.0,-78.65240478515625,54.52115249633789,6745.93958067894,-79.52862548828125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.08279579386461508, ""max_dropout"": 0.6476802867781598, ""max_units"": 689, ""momentum"": 0.766187747131919, ""num_layers"": 1, ""weight_decay"": 0.002446812438016532}"
bohb,lcbench,167168,3,150,1,1.0,-35.23560333251953,3.7680015563964844,6749.707582235336,-79.52862548828125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.08372503587962733, ""max_dropout"": 0.65249967851504, ""max_units"": 732, ""momentum"": 0.8327498844427996, ""num_layers"": 1, ""weight_decay"": 0.0032815800050116184}"
bohb,lcbench,167168,3,150,2,3.0,-63.35517120361328,10.369424819946289,6760.077007055283,-79.52862548828125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.08372503587962733, ""max_dropout"": 0.65249967851504, ""max_units"": 732, ""momentum"": 0.8327498844427996, ""num_layers"": 1, ""weight_decay"": 0.0032815800050116184}"
bohb,lcbench,167168,3,150,3,9.0,-69.07974243164062,25.995861053466797,6786.072868108749,-79.52862548828125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.08372503587962733, ""max_dropout"": 0.65249967851504, ""max_units"": 732, ""momentum"": 0.8327498844427996, ""num_layers"": 1, ""weight_decay"": 0.0032815800050116184}"
bohb,lcbench,167168,3,150,4,27.0,-74.89418029785156,41.0003662109375,6827.073234319687,-79.52862548828125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.08372503587962733, ""max_dropout"": 0.65249967851504, ""max_units"": 732, ""momentum"": 0.8327498844427996, ""num_layers"": 1, ""weight_decay"": 0.0032815800050116184}"
bohb,lcbench,167168,3,150,5,52.0,-79.50682067871094,51.74197006225586,6878.815204381943,-79.52862548828125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.08372503587962733, ""max_dropout"": 0.65249967851504, ""max_units"": 732, ""momentum"": 0.8327498844427996, ""num_layers"": 1, ""weight_decay"": 0.0032815800050116184}"
bohb,lcbench,167168,3,151,1,1.0,-35.057796478271484,3.873981237411499,6882.689185619354,-79.52862548828125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.07813368697394087, ""max_dropout"": 0.6434761413748014, ""max_units"": 732, ""momentum"": 0.7592559789893591, ""num_layers"": 1, ""weight_decay"": 0.004375370289757526}"
bohb,lcbench,167168,3,151,2,3.0,-61.26842498779297,10.490744590759277,6893.1799302101135,-79.52862548828125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.07813368697394087, ""max_dropout"": 0.6434761413748014, ""max_units"": 732, ""momentum"": 0.7592559789893591, ""num_layers"": 1, ""weight_decay"": 0.004375370289757526}"
bohb,lcbench,167168,3,151,3,9.0,-68.23304748535156,24.90399169921875,6918.083921909332,-79.52862548828125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.07813368697394087, ""max_dropout"": 0.6434761413748014, ""max_units"": 732, ""momentum"": 0.7592559789893591, ""num_layers"": 1, ""weight_decay"": 0.004375370289757526}"
bohb,lcbench,167168,3,151,4,27.0,-73.8494873046875,41.770111083984375,6959.854032993317,-79.52862548828125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.07813368697394087, ""max_dropout"": 0.6434761413748014, ""max_units"": 732, ""momentum"": 0.7592559789893591, ""num_layers"": 1, ""weight_decay"": 0.004375370289757526}"
bohb,lcbench,167168,3,152,1,1.0,-21.6750545501709,7.832883358001709,6967.686916351318,-79.52862548828125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 22, ""learning_rate"": 0.000788109121376966, ""max_dropout"": 0.21901595616254044, ""max_units"": 634, ""momentum"": 0.28347992415368906, ""num_layers"": 2, ""weight_decay"": 0.09147832758882324}"
bohb,lcbench,167168,3,153,1,1.0,-34.799442291259766,3.7931020259857178,6971.480018377304,-79.52862548828125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.08037258083905119, ""max_dropout"": 0.5805533050007888, ""max_units"": 732, ""momentum"": 0.8760893956460588, ""num_layers"": 1, ""weight_decay"": 0.0045643256397426635}"
bohb,lcbench,167168,3,153,2,3.0,-63.718666076660156,10.282968521118164,6981.762986898422,-79.52862548828125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.08037258083905119, ""max_dropout"": 0.5805533050007888, ""max_units"": 732, ""momentum"": 0.8760893956460588, ""num_layers"": 1, ""weight_decay"": 0.0045643256397426635}"
bohb,lcbench,167168,3,153,3,9.0,-69.35295104980469,25.45899200439453,7007.221978902817,-79.52862548828125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.08037258083905119, ""max_dropout"": 0.5805533050007888, ""max_units"": 732, ""momentum"": 0.8760893956460588, ""num_layers"": 1, ""weight_decay"": 0.0045643256397426635}"
bohb,lcbench,167168,3,153,4,27.0,-75.06982421875,38.943519592285156,7046.165498495102,-79.52862548828125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.08037258083905119, ""max_dropout"": 0.5805533050007888, ""max_units"": 732, ""momentum"": 0.8760893956460588, ""num_layers"": 1, ""weight_decay"": 0.0045643256397426635}"
bohb,lcbench,167168,3,153,5,52.0,-79.49115753173828,49.717201232910156,7095.882699728012,-79.52862548828125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.08037258083905119, ""max_dropout"": 0.5805533050007888, ""max_units"": 732, ""momentum"": 0.8760893956460588, ""num_layers"": 1, ""weight_decay"": 0.0045643256397426635}"
bohb,lcbench,167168,3,154,1,1.0,-34.363746643066406,3.8209915161132812,7099.703691244125,-79.52862548828125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.07543561170304709, ""max_dropout"": 0.5716927479970755, ""max_units"": 732, ""momentum"": 0.8501739689833335, ""num_layers"": 1, ""weight_decay"": 0.007174831886787942}"
bohb,lcbench,167168,3,155,1,1.0,-23.856979370117188,6.5443925857543945,7106.24808382988,-79.52862548828125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 248, ""learning_rate"": 0.015213413792201407, ""max_dropout"": 0.5406596087078234, ""max_units"": 466, ""momentum"": 0.19732990978187404, ""num_layers"": 4, ""weight_decay"": 0.06451248925689423}"
bohb,lcbench,167168,3,156,1,1.0,-35.50413131713867,3.7805519104003906,7110.02863574028,-79.52862548828125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.07999372894642824, ""max_dropout"": 0.6351190868969456, ""max_units"": 619, ""momentum"": 0.8263771164291771, ""num_layers"": 1, ""weight_decay"": 0.0028045485669749184}"
