algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167168,0,183,4,27.0,-73.03717803955078,36.86017990112305,7788.269325256348,-76.05817413330078,"{""OpenML_task_id"": ""167168"", ""batch_size"": 19, ""learning_rate"": 0.06210755074150273, ""max_dropout"": 0.5282771389988209, ""max_units"": 338, ""momentum"": 0.39902916107932074, ""num_layers"": 1, ""weight_decay"": 0.0055977385904013854}"
bohb,lcbench,167168,0,183,5,52.0,-75.77063751220703,47.32289505004883,7835.5922203063965,-76.05817413330078,"{""OpenML_task_id"": ""167168"", ""batch_size"": 19, ""learning_rate"": 0.06210755074150273, ""max_dropout"": 0.5282771389988209, ""max_units"": 338, ""momentum"": 0.39902916107932074, ""num_layers"": 1, ""weight_decay"": 0.0055977385904013854}"
bohb,lcbench,167168,0,184,1,1.0,-36.0004997253418,4.2184157371521,7839.810636043549,-76.05817413330078,"{""OpenML_task_id"": ""167168"", ""batch_size"": 19, ""learning_rate"": 0.060870475207595955, ""max_dropout"": 0.5107278706855254, ""max_units"": 338, ""momentum"": 0.31261887752881634, ""num_layers"": 1, ""weight_decay"": 0.029139306805292392}"
bohb,lcbench,167168,0,184,2,3.0,-59.19662094116211,10.639952659606934,7850.4505887031555,-76.05817413330078,"{""OpenML_task_id"": ""167168"", ""batch_size"": 19, ""learning_rate"": 0.060870475207595955, ""max_dropout"": 0.5107278706855254, ""max_units"": 338, ""momentum"": 0.31261887752881634, ""num_layers"": 1, ""weight_decay"": 0.029139306805292392}"
bohb,lcbench,167168,0,184,3,9.0,-66.90586853027344,20.628543853759766,7871.079132556915,-76.05817413330078,"{""OpenML_task_id"": ""167168"", ""batch_size"": 19, ""learning_rate"": 0.060870475207595955, ""max_dropout"": 0.5107278706855254, ""max_units"": 338, ""momentum"": 0.31261887752881634, ""num_layers"": 1, ""weight_decay"": 0.029139306805292392}"
bohb,lcbench,167168,0,184,4,27.0,-71.11370086669922,36.13505554199219,7907.2141880989075,-76.05817413330078,"{""OpenML_task_id"": ""167168"", ""batch_size"": 19, ""learning_rate"": 0.060870475207595955, ""max_dropout"": 0.5107278706855254, ""max_units"": 338, ""momentum"": 0.31261887752881634, ""num_layers"": 1, ""weight_decay"": 0.029139306805292392}"
bohb,lcbench,167168,0,185,1,1.0,-37.0920295715332,4.387146472930908,7911.601334571838,-76.05817413330078,"{""OpenML_task_id"": ""167168"", ""batch_size"": 19, ""learning_rate"": 0.05752718541956543, ""max_dropout"": 0.5218971054868496, ""max_units"": 338, ""momentum"": 0.3760983665750016, ""num_layers"": 1, ""weight_decay"": 0.0003661257336429393}"
bohb,lcbench,167168,0,185,2,3.0,-59.116416931152344,11.72485065460205,7923.32618522644,-76.05817413330078,"{""OpenML_task_id"": ""167168"", ""batch_size"": 19, ""learning_rate"": 0.05752718541956543, ""max_dropout"": 0.5218971054868496, ""max_units"": 338, ""momentum"": 0.3760983665750016, ""num_layers"": 1, ""weight_decay"": 0.0003661257336429393}"
bohb,lcbench,167168,0,185,3,9.0,-67.88911437988281,24.754783630371094,7948.0809688568115,-76.05817413330078,"{""OpenML_task_id"": ""167168"", ""batch_size"": 19, ""learning_rate"": 0.05752718541956543, ""max_dropout"": 0.5218971054868496, ""max_units"": 338, ""momentum"": 0.3760983665750016, ""num_layers"": 1, ""weight_decay"": 0.0003661257336429393}"
bohb,lcbench,167168,0,185,4,27.0,-72.51427459716797,47.53764343261719,7995.618612289429,-76.05817413330078,"{""OpenML_task_id"": ""167168"", ""batch_size"": 19, ""learning_rate"": 0.05752718541956543, ""max_dropout"": 0.5218971054868496, ""max_units"": 338, ""momentum"": 0.3760983665750016, ""num_layers"": 1, ""weight_decay"": 0.0003661257336429393}"
bohb,lcbench,167168,0,185,5,52.0,-74.86378479003906,66.45922088623047,8062.077833175659,-76.05817413330078,"{""OpenML_task_id"": ""167168"", ""batch_size"": 19, ""learning_rate"": 0.05752718541956543, ""max_dropout"": 0.5218971054868496, ""max_units"": 338, ""momentum"": 0.3760983665750016, ""num_layers"": 1, ""weight_decay"": 0.0003661257336429393}"
bohb,lcbench,167168,0,186,1,1.0,-35.323829650878906,4.316028594970703,8066.39386177063,-76.05817413330078,"{""OpenML_task_id"": ""167168"", ""batch_size"": 19, ""learning_rate"": 0.0631287457738655, ""max_dropout"": 0.5198309357704268, ""max_units"": 338, ""momentum"": 0.37140887567083014, ""num_layers"": 1, ""weight_decay"": 0.010405276871477714}"
bohb,lcbench,167168,0,186,2,3.0,-59.35262680053711,10.7222261428833,8077.116087913513,-76.05817413330078,"{""OpenML_task_id"": ""167168"", ""batch_size"": 19, ""learning_rate"": 0.0631287457738655, ""max_dropout"": 0.5198309357704268, ""max_units"": 338, ""momentum"": 0.37140887567083014, ""num_layers"": 1, ""weight_decay"": 0.010405276871477714}"
bohb,lcbench,167168,0,186,3,9.0,-67.8963394165039,20.781936645507812,8097.898024559021,-76.05817413330078,"{""OpenML_task_id"": ""167168"", ""batch_size"": 19, ""learning_rate"": 0.0631287457738655, ""max_dropout"": 0.5198309357704268, ""max_units"": 338, ""momentum"": 0.37140887567083014, ""num_layers"": 1, ""weight_decay"": 0.010405276871477714}"
bohb,lcbench,167168,0,186,4,27.0,-72.5821762084961,36.57849884033203,8134.476523399353,-76.05817413330078,"{""OpenML_task_id"": ""167168"", ""batch_size"": 19, ""learning_rate"": 0.0631287457738655, ""max_dropout"": 0.5198309357704268, ""max_units"": 338, ""momentum"": 0.37140887567083014, ""num_layers"": 1, ""weight_decay"": 0.010405276871477714}"
bohb,lcbench,167168,0,186,5,52.0,-75.31266021728516,47.18762969970703,8181.66415309906,-76.05817413330078,"{""OpenML_task_id"": ""167168"", ""batch_size"": 19, ""learning_rate"": 0.0631287457738655, ""max_dropout"": 0.5198309357704268, ""max_units"": 338, ""momentum"": 0.37140887567083014, ""num_layers"": 1, ""weight_decay"": 0.010405276871477714}"
bohb,lcbench,167168,0,187,1,1.0,-23.005197525024414,4.336945533752441,8186.0010986328125,-76.05817413330078,"{""OpenML_task_id"": ""167168"", ""batch_size"": 26, ""learning_rate"": 0.009095560181794212, ""max_dropout"": 0.08654005299963485, ""max_units"": 183, ""momentum"": 0.8793849636399275, ""num_layers"": 5, ""weight_decay"": 0.007314811576268365}"
bohb,lcbench,167168,0,188,1,1.0,-21.96024513244629,7.02966833114624,8193.030766963959,-76.05817413330078,"{""OpenML_task_id"": ""167168"", ""batch_size"": 132, ""learning_rate"": 0.0018817187026643615, ""max_dropout"": 0.28846984787474983, ""max_units"": 321, ""momentum"": 0.27148932662099795, ""num_layers"": 2, ""weight_decay"": 0.040897168280375006}"
bohb,lcbench,167168,0,189,1,1.0,-23.457748413085938,2.354008436203003,8195.384775400162,-76.05817413330078,"{""OpenML_task_id"": ""167168"", ""batch_size"": 357, ""learning_rate"": 0.00014069619384353334, ""max_dropout"": 0.5791905339328214, ""max_units"": 131, ""momentum"": 0.5575486350528672, ""num_layers"": 3, ""weight_decay"": 0.066254513711402}"
bohb,lcbench,167168,0,190,1,1.0,-35.78812026977539,4.204470634460449,8199.589246034622,-76.05817413330078,"{""OpenML_task_id"": ""167168"", ""batch_size"": 19, ""learning_rate"": 0.06819681872135616, ""max_dropout"": 0.5919952342943032, ""max_units"": 338, ""momentum"": 0.27529368131770027, ""num_layers"": 1, ""weight_decay"": 0.006307697965573316}"
bohb,lcbench,167168,0,190,2,3.0,-58.45616912841797,11.088972091674805,8210.678218126297,-76.05817413330078,"{""OpenML_task_id"": ""167168"", ""batch_size"": 19, ""learning_rate"": 0.06819681872135616, ""max_dropout"": 0.5919952342943032, ""max_units"": 338, ""momentum"": 0.27529368131770027, ""num_layers"": 1, ""weight_decay"": 0.006307697965573316}"
bohb,lcbench,167168,0,191,1,1.0,-35.683860778808594,4.123591423034668,8214.801809549332,-76.05817413330078,"{""OpenML_task_id"": ""167168"", ""batch_size"": 19, ""learning_rate"": 0.0752661040151622, ""max_dropout"": 0.6014629290499623, ""max_units"": 338, ""momentum"": 0.33407614709459826, ""num_layers"": 1, ""weight_decay"": 0.005217444618978539}"
bohb,lcbench,167168,0,191,2,3.0,-59.45943069458008,10.849123001098633,8225.65093255043,-76.05817413330078,"{""OpenML_task_id"": ""167168"", ""batch_size"": 19, ""learning_rate"": 0.0752661040151622, ""max_dropout"": 0.6014629290499623, ""max_units"": 338, ""momentum"": 0.33407614709459826, ""num_layers"": 1, ""weight_decay"": 0.005217444618978539}"
bohb,lcbench,167168,0,191,3,9.0,-67.7852554321289,21.36901092529297,8247.019943475723,-76.05817413330078,"{""OpenML_task_id"": ""167168"", ""batch_size"": 19, ""learning_rate"": 0.0752661040151622, ""max_dropout"": 0.6014629290499623, ""max_units"": 338, ""momentum"": 0.33407614709459826, ""num_layers"": 1, ""weight_decay"": 0.005217444618978539}"
bohb,lcbench,167168,0,191,4,27.0,-73.08209228515625,38.374576568603516,8285.394520044327,-76.05817413330078,"{""OpenML_task_id"": ""167168"", ""batch_size"": 19, ""learning_rate"": 0.0752661040151622, ""max_dropout"": 0.6014629290499623, ""max_units"": 338, ""momentum"": 0.33407614709459826, ""num_layers"": 1, ""weight_decay"": 0.005217444618978539}"
bohb,lcbench,167168,0,191,5,52.0,-75.67741394042969,48.89446258544922,8334.288982629776,-76.05817413330078,"{""OpenML_task_id"": ""167168"", ""batch_size"": 19, ""learning_rate"": 0.0752661040151622, ""max_dropout"": 0.6014629290499623, ""max_units"": 338, ""momentum"": 0.33407614709459826, ""num_layers"": 1, ""weight_decay"": 0.005217444618978539}"
bohb,lcbench,167168,0,192,1,1.0,-24.85002899169922,4.505676746368408,8338.794659376144,-76.05817413330078,"{""OpenML_task_id"": ""167168"", ""batch_size"": 217, ""learning_rate"": 0.00027077231824249303, ""max_dropout"": 0.7706481374120876, ""max_units"": 929, ""momentum"": 0.3079432691354703, ""num_layers"": 5, ""weight_decay"": 0.021255939408006946}"
bohb,lcbench,167168,0,193,1,1.0,-35.51882553100586,4.24769926071167,8343.042358636856,-76.05817413330078,"{""OpenML_task_id"": ""167168"", ""batch_size"": 19, ""learning_rate"": 0.06765817196299496, ""max_dropout"": 0.5144717395101874, ""max_units"": 338, ""momentum"": 0.36672307245383073, ""num_layers"": 1, ""weight_decay"": 0.017451689064013093}"
bohb,lcbench,167168,0,193,2,3.0,-59.79721450805664,10.482377052307129,8353.524735689163,-76.05817413330078,"{""OpenML_task_id"": ""167168"", ""batch_size"": 19, ""learning_rate"": 0.06765817196299496, ""max_dropout"": 0.5144717395101874, ""max_units"": 338, ""momentum"": 0.36672307245383073, ""num_layers"": 1, ""weight_decay"": 0.017451689064013093}"
bohb,lcbench,167168,0,193,3,9.0,-67.9662857055664,20.494674682617188,8374.01941037178,-76.05817413330078,"{""OpenML_task_id"": ""167168"", ""batch_size"": 19, ""learning_rate"": 0.06765817196299496, ""max_dropout"": 0.5144717395101874, ""max_units"": 338, ""momentum"": 0.36672307245383073, ""num_layers"": 1, ""weight_decay"": 0.017451689064013093}"
bohb,lcbench,167168,0,193,4,27.0,-72.25575256347656,36.03883743286133,8410.058247804642,-76.05817413330078,"{""OpenML_task_id"": ""167168"", ""batch_size"": 19, ""learning_rate"": 0.06765817196299496, ""max_dropout"": 0.5144717395101874, ""max_units"": 338, ""momentum"": 0.36672307245383073, ""num_layers"": 1, ""weight_decay"": 0.017451689064013093}"
bohb,lcbench,167168,0,193,5,52.0,-74.86943054199219,48.06196212768555,8458.120209932327,-76.05817413330078,"{""OpenML_task_id"": ""167168"", ""batch_size"": 19, ""learning_rate"": 0.06765817196299496, ""max_dropout"": 0.5144717395101874, ""max_units"": 338, ""momentum"": 0.36672307245383073, ""num_layers"": 1, ""weight_decay"": 0.017451689064013093}"
bohb,lcbench,167168,0,194,1,1.0,-35.69932556152344,4.2797722816467285,8462.399982213974,-76.05817413330078,"{""OpenML_task_id"": ""167168"", ""batch_size"": 19, ""learning_rate"": 0.06962418384459175, ""max_dropout"": 0.5379311596881657, ""max_units"": 338, ""momentum"": 0.31856628823761796, ""num_layers"": 1, ""weight_decay"": 0.004702786399240054}"
bohb,lcbench,167168,0,194,2,3.0,-59.24497604370117,11.148934364318848,8473.548916578293,-76.05817413330078,"{""OpenML_task_id"": ""167168"", ""batch_size"": 19, ""learning_rate"": 0.06962418384459175, ""max_dropout"": 0.5379311596881657, ""max_units"": 338, ""momentum"": 0.31856628823761796, ""num_layers"": 1, ""weight_decay"": 0.004702786399240054}"
bohb,lcbench,167168,0,194,3,9.0,-67.44146728515625,21.434547424316406,8494.98346400261,-76.05817413330078,"{""OpenML_task_id"": ""167168"", ""batch_size"": 19, ""learning_rate"": 0.06962418384459175, ""max_dropout"": 0.5379311596881657, ""max_units"": 338, ""momentum"": 0.31856628823761796, ""num_layers"": 1, ""weight_decay"": 0.004702786399240054}"
bohb,lcbench,167168,0,194,4,27.0,-72.89440155029297,38.0998649597168,8533.083328962326,-76.05817413330078,"{""OpenML_task_id"": ""167168"", ""batch_size"": 19, ""learning_rate"": 0.06962418384459175, ""max_dropout"": 0.5379311596881657, ""max_units"": 338, ""momentum"": 0.31856628823761796, ""num_layers"": 1, ""weight_decay"": 0.004702786399240054}"
bohb,lcbench,167168,0,194,5,52.0,-75.51496124267578,48.36177444458008,8581.445103406906,-76.05817413330078,"{""OpenML_task_id"": ""167168"", ""batch_size"": 19, ""learning_rate"": 0.06962418384459175, ""max_dropout"": 0.5379311596881657, ""max_units"": 338, ""momentum"": 0.31856628823761796, ""num_layers"": 1, ""weight_decay"": 0.004702786399240054}"
bohb,lcbench,167168,0,195,1,1.0,-35.76097869873047,4.35786247253418,8585.80296587944,-76.05817413330078,"{""OpenML_task_id"": ""167168"", ""batch_size"": 19, ""learning_rate"": 0.073507245769459, ""max_dropout"": 0.4875410501163045, ""max_units"": 338, ""momentum"": 0.3555720748277985, ""num_layers"": 1, ""weight_decay"": 0.0034859322841176016}"
bohb,lcbench,167168,0,195,2,3.0,-60.358489990234375,11.086183547973633,8596.889149427414,-76.05817413330078,"{""OpenML_task_id"": ""167168"", ""batch_size"": 19, ""learning_rate"": 0.073507245769459, ""max_dropout"": 0.4875410501163045, ""max_units"": 338, ""momentum"": 0.3555720748277985, ""num_layers"": 1, ""weight_decay"": 0.0034859322841176016}"
bohb,lcbench,167168,0,195,3,9.0,-68.1698226928711,20.872577667236328,8617.76172709465,-76.05817413330078,"{""OpenML_task_id"": ""167168"", ""batch_size"": 19, ""learning_rate"": 0.073507245769459, ""max_dropout"": 0.4875410501163045, ""max_units"": 338, ""momentum"": 0.3555720748277985, ""num_layers"": 1, ""weight_decay"": 0.0034859322841176016}"
bohb,lcbench,167168,0,195,4,27.0,-73.62355041503906,37.313385009765625,8655.075112104416,-76.05817413330078,"{""OpenML_task_id"": ""167168"", ""batch_size"": 19, ""learning_rate"": 0.073507245769459, ""max_dropout"": 0.4875410501163045, ""max_units"": 338, ""momentum"": 0.3555720748277985, ""num_layers"": 1, ""weight_decay"": 0.0034859322841176016}"
bohb,lcbench,167168,0,195,5,52.0,-76.28691101074219,47.52788162231445,8702.60299372673,-76.28691101074219,"{""OpenML_task_id"": ""167168"", ""batch_size"": 19, ""learning_rate"": 0.073507245769459, ""max_dropout"": 0.4875410501163045, ""max_units"": 338, ""momentum"": 0.3555720748277985, ""num_layers"": 1, ""weight_decay"": 0.0034859322841176016}"
bohb,lcbench,167168,0,196,1,1.0,-34.79753112792969,3.8879261016845703,8706.490919828415,-76.28691101074219,"{""OpenML_task_id"": ""167168"", ""batch_size"": 131, ""learning_rate"": 0.009879466880259258, ""max_dropout"": 0.7831221992557491, ""max_units"": 429, ""momentum"": 0.6346005577781041, ""num_layers"": 1, ""weight_decay"": 0.031847692500242594}"
bohb,lcbench,167168,0,197,1,1.0,-35.922035217285156,4.244910717010498,8710.735830545425,-76.28691101074219,"{""OpenML_task_id"": ""167168"", ""batch_size"": 19, ""learning_rate"": 0.08648514729117268, ""max_dropout"": 0.5127171201455609, ""max_units"": 338, ""momentum"": 0.33444160210242657, ""num_layers"": 1, ""weight_decay"": 0.003436424886156312}"
bohb,lcbench,167168,0,197,2,3.0,-60.700706481933594,10.974625587463379,8721.710456132889,-76.28691101074219,"{""OpenML_task_id"": ""167168"", ""batch_size"": 19, ""learning_rate"": 0.08648514729117268, ""max_dropout"": 0.5127171201455609, ""max_units"": 338, ""momentum"": 0.33444160210242657, ""num_layers"": 1, ""weight_decay"": 0.003436424886156312}"
bohb,lcbench,167168,0,197,3,9.0,-68.556396484375,20.868392944335938,8742.578849077225,-76.28691101074219,"{""OpenML_task_id"": ""167168"", ""batch_size"": 19, ""learning_rate"": 0.08648514729117268, ""max_dropout"": 0.5127171201455609, ""max_units"": 338, ""momentum"": 0.33444160210242657, ""num_layers"": 1, ""weight_decay"": 0.003436424886156312}"
bohb,lcbench,167168,0,197,4,27.0,-73.8504867553711,37.89906311035156,8780.477912187576,-76.28691101074219,"{""OpenML_task_id"": ""167168"", ""batch_size"": 19, ""learning_rate"": 0.08648514729117268, ""max_dropout"": 0.5127171201455609, ""max_units"": 338, ""momentum"": 0.33444160210242657, ""num_layers"": 1, ""weight_decay"": 0.003436424886156312}"
bohb,lcbench,167168,0,197,5,52.0,-76.46312713623047,47.98805618286133,8828.465968370438,-76.46312713623047,"{""OpenML_task_id"": ""167168"", ""batch_size"": 19, ""learning_rate"": 0.08648514729117268, ""max_dropout"": 0.5127171201455609, ""max_units"": 338, ""momentum"": 0.33444160210242657, ""num_layers"": 1, ""weight_decay"": 0.003436424886156312}"
bohb,lcbench,167168,0,198,1,1.0,-23.007028579711914,6.770296573638916,8835.236264944077,-76.46312713623047,"{""OpenML_task_id"": ""167168"", ""batch_size"": 183, ""learning_rate"": 0.01710861531740262, ""max_dropout"": 0.4698162385083505, ""max_units"": 241, ""momentum"": 0.9027089680396458, ""num_layers"": 2, ""weight_decay"": 0.0009181572700284431}"
bohb,lcbench,167168,0,199,1,1.0,-35.35612869262695,4.317422866821289,8839.553687810898,-76.46312713623047,"{""OpenML_task_id"": ""167168"", ""batch_size"": 19, ""learning_rate"": 0.049312680498687374, ""max_dropout"": 0.5611885170383756, ""max_units"": 338, ""momentum"": 0.3651427932013057, ""num_layers"": 1, ""weight_decay"": 0.013789011949997557}"
bohb,lcbench,167168,0,199,2,3.0,-58.47182083129883,10.699914932250977,8850.253602743149,-76.46312713623047,"{""OpenML_task_id"": ""167168"", ""batch_size"": 19, ""learning_rate"": 0.049312680498687374, ""max_dropout"": 0.5611885170383756, ""max_units"": 338, ""momentum"": 0.3651427932013057, ""num_layers"": 1, ""weight_decay"": 0.013789011949997557}"
bohb,lcbench,167168,0,200,1,1.0,-36.97762680053711,4.392724514007568,8854.646327257156,-76.46312713623047,"{""OpenML_task_id"": ""167168"", ""batch_size"": 36, ""learning_rate"": 0.06604956136980948, ""max_dropout"": 0.3074509812194137, ""max_units"": 614, ""momentum"": 0.2381585274647405, ""num_layers"": 1, ""weight_decay"": 0.0628471010812598}"
