algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167149,4,144,3,9.0,-94.02935791015625,9.628961563110352,4690.063011944294,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.08131456388977544, ""max_dropout"": 0.5515146560375203, ""max_units"": 127, ""momentum"": 0.8390900232385305, ""num_layers"": 1, ""weight_decay"": 0.0027988206765883917}"
bohb,lcbench,167149,4,144,4,27.0,-95.17887878417969,17.1019287109375,4707.1649406552315,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.08131456388977544, ""max_dropout"": 0.5515146560375203, ""max_units"": 127, ""momentum"": 0.8390900232385305, ""num_layers"": 1, ""weight_decay"": 0.0027988206765883917}"
bohb,lcbench,167149,4,144,5,52.0,-95.92582702636719,26.046062469482422,4733.211003124714,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.08131456388977544, ""max_dropout"": 0.5515146560375203, ""max_units"": 127, ""momentum"": 0.8390900232385305, ""num_layers"": 1, ""weight_decay"": 0.0027988206765883917}"
bohb,lcbench,167149,4,145,1,1.0,-62.27507400512695,4.377385139465332,4737.588388264179,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.06989873056368871, ""max_dropout"": 0.4753601656488945, ""max_units"": 127, ""momentum"": 0.8238512368962216, ""num_layers"": 1, ""weight_decay"": 0.0022562993007247422}"
bohb,lcbench,167149,4,145,2,3.0,-94.9952392578125,3.0303266048431396,4740.618714869022,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.06989873056368871, ""max_dropout"": 0.4753601656488945, ""max_units"": 127, ""momentum"": 0.8238512368962216, ""num_layers"": 1, ""weight_decay"": 0.0022562993007247422}"
bohb,lcbench,167149,4,145,3,9.0,-94.40019989013672,8.079704284667969,4748.69841915369,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.06989873056368871, ""max_dropout"": 0.4753601656488945, ""max_units"": 127, ""momentum"": 0.8238512368962216, ""num_layers"": 1, ""weight_decay"": 0.0022562993007247422}"
bohb,lcbench,167149,4,145,4,27.0,-95.40846252441406,16.548324584960938,4765.246743738651,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.06989873056368871, ""max_dropout"": 0.4753601656488945, ""max_units"": 127, ""momentum"": 0.8238512368962216, ""num_layers"": 1, ""weight_decay"": 0.0022562993007247422}"
bohb,lcbench,167149,4,145,5,52.0,-96.0882797241211,24.599998474121094,4789.846742212772,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.06989873056368871, ""max_dropout"": 0.4753601656488945, ""max_units"": 127, ""momentum"": 0.8238512368962216, ""num_layers"": 1, ""weight_decay"": 0.0022562993007247422}"
bohb,lcbench,167149,4,146,1,1.0,-64.27816009521484,3.4640069007873535,4793.31074911356,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.06634784389924545, ""max_dropout"": 0.37137506230665607, ""max_units"": 127, ""momentum"": 0.9005837837769722, ""num_layers"": 1, ""weight_decay"": 0.0007348292498601159}"
bohb,lcbench,167149,4,146,2,3.0,-95.19208526611328,2.1392600536346436,4795.450009167194,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.06634784389924545, ""max_dropout"": 0.37137506230665607, ""max_units"": 127, ""momentum"": 0.9005837837769722, ""num_layers"": 1, ""weight_decay"": 0.0007348292498601159}"
bohb,lcbench,167149,4,146,3,9.0,-94.8653335571289,6.158123970031738,4801.608133137226,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.06634784389924545, ""max_dropout"": 0.37137506230665607, ""max_units"": 127, ""momentum"": 0.9005837837769722, ""num_layers"": 1, ""weight_decay"": 0.0007348292498601159}"
bohb,lcbench,167149,4,146,4,27.0,-95.99388122558594,15.484343528747559,4817.092476665974,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.06634784389924545, ""max_dropout"": 0.37137506230665607, ""max_units"": 127, ""momentum"": 0.9005837837769722, ""num_layers"": 1, ""weight_decay"": 0.0007348292498601159}"
bohb,lcbench,167149,4,146,5,52.0,-96.61785125732422,24.84123992919922,4841.933716595173,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.06634784389924545, ""max_dropout"": 0.37137506230665607, ""max_units"": 127, ""momentum"": 0.9005837837769722, ""num_layers"": 1, ""weight_decay"": 0.0007348292498601159}"
bohb,lcbench,167149,4,147,1,1.0,-62.409542083740234,4.914256572723389,4846.847973167896,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.05731588962485855, ""max_dropout"": 0.8305498668045295, ""max_units"": 950, ""momentum"": 0.8199806583575405, ""num_layers"": 1, ""weight_decay"": 0.0026392587760757937}"
bohb,lcbench,167149,4,147,2,3.0,-94.76152801513672,2.982914686203003,4849.830887854099,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.05731588962485855, ""max_dropout"": 0.8305498668045295, ""max_units"": 950, ""momentum"": 0.8199806583575405, ""num_layers"": 1, ""weight_decay"": 0.0026392587760757937}"
bohb,lcbench,167149,4,147,3,9.0,-94.69214630126953,5.735599517822266,4855.5664873719215,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.05731588962485855, ""max_dropout"": 0.8305498668045295, ""max_units"": 950, ""momentum"": 0.8199806583575405, ""num_layers"": 1, ""weight_decay"": 0.0026392587760757937}"
bohb,lcbench,167149,4,147,4,27.0,-95.30370330810547,12.454158782958984,4868.0206461548805,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.05731588962485855, ""max_dropout"": 0.8305498668045295, ""max_units"": 950, ""momentum"": 0.8199806583575405, ""num_layers"": 1, ""weight_decay"": 0.0026392587760757937}"
bohb,lcbench,167149,4,147,5,52.0,-96.19203186035156,23.264095306396484,4891.284741461277,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.05731588962485855, ""max_dropout"": 0.8305498668045295, ""max_units"": 950, ""momentum"": 0.8199806583575405, ""num_layers"": 1, ""weight_decay"": 0.0026392587760757937}"
bohb,lcbench,167149,4,148,1,1.0,-65.0514144897461,3.560225486755371,4894.844966948032,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.06768698279896558, ""max_dropout"": 0.45358479254277295, ""max_units"": 127, ""momentum"": 0.9250970161757953, ""num_layers"": 1, ""weight_decay"": 0.0012047514791929297}"
bohb,lcbench,167149,4,148,2,3.0,-95.13339233398438,2.3818979263305664,4897.226864874363,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.06768698279896558, ""max_dropout"": 0.45358479254277295, ""max_units"": 127, ""momentum"": 0.9250970161757953, ""num_layers"": 1, ""weight_decay"": 0.0012047514791929297}"
bohb,lcbench,167149,4,148,3,9.0,-94.5677490234375,7.8022050857543945,4905.029069960117,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.06768698279896558, ""max_dropout"": 0.45358479254277295, ""max_units"": 127, ""momentum"": 0.9250970161757953, ""num_layers"": 1, ""weight_decay"": 0.0012047514791929297}"
bohb,lcbench,167149,4,148,4,27.0,-95.7677001953125,17.488197326660156,4922.5172672867775,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.06768698279896558, ""max_dropout"": 0.45358479254277295, ""max_units"": 127, ""momentum"": 0.9250970161757953, ""num_layers"": 1, ""weight_decay"": 0.0012047514791929297}"
bohb,lcbench,167149,4,148,5,52.0,-96.42217254638672,26.150650024414062,4948.667917311192,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.06768698279896558, ""max_dropout"": 0.45358479254277295, ""max_units"": 127, ""momentum"": 0.9250970161757953, ""num_layers"": 1, ""weight_decay"": 0.0012047514791929297}"
bohb,lcbench,167149,4,149,1,1.0,-67.0021743774414,3.003831624984741,4951.671748936176,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.09153916431099972, ""max_dropout"": 0.4684246767162585, ""max_units"": 127, ""momentum"": 0.8239154037620265, ""num_layers"": 1, ""weight_decay"": 0.0006375133780168197}"
bohb,lcbench,167149,4,149,2,3.0,-95.25375366210938,2.3916590213775635,4954.063407957554,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.09153916431099972, ""max_dropout"": 0.4684246767162585, ""max_units"": 127, ""momentum"": 0.8239154037620265, ""num_layers"": 1, ""weight_decay"": 0.0006375133780168197}"
bohb,lcbench,167149,4,149,3,9.0,-94.75750732421875,7.375496864318848,4961.438904821873,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.09153916431099972, ""max_dropout"": 0.4684246767162585, ""max_units"": 127, ""momentum"": 0.8239154037620265, ""num_layers"": 1, ""weight_decay"": 0.0006375133780168197}"
bohb,lcbench,167149,4,149,4,27.0,-95.88848876953125,15.190110206604004,4976.629015028477,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.09153916431099972, ""max_dropout"": 0.4684246767162585, ""max_units"": 127, ""momentum"": 0.8239154037620265, ""num_layers"": 1, ""weight_decay"": 0.0006375133780168197}"
bohb,lcbench,167149,4,149,5,52.0,-96.58509063720703,22.13457489013672,4998.763589918613,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.09153916431099972, ""max_dropout"": 0.4684246767162585, ""max_units"": 127, ""momentum"": 0.8239154037620265, ""num_layers"": 1, ""weight_decay"": 0.0006375133780168197}"
bohb,lcbench,167149,4,150,1,1.0,-53.34423065185547,2.2801015377044678,5001.043691456318,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 296, ""learning_rate"": 0.0002837596194997356, ""max_dropout"": 0.3908776174239118, ""max_units"": 831, ""momentum"": 0.8257115546842678, ""num_layers"": 1, ""weight_decay"": 0.013715619849877115}"
bohb,lcbench,167149,4,151,1,1.0,-47.03267288208008,2.540867567062378,5003.58455902338,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 168, ""learning_rate"": 0.00014092725899999775, ""max_dropout"": 0.5402562582205672, ""max_units"": 481, ""momentum"": 0.6399681843566501, ""num_layers"": 3, ""weight_decay"": 0.0758764492134651}"
bohb,lcbench,167149,4,152,1,1.0,-58.122230529785156,4.975613117218018,5008.560172140598,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.07988512542815304, ""max_dropout"": 0.23633212519941044, ""max_units"": 127, ""momentum"": 0.9373565344297844, ""num_layers"": 1, ""weight_decay"": 0.0016653877025066435}"
bohb,lcbench,167149,4,152,2,3.0,-94.72390747070312,2.1294987201690674,5010.689670860767,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.07988512542815304, ""max_dropout"": 0.23633212519941044, ""max_units"": 127, ""momentum"": 0.9373565344297844, ""num_layers"": 1, ""weight_decay"": 0.0016653877025066435}"
bohb,lcbench,167149,4,152,3,9.0,-94.51526641845703,7.103575229644775,5017.793246090412,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.07988512542815304, ""max_dropout"": 0.23633212519941044, ""max_units"": 127, ""momentum"": 0.9373565344297844, ""num_layers"": 1, ""weight_decay"": 0.0016653877025066435}"
bohb,lcbench,167149,4,152,4,27.0,-95.67988586425781,18.51871109008789,5036.3119571805,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.07988512542815304, ""max_dropout"": 0.23633212519941044, ""max_units"": 127, ""momentum"": 0.9373565344297844, ""num_layers"": 1, ""weight_decay"": 0.0016653877025066435}"
bohb,lcbench,167149,4,152,5,52.0,-96.24024200439453,30.03424835205078,5066.346205532551,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.07988512542815304, ""max_dropout"": 0.23633212519941044, ""max_units"": 127, ""momentum"": 0.9373565344297844, ""num_layers"": 1, ""weight_decay"": 0.0016653877025066435}"
bohb,lcbench,167149,4,153,1,1.0,-44.540828704833984,4.235149383544922,5070.581354916096,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.0807449999694615, ""max_dropout"": 0.48138742046091065, ""max_units"": 127, ""momentum"": 0.7682302788681518, ""num_layers"": 3, ""weight_decay"": 0.002545281481440625}"
bohb,lcbench,167149,4,154,1,1.0,-66.56182861328125,3.232524871826172,5073.813879787922,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.08759550641035348, ""max_dropout"": 0.43368400565524634, ""max_units"": 127, ""momentum"": 0.910740315293712, ""num_layers"": 1, ""weight_decay"": 0.0007822971758334883}"
bohb,lcbench,167149,4,154,2,3.0,-95.15979766845703,2.096031427383423,5075.909911215305,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.08759550641035348, ""max_dropout"": 0.43368400565524634, ""max_units"": 127, ""momentum"": 0.910740315293712, ""num_layers"": 1, ""weight_decay"": 0.0007822971758334883}"
bohb,lcbench,167149,4,154,3,9.0,-94.7450942993164,7.255572319030762,5083.165483534336,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.08759550641035348, ""max_dropout"": 0.43368400565524634, ""max_units"": 127, ""momentum"": 0.910740315293712, ""num_layers"": 1, ""weight_decay"": 0.0007822971758334883}"
bohb,lcbench,167149,4,154,4,27.0,-95.93950653076172,17.075435638427734,5100.240919172764,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.08759550641035348, ""max_dropout"": 0.43368400565524634, ""max_units"": 127, ""momentum"": 0.910740315293712, ""num_layers"": 1, ""weight_decay"": 0.0007822971758334883}"
bohb,lcbench,167149,4,154,5,52.0,-96.59774780273438,25.39484405517578,5125.63576322794,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.08759550641035348, ""max_dropout"": 0.43368400565524634, ""max_units"": 127, ""momentum"": 0.910740315293712, ""num_layers"": 1, ""weight_decay"": 0.0007822971758334883}"
bohb,lcbench,167149,4,155,1,1.0,-46.269508361816406,2.5729403495788574,5128.2087035775185,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 109, ""learning_rate"": 0.08771016130462095, ""max_dropout"": 0.8397536129882615, ""max_units"": 127, ""momentum"": 0.446461091361107, ""num_layers"": 4, ""weight_decay"": 0.008938010816123968}"
bohb,lcbench,167149,4,156,1,1.0,-66.50257873535156,5.000713348388672,5133.209416925907,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.06943236185404592, ""max_dropout"": 0.5407544930407828, ""max_units"": 703, ""momentum"": 0.8886105995437381, ""num_layers"": 1, ""weight_decay"": 0.001264599230696765}"
bohb,lcbench,167149,4,156,2,3.0,-95.26146697998047,3.29388165473938,5136.5032985806465,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.06943236185404592, ""max_dropout"": 0.5407544930407828, ""max_units"": 703, ""momentum"": 0.8886105995437381, ""num_layers"": 1, ""weight_decay"": 0.001264599230696765}"
bohb,lcbench,167149,4,156,3,9.0,-95.01758575439453,7.888662338256836,5144.391960918903,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.06943236185404592, ""max_dropout"": 0.5407544930407828, ""max_units"": 703, ""momentum"": 0.8886105995437381, ""num_layers"": 1, ""weight_decay"": 0.001264599230696765}"
bohb,lcbench,167149,4,156,4,27.0,-95.84968566894531,15.011617660522461,5159.403578579426,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.06943236185404592, ""max_dropout"": 0.5407544930407828, ""max_units"": 703, ""momentum"": 0.8886105995437381, ""num_layers"": 1, ""weight_decay"": 0.001264599230696765}"
bohb,lcbench,167149,4,156,5,52.0,-96.76431274414062,24.54979705810547,5183.953375637531,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.06943236185404592, ""max_dropout"": 0.5407544930407828, ""max_units"": 703, ""momentum"": 0.8886105995437381, ""num_layers"": 1, ""weight_decay"": 0.001264599230696765}"
bohb,lcbench,167149,4,157,1,1.0,-55.60182571411133,5.6602983474731445,5189.613673985004,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.05736685568476022, ""max_dropout"": 0.25483141832986156, ""max_units"": 127, ""momentum"": 0.8906265253129267, ""num_layers"": 1, ""weight_decay"": 0.0028228493876061174}"
bohb,lcbench,167149,4,158,1,1.0,-60.67164611816406,6.042383193969727,5195.656057178974,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.04750217918080628, ""max_dropout"": 0.39753862779863247, ""max_units"": 1012, ""momentum"": 0.8663797474529255, ""num_layers"": 1, ""weight_decay"": 0.0013828090780069213}"
bohb,lcbench,167149,4,158,2,3.0,-95.14769744873047,3.733139753341675,5199.389196932316,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.04750217918080628, ""max_dropout"": 0.39753862779863247, ""max_units"": 1012, ""momentum"": 0.8663797474529255, ""num_layers"": 1, ""weight_decay"": 0.0013828090780069213}"
bohb,lcbench,167149,4,158,3,9.0,-95.25302124023438,7.87890100479126,5207.268097937107,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.04750217918080628, ""max_dropout"": 0.39753862779863247, ""max_units"": 1012, ""momentum"": 0.8663797474529255, ""num_layers"": 1, ""weight_decay"": 0.0013828090780069213}"
bohb,lcbench,167149,4,158,4,27.0,-95.90105438232422,16.1634521484375,5223.431550085545,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.04750217918080628, ""max_dropout"": 0.39753862779863247, ""max_units"": 1012, ""momentum"": 0.8663797474529255, ""num_layers"": 1, ""weight_decay"": 0.0013828090780069213}"
bohb,lcbench,167149,4,158,5,52.0,-96.89791107177734,30.11233901977539,5253.54388910532,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.04750217918080628, ""max_dropout"": 0.39753862779863247, ""max_units"": 1012, ""momentum"": 0.8663797474529255, ""num_layers"": 1, ""weight_decay"": 0.0013828090780069213}"
