algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167149,1,140,2,3.0,-95.32134246826172,3.486318588256836,3348.238687336445,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.02961977626377306, ""max_dropout"": 0.6364304157350765, ""max_units"": 234, ""momentum"": 0.8743502460993996, ""num_layers"": 1, ""weight_decay"": 0.0009265825855281917}"
bohb,lcbench,167149,1,140,3,9.0,-94.82511138916016,9.532742500305176,3357.77142983675,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.02961977626377306, ""max_dropout"": 0.6364304157350765, ""max_units"": 234, ""momentum"": 0.8743502460993996, ""num_layers"": 1, ""weight_decay"": 0.0009265825855281917}"
bohb,lcbench,167149,1,141,1,1.0,-63.75373077392578,4.833376884460449,3362.6048067212105,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.037645640163581386, ""max_dropout"": 0.536291174254896, ""max_units"": 234, ""momentum"": 0.6921951718406636, ""num_layers"": 1, ""weight_decay"": 0.0014285129671997223}"
bohb,lcbench,167149,1,141,2,3.0,-95.2174072265625,4.1514811515808105,3366.7562878727913,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.037645640163581386, ""max_dropout"": 0.536291174254896, ""max_units"": 234, ""momentum"": 0.6921951718406636, ""num_layers"": 1, ""weight_decay"": 0.0014285129671997223}"
bohb,lcbench,167149,1,141,3,9.0,-95.09049987792969,8.566374778747559,3375.322662651539,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.037645640163581386, ""max_dropout"": 0.536291174254896, ""max_units"": 234, ""momentum"": 0.6921951718406636, ""num_layers"": 1, ""weight_decay"": 0.0014285129671997223}"
bohb,lcbench,167149,1,141,4,27.0,-95.65960693359375,17.00152587890625,3392.324188530445,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.037645640163581386, ""max_dropout"": 0.536291174254896, ""max_units"": 234, ""momentum"": 0.6921951718406636, ""num_layers"": 1, ""weight_decay"": 0.0014285129671997223}"
bohb,lcbench,167149,1,141,5,52.0,-96.37276458740234,25.18567657470703,3417.509865105152,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.037645640163581386, ""max_dropout"": 0.536291174254896, ""max_units"": 234, ""momentum"": 0.6921951718406636, ""num_layers"": 1, ""weight_decay"": 0.0014285129671997223}"
bohb,lcbench,167149,1,142,1,1.0,-64.07428741455078,4.327184200286865,3421.837049305439,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.012088357415079628, ""max_dropout"": 0.6006963595529263, ""max_units"": 234, ""momentum"": 0.7645744339446287, ""num_layers"": 1, ""weight_decay"": 0.0007222695271623083}"
bohb,lcbench,167149,1,142,2,3.0,-94.38964080810547,4.484759330749512,3426.3218086361885,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.012088357415079628, ""max_dropout"": 0.6006963595529263, ""max_units"": 234, ""momentum"": 0.7645744339446287, ""num_layers"": 1, ""weight_decay"": 0.0007222695271623083}"
bohb,lcbench,167149,1,143,1,1.0,-65.02522277832031,4.410852432250977,3430.7326610684395,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.041662262960315374, ""max_dropout"": 0.525410191652047, ""max_units"": 234, ""momentum"": 0.7872666545918797, ""num_layers"": 1, ""weight_decay"": 0.0014218666148647398}"
bohb,lcbench,167149,1,143,2,3.0,-95.40258026123047,3.758240222930908,3434.4909012913704,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.041662262960315374, ""max_dropout"": 0.525410191652047, ""max_units"": 234, ""momentum"": 0.7872666545918797, ""num_layers"": 1, ""weight_decay"": 0.0014218666148647398}"
bohb,lcbench,167149,1,143,3,9.0,-94.97473907470703,8.853635787963867,3443.3445370793343,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.041662262960315374, ""max_dropout"": 0.525410191652047, ""max_units"": 234, ""momentum"": 0.7872666545918797, ""num_layers"": 1, ""weight_decay"": 0.0014218666148647398}"
bohb,lcbench,167149,1,143,4,27.0,-95.77877807617188,17.661113739013672,3461.005650818348,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.041662262960315374, ""max_dropout"": 0.525410191652047, ""max_units"": 234, ""momentum"": 0.7872666545918797, ""num_layers"": 1, ""weight_decay"": 0.0014218666148647398}"
bohb,lcbench,167149,1,143,5,52.0,-96.5062026977539,26.225948333740234,3487.231599152088,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.041662262960315374, ""max_dropout"": 0.525410191652047, ""max_units"": 234, ""momentum"": 0.7872666545918797, ""num_layers"": 1, ""weight_decay"": 0.0014218666148647398}"
bohb,lcbench,167149,1,144,1,1.0,-64.82855224609375,4.7817816734313965,3492.0133808255196,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.05172222466452071, ""max_dropout"": 0.5385426657010448, ""max_units"": 234, ""momentum"": 0.7182688466210193, ""num_layers"": 1, ""weight_decay"": 0.0018468170216512448}"
bohb,lcbench,167149,1,144,2,3.0,-95.33199310302734,4.091518878936768,3496.1048997044563,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.05172222466452071, ""max_dropout"": 0.5385426657010448, ""max_units"": 234, ""momentum"": 0.7182688466210193, ""num_layers"": 1, ""weight_decay"": 0.0018468170216512448}"
bohb,lcbench,167149,1,144,3,9.0,-94.94874572753906,9.228748321533203,3505.3336480259895,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.05172222466452071, ""max_dropout"": 0.5385426657010448, ""max_units"": 234, ""momentum"": 0.7182688466210193, ""num_layers"": 1, ""weight_decay"": 0.0018468170216512448}"
bohb,lcbench,167149,1,144,4,27.0,-95.64965057373047,17.195358276367188,3522.5290063023567,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.05172222466452071, ""max_dropout"": 0.5385426657010448, ""max_units"": 234, ""momentum"": 0.7182688466210193, ""num_layers"": 1, ""weight_decay"": 0.0018468170216512448}"
bohb,lcbench,167149,1,144,5,52.0,-96.35716247558594,25.189857482910156,3547.718863785267,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.05172222466452071, ""max_dropout"": 0.5385426657010448, ""max_units"": 234, ""momentum"": 0.7182688466210193, ""num_layers"": 1, ""weight_decay"": 0.0018468170216512448}"
bohb,lcbench,167149,1,145,1,1.0,-63.563194274902344,4.893339157104492,3552.6122029423714,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.03968723939710507, ""max_dropout"": 0.5018456383642347, ""max_units"": 234, ""momentum"": 0.7420268243623729, ""num_layers"": 1, ""weight_decay"": 0.0016909687302748306}"
bohb,lcbench,167149,1,145,2,3.0,-95.31068420410156,4.051079273223877,3556.6632822155952,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.03968723939710507, ""max_dropout"": 0.5018456383642347, ""max_units"": 234, ""momentum"": 0.7420268243623729, ""num_layers"": 1, ""weight_decay"": 0.0016909687302748306}"
bohb,lcbench,167149,1,145,3,9.0,-95.05641174316406,8.590081214904785,3565.2533634305,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.03968723939710507, ""max_dropout"": 0.5018456383642347, ""max_units"": 234, ""momentum"": 0.7420268243623729, ""num_layers"": 1, ""weight_decay"": 0.0016909687302748306}"
bohb,lcbench,167149,1,145,4,27.0,-95.71862030029297,17.567684173583984,3582.821047604084,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.03968723939710507, ""max_dropout"": 0.5018456383642347, ""max_units"": 234, ""momentum"": 0.7420268243623729, ""num_layers"": 1, ""weight_decay"": 0.0016909687302748306}"
bohb,lcbench,167149,1,145,5,52.0,-96.44261932373047,25.736492156982422,3608.5575397610664,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.03968723939710507, ""max_dropout"": 0.5018456383642347, ""max_units"": 234, ""momentum"": 0.7420268243623729, ""num_layers"": 1, ""weight_decay"": 0.0016909687302748306}"
bohb,lcbench,167149,1,146,1,1.0,-62.86775207519531,4.461053371429443,3613.018593132496,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.008606942273433846, ""max_dropout"": 0.6273549401289111, ""max_units"": 234, ""momentum"": 0.7391856171166681, ""num_layers"": 1, ""weight_decay"": 0.00109570034836348}"
bohb,lcbench,167149,1,147,1,1.0,-63.206451416015625,5.1596832275390625,3618.178276360035,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.04191416051666385, ""max_dropout"": 0.5060729115192504, ""max_units"": 234, ""momentum"": 0.7234270166397683, ""num_layers"": 1, ""weight_decay"": 0.0021225706639043857}"
bohb,lcbench,167149,1,147,2,3.0,-95.25302124023438,4.278378009796143,3622.456654369831,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.04191416051666385, ""max_dropout"": 0.5060729115192504, ""max_units"": 234, ""momentum"": 0.7234270166397683, ""num_layers"": 1, ""weight_decay"": 0.0021225706639043857}"
bohb,lcbench,167149,1,147,3,9.0,-95.01025390625,8.87315845489502,3631.329812824726,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.04191416051666385, ""max_dropout"": 0.5060729115192504, ""max_units"": 234, ""momentum"": 0.7234270166397683, ""num_layers"": 1, ""weight_decay"": 0.0021225706639043857}"
bohb,lcbench,167149,1,147,4,27.0,-95.64043426513672,17.839603424072266,3649.1694162487984,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.04191416051666385, ""max_dropout"": 0.5060729115192504, ""max_units"": 234, ""momentum"": 0.7234270166397683, ""num_layers"": 1, ""weight_decay"": 0.0021225706639043857}"
bohb,lcbench,167149,1,147,5,52.0,-96.36607360839844,25.742069244384766,3674.911485493183,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.04191416051666385, ""max_dropout"": 0.5060729115192504, ""max_units"": 234, ""momentum"": 0.7234270166397683, ""num_layers"": 1, ""weight_decay"": 0.0021225706639043857}"
bohb,lcbench,167149,1,148,1,1.0,-50.19062423706055,4.35786247253418,3679.2693479657173,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 125, ""learning_rate"": 0.0008844401139481865, ""max_dropout"": 0.1362394225704593, ""max_units"": 239, ""momentum"": 0.6240209883256855, ""num_layers"": 2, ""weight_decay"": 0.040677801514088466}"
bohb,lcbench,167149,1,149,1,1.0,-64.87175750732422,4.394118785858154,3683.6634667515755,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.03584043046647753, ""max_dropout"": 0.5400328817512002, ""max_units"": 234, ""momentum"": 0.839997404059721, ""num_layers"": 1, ""weight_decay"": 0.0017350473521416322}"
bohb,lcbench,167149,1,149,2,3.0,-95.35514831542969,3.797285556793213,3687.4607523083687,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.03584043046647753, ""max_dropout"": 0.5400328817512002, ""max_units"": 234, ""momentum"": 0.839997404059721, ""num_layers"": 1, ""weight_decay"": 0.0017350473521416322}"
bohb,lcbench,167149,1,149,3,9.0,-94.8649673461914,9.472780227661133,3696.93353253603,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.03584043046647753, ""max_dropout"": 0.5400328817512002, ""max_units"": 234, ""momentum"": 0.839997404059721, ""num_layers"": 1, ""weight_decay"": 0.0017350473521416322}"
bohb,lcbench,167149,1,150,1,1.0,-42.59208679199219,7.082658290863037,3704.016190826893,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 28, ""learning_rate"": 0.007180161961922513, ""max_dropout"": 0.32246140658093225, ""max_units"": 203, ""momentum"": 0.7731504430444858, ""num_layers"": 4, ""weight_decay"": 0.055689853820906514}"
bohb,lcbench,167149,1,151,1,1.0,-44.46419143676758,4.161242485046387,3708.1774333119392,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 64, ""learning_rate"": 0.0036831814287365877, ""max_dropout"": 0.6102388134761477, ""max_units"": 152, ""momentum"": 0.44523694694012694, ""num_layers"": 4, ""weight_decay"": 0.016067569552253223}"
bohb,lcbench,167149,1,152,1,1.0,-65.32157135009766,4.180764675140381,3712.3581979870796,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.015048471112423249, ""max_dropout"": 0.6169208063679082, ""max_units"": 234, ""momentum"": 0.7602326401531156, ""num_layers"": 1, ""weight_decay"": 0.0005521387280364728}"
bohb,lcbench,167149,1,152,2,3.0,-94.6009292602539,4.264432907104492,3716.622630894184,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.015048471112423249, ""max_dropout"": 0.6169208063679082, ""max_units"": 234, ""momentum"": 0.7602326401531156, ""num_layers"": 1, ""weight_decay"": 0.0005521387280364728}"
bohb,lcbench,167149,1,153,1,1.0,-67.73319244384766,3.8865315914154053,3720.5091624855995,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.04117964285190651, ""max_dropout"": 0.5606360687967097, ""max_units"": 234, ""momentum"": 0.9497951919106754, ""num_layers"": 1, ""weight_decay"": 0.001549049071977163}"
bohb,lcbench,167149,1,153,2,3.0,-95.40147399902344,3.312009811401367,3723.821172297001,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.04117964285190651, ""max_dropout"": 0.5606360687967097, ""max_units"": 234, ""momentum"": 0.9497951919106754, ""num_layers"": 1, ""weight_decay"": 0.001549049071977163}"
bohb,lcbench,167149,1,153,3,9.0,-94.7432632446289,11.86987590789795,3735.691048204899,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.04117964285190651, ""max_dropout"": 0.5606360687967097, ""max_units"": 234, ""momentum"": 0.9497951919106754, ""num_layers"": 1, ""weight_decay"": 0.001549049071977163}"
bohb,lcbench,167149,1,154,1,1.0,-57.17976379394531,4.2839555740356445,3739.9750037789345,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 306, ""learning_rate"": 0.0007049693934842344, ""max_dropout"": 0.35329922166515126, ""max_units"": 479, ""momentum"": 0.6627537535994257, ""num_layers"": 5, ""weight_decay"": 0.09887518794667328}"
bohb,lcbench,167149,1,155,1,1.0,-64.91272735595703,4.930990219116211,3744.9059939980507,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.06107478592399385, ""max_dropout"": 0.5100729286764454, ""max_units"": 234, ""momentum"": 0.6831245998172016, ""num_layers"": 1, ""weight_decay"": 0.0017175309861736734}"
bohb,lcbench,167149,1,155,2,3.0,-95.40919494628906,4.046895503997803,3748.9528895020485,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.06107478592399385, ""max_dropout"": 0.5100729286764454, ""max_units"": 234, ""momentum"": 0.6831245998172016, ""num_layers"": 1, ""weight_decay"": 0.0017175309861736734}"
bohb,lcbench,167149,1,155,3,9.0,-95.0113525390625,9.129740715026855,3758.0826302170753,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.06107478592399385, ""max_dropout"": 0.5100729286764454, ""max_units"": 234, ""momentum"": 0.6831245998172016, ""num_layers"": 1, ""weight_decay"": 0.0017175309861736734}"
bohb,lcbench,167149,1,155,4,27.0,-95.65813446044922,16.90949249267578,3774.992122709751,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.06107478592399385, ""max_dropout"": 0.5100729286764454, ""max_units"": 234, ""momentum"": 0.6831245998172016, ""num_layers"": 1, ""weight_decay"": 0.0017175309861736734}"
bohb,lcbench,167149,1,155,5,52.0,-96.30406951904297,24.249984741210938,3799.242107450962,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.06107478592399385, ""max_dropout"": 0.5100729286764454, ""max_units"": 234, ""momentum"": 0.6831245998172016, ""num_layers"": 1, ""weight_decay"": 0.0017175309861736734}"
bohb,lcbench,167149,1,156,1,1.0,-64.88018035888672,4.5865559577941895,3803.8286634087563,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.044699942788370126, ""max_dropout"": 0.5777602724482264, ""max_units"": 234, ""momentum"": 0.7543397701314725, ""num_layers"": 1, ""weight_decay"": 0.002053889572671227}"
bohb,lcbench,167149,1,156,2,3.0,-95.24384307861328,4.164031028747559,3807.992694437504,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.044699942788370126, ""max_dropout"": 0.5777602724482264, ""max_units"": 234, ""momentum"": 0.7543397701314725, ""num_layers"": 1, ""weight_decay"": 0.002053889572671227}"
bohb,lcbench,167149,1,156,3,9.0,-94.85253143310547,9.54250431060791,3817.5351987481117,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.044699942788370126, ""max_dropout"": 0.5777602724482264, ""max_units"": 234, ""momentum"": 0.7543397701314725, ""num_layers"": 1, ""weight_decay"": 0.002053889572671227}"
bohb,lcbench,167149,1,157,1,1.0,-53.16644287109375,3.560225486755371,3821.095424234867,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 136, ""learning_rate"": 0.021040995200967742, ""max_dropout"": 0.7411198080851066, ""max_units"": 74, ""momentum"": 0.6736950624604999, ""num_layers"": 3, ""weight_decay"": 0.026737118517580212}"
bohb,lcbench,167149,1,158,1,1.0,-65.55004119873047,4.2128376960754395,3825.3082619309425,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.02256223030378954, ""max_dropout"": 0.5866419719664833, ""max_units"": 234, ""momentum"": 0.7194194634824888, ""num_layers"": 1, ""weight_decay"": 0.0006106599386928696}"
bohb,lcbench,167149,1,158,2,3.0,-94.90666198730469,4.071996212005615,3829.380258142948,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.02256223030378954, ""max_dropout"": 0.5866419719664833, ""max_units"": 234, ""momentum"": 0.7194194634824888, ""num_layers"": 1, ""weight_decay"": 0.0006106599386928696}"
