algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,126026,1,193,1,1.0,-54.630313873291016,7.25278377532959,13322.77676641941,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.08238144608431228, ""max_dropout"": 0.467703772820161, ""max_units"": 402, ""momentum"": 0.8857222836109372, ""num_layers"": 2, ""weight_decay"": 0.006909214862367149}"
bohb,lcbench,126026,1,193,2,3.0,-94.52437591552734,9.467203140258789,13332.24396955967,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.08238144608431228, ""max_dropout"": 0.467703772820161, ""max_units"": 402, ""momentum"": 0.8857222836109372, ""num_layers"": 2, ""weight_decay"": 0.006909214862367149}"
bohb,lcbench,126026,1,193,3,9.0,-94.67681884765625,35.02366256713867,13367.267632126808,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.08238144608431228, ""max_dropout"": 0.467703772820161, ""max_units"": 402, ""momentum"": 0.8857222836109372, ""num_layers"": 2, ""weight_decay"": 0.006909214862367149}"
bohb,lcbench,126026,1,193,4,27.0,-94.658935546875,68.46167755126953,13435.729309678078,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.08238144608431228, ""max_dropout"": 0.467703772820161, ""max_units"": 402, ""momentum"": 0.8857222836109372, ""num_layers"": 2, ""weight_decay"": 0.006909214862367149}"
bohb,lcbench,126026,1,193,5,52.0,-95.66476440429688,94.1506118774414,13529.87992155552,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.08238144608431228, ""max_dropout"": 0.467703772820161, ""max_units"": 402, ""momentum"": 0.8857222836109372, ""num_layers"": 2, ""weight_decay"": 0.006909214862367149}"
bohb,lcbench,126026,1,194,1,1.0,-45.98752212524414,14.728540420532227,13544.608461976051,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 31, ""learning_rate"": 0.01893006541648929, ""max_dropout"": 0.4270263257780702, ""max_units"": 475, ""momentum"": 0.6168474518171873, ""num_layers"": 1, ""weight_decay"": 0.0786099938351477}"
bohb,lcbench,126026,1,195,1,1.0,-57.54365539550781,7.286251068115234,13551.894713044167,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.07735935280291274, ""max_dropout"": 0.4601090803095923, ""max_units"": 402, ""momentum"": 0.9635549643691947, ""num_layers"": 2, ""weight_decay"": 0.004590827216813282}"
bohb,lcbench,126026,1,195,2,3.0,-94.48320770263672,10.097503662109375,13561.992216706276,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.07735935280291274, ""max_dropout"": 0.4601090803095923, ""max_units"": 402, ""momentum"": 0.9635549643691947, ""num_layers"": 2, ""weight_decay"": 0.004590827216813282}"
bohb,lcbench,126026,1,196,1,1.0,-57.67523193359375,6.721490383148193,13568.713707089424,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.07131106175228569, ""max_dropout"": 0.474332325522273, ""max_units"": 298, ""momentum"": 0.8795304071353789, ""num_layers"": 2, ""weight_decay"": 0.004690871631185825}"
bohb,lcbench,126026,1,196,2,3.0,-94.2652816772461,9.42955207824707,13578.143259167671,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.07131106175228569, ""max_dropout"": 0.474332325522273, ""max_units"": 298, ""momentum"": 0.8795304071353789, ""num_layers"": 2, ""weight_decay"": 0.004690871631185825}"
bohb,lcbench,126026,1,197,1,1.0,-59.538822174072266,6.391000747680664,13584.534259915352,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.08507854690379843, ""max_dropout"": 0.44515043989019776, ""max_units"": 402, ""momentum"": 0.9143959754981297, ""num_layers"": 2, ""weight_decay"": 0.0031975290017559155}"
bohb,lcbench,126026,1,197,2,3.0,-94.4533462524414,9.058623313903809,13593.592883229256,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.08507854690379843, ""max_dropout"": 0.44515043989019776, ""max_units"": 402, ""momentum"": 0.9143959754981297, ""num_layers"": 2, ""weight_decay"": 0.0031975290017559155}"
bohb,lcbench,126026,1,198,1,1.0,-55.10546112060547,7.756187438964844,13601.34907066822,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.07995406457547986, ""max_dropout"": 0.4154146577504784, ""max_units"": 402, ""momentum"": 0.9315532072377153, ""num_layers"": 2, ""weight_decay"": 0.007816343222836482}"
bohb,lcbench,126026,1,198,2,3.0,-94.57066345214844,9.93435001373291,13611.283420681953,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.07995406457547986, ""max_dropout"": 0.4154146577504784, ""max_units"": 402, ""momentum"": 0.9315532072377153, ""num_layers"": 2, ""weight_decay"": 0.007816343222836482}"
bohb,lcbench,126026,1,198,3,9.0,-94.61041259765625,37.14744186401367,13648.430862545967,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.07995406457547986, ""max_dropout"": 0.4154146577504784, ""max_units"": 402, ""momentum"": 0.9315532072377153, ""num_layers"": 2, ""weight_decay"": 0.007816343222836482}"
bohb,lcbench,126026,1,198,4,27.0,-94.53312683105469,69.15612030029297,13717.58698284626,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 488, ""learning_rate"": 0.07995406457547986, ""max_dropout"": 0.4154146577504784, ""max_units"": 402, ""momentum"": 0.9315532072377153, ""num_layers"": 2, ""weight_decay"": 0.007816343222836482}"
bohb,lcbench,126026,1,199,1,1.0,-46.730018615722656,4.189131736755371,13721.776114583015,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 373, ""learning_rate"": 0.005136334676975096, ""max_dropout"": 0.6332866977678713, ""max_units"": 169, ""momentum"": 0.24069235272996062, ""num_layers"": 3, ""weight_decay"": 0.0647740435936003}"
bohb,lcbench,126026,1,200,1,1.0,-54.432247161865234,6.5457868576049805,13728.32190144062,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 88, ""learning_rate"": 0.0021009718718568385, ""max_dropout"": 0.2771057770597313, ""max_units"": 100, ""momentum"": 0.21827198614276, ""num_layers"": 1, ""weight_decay"": 0.03156591714855612}"
bohb,lcbench,126026,1,200,2,3.0,-88.9115982055664,11.058293342590332,13739.38019478321,-96.90277099609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 88, ""learning_rate"": 0.0021009718718568385, ""max_dropout"": 0.2771057770597313, ""max_units"": 100, ""momentum"": 0.21827198614276, ""num_layers"": 1, ""weight_decay"": 0.03156591714855612}"
