algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,126026,4,192,2,3.0,-53.83442687988281,10.439148902893066,11602.073758721352,-96.55903625488281,"{""OpenML_task_id"": ""126026"", ""batch_size"": 35, ""learning_rate"": 0.00013113890554387867, ""max_dropout"": 0.2381905576319654, ""max_units"": 135, ""momentum"": 0.5773249602567812, ""num_layers"": 5, ""weight_decay"": 0.015270219423017624}"
bohb,lcbench,126026,4,193,1,1.0,-49.96168899536133,7.980697154998779,11610.05445587635,-96.55903625488281,"{""OpenML_task_id"": ""126026"", ""batch_size"": 433, ""learning_rate"": 0.07484245448727457, ""max_dropout"": 0.46038363237109414, ""max_units"": 464, ""momentum"": 0.9664407219049002, ""num_layers"": 2, ""weight_decay"": 0.01969002554579358}"
bohb,lcbench,126026,4,194,1,1.0,-45.92581558227539,9.253849029541016,11619.308304905891,-96.55903625488281,"{""OpenML_task_id"": ""126026"", ""batch_size"": 211, ""learning_rate"": 0.05784381364053744, ""max_dropout"": 0.36627095258259246, ""max_units"": 464, ""momentum"": 0.9656862404793403, ""num_layers"": 2, ""weight_decay"": 0.011688555069382817}"
bohb,lcbench,126026,4,195,1,1.0,-55.07304382324219,5.717471599578857,11625.02577650547,-96.55903625488281,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.048508116073315254, ""max_dropout"": 0.4398433876120136, ""max_units"": 360, ""momentum"": 0.7973641259979872, ""num_layers"": 2, ""weight_decay"": 0.004552726747845605}"
bohb,lcbench,126026,4,195,2,3.0,-94.25982666015625,8.343259811401367,11633.369036316872,-96.55903625488281,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.048508116073315254, ""max_dropout"": 0.4398433876120136, ""max_units"": 360, ""momentum"": 0.7973641259979872, ""num_layers"": 2, ""weight_decay"": 0.004552726747845605}"
bohb,lcbench,126026,4,195,3,9.0,-94.50907135009766,28.047130584716797,11661.416166901588,-96.55903625488281,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.048508116073315254, ""max_dropout"": 0.4398433876120136, ""max_units"": 360, ""momentum"": 0.7973641259979872, ""num_layers"": 2, ""weight_decay"": 0.004552726747845605}"
bohb,lcbench,126026,4,196,1,1.0,-50.68479919433594,7.705986499786377,11669.122153401375,-96.55903625488281,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.07597778240882372, ""max_dropout"": 0.5545186302177161, ""max_units"": 464, ""momentum"": 0.9309803180019588, ""num_layers"": 2, ""weight_decay"": 0.011910694844508263}"
bohb,lcbench,126026,4,197,1,1.0,-54.39948272705078,3.7122228145599365,11672.834376215935,-96.55903625488281,"{""OpenML_task_id"": ""126026"", ""batch_size"": 213, ""learning_rate"": 0.001929175422102029, ""max_dropout"": 0.14213165983833198, ""max_units"": 232, ""momentum"": 0.18655704475770993, ""num_layers"": 2, ""weight_decay"": 0.07442230492375124}"
bohb,lcbench,126026,4,197,2,3.0,-84.73568725585938,5.349331378936768,11678.183707594872,-96.55903625488281,"{""OpenML_task_id"": ""126026"", ""batch_size"": 213, ""learning_rate"": 0.001929175422102029, ""max_dropout"": 0.14213165983833198, ""max_units"": 232, ""momentum"": 0.18655704475770993, ""num_layers"": 2, ""weight_decay"": 0.07442230492375124}"
bohb,lcbench,126026,4,198,1,1.0,-49.72458267211914,7.859378337860107,11686.043085932732,-96.55903625488281,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.09926881528638247, ""max_dropout"": 0.4838828791268841, ""max_units"": 464, ""momentum"": 0.8860648319287898, ""num_layers"": 2, ""weight_decay"": 0.017842745596071817}"
bohb,lcbench,126026,4,199,1,1.0,-45.45161819458008,4.596317291259766,11690.639403223991,-96.55903625488281,"{""OpenML_task_id"": ""126026"", ""batch_size"": 34, ""learning_rate"": 0.0007717789916331205, ""max_dropout"": 0.5618911772738179, ""max_units"": 183, ""momentum"": 0.5100643021602734, ""num_layers"": 2, ""weight_decay"": 0.03099862132634782}"
bohb,lcbench,126026,4,200,1,1.0,-51.46608352661133,7.881689548492432,11698.521092772484,-96.55903625488281,"{""OpenML_task_id"": ""126026"", ""batch_size"": 457, ""learning_rate"": 0.07019722709258563, ""max_dropout"": 0.28826659629811985, ""max_units"": 464, ""momentum"": 0.9384282853896486, ""num_layers"": 2, ""weight_decay"": 0.016799251195625958}"
