algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,126026,5,187,5,52.0,-94.66696166992188,76.49800872802734,10681.010222315788,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.012193699759258833, ""max_dropout"": 0.2398211409029758, ""max_units"": 756, ""momentum"": 0.2889336680028349, ""num_layers"": 1, ""weight_decay"": 0.0011430762647648143}"
bohb,lcbench,126026,5,188,1,1.0,-59.14164733886719,6.003337860107422,10687.013560175896,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.009374926674670409, ""max_dropout"": 0.15042910240972593, ""max_units"": 756, ""momentum"": 0.1922194938165584, ""num_layers"": 1, ""weight_decay"": 0.000739410125853355}"
bohb,lcbench,126026,5,188,2,3.0,-94.9359359741211,7.54004430770874,10694.553604483604,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.009374926674670409, ""max_dropout"": 0.15042910240972593, ""max_units"": 756, ""momentum"": 0.1922194938165584, ""num_layers"": 1, ""weight_decay"": 0.000739410125853355}"
bohb,lcbench,126026,5,189,1,1.0,-59.11503982543945,6.209719657897949,10700.763324141502,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.00950052220317272, ""max_dropout"": 0.0778153635748396, ""max_units"": 756, ""momentum"": 0.15183288382734186, ""num_layers"": 1, ""weight_decay"": 0.0008485406949479223}"
bohb,lcbench,126026,5,189,2,3.0,-94.94984436035156,7.824516296386719,10708.58784043789,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.00950052220317272, ""max_dropout"": 0.0778153635748396, ""max_units"": 756, ""momentum"": 0.15183288382734186, ""num_layers"": 1, ""weight_decay"": 0.0008485406949479223}"
bohb,lcbench,126026,5,190,1,1.0,-56.5845947265625,7.376891613006592,10715.964732050896,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.012204351448368098, ""max_dropout"": 0.2045165521029801, ""max_units"": 756, ""momentum"": 0.22162716876347627, ""num_layers"": 1, ""weight_decay"": 0.0013568498378923276}"
bohb,lcbench,126026,5,190,2,3.0,-95.02344512939453,8.181501388549805,10724.146233439445,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.012204351448368098, ""max_dropout"": 0.2045165521029801, ""max_units"": 756, ""momentum"": 0.22162716876347627, ""num_layers"": 1, ""weight_decay"": 0.0013568498378923276}"
bohb,lcbench,126026,5,190,3,9.0,-94.4937744140625,15.494104385375977,10739.640337824821,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.012204351448368098, ""max_dropout"": 0.2045165521029801, ""max_units"": 756, ""momentum"": 0.22162716876347627, ""num_layers"": 1, ""weight_decay"": 0.0013568498378923276}"
bohb,lcbench,126026,5,190,4,27.0,-94.408203125,39.399513244628906,10779.03985106945,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.012204351448368098, ""max_dropout"": 0.2045165521029801, ""max_units"": 756, ""momentum"": 0.22162716876347627, ""num_layers"": 1, ""weight_decay"": 0.0013568498378923276}"
bohb,lcbench,126026,5,191,1,1.0,-40.357261657714844,9.475569725036621,10788.515420794487,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 197, ""learning_rate"": 0.0013359634788706715, ""max_dropout"": 0.07565654868062333, ""max_units"": 71, ""momentum"": 0.8811426000717435, ""num_layers"": 4, ""weight_decay"": 0.02917020096467189}"
bohb,lcbench,126026,5,192,1,1.0,-53.122554779052734,2.0012073516845703,10790.516628146172,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 301, ""learning_rate"": 0.011331405678048759, ""max_dropout"": 0.24916130158517547, ""max_units"": 756, ""momentum"": 0.24622728787078324, ""num_layers"": 1, ""weight_decay"": 0.0008268613341090483}"
bohb,lcbench,126026,5,193,1,1.0,-48.06427764892578,11.942388534545898,10802.459016680717,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 64, ""learning_rate"": 0.001619360973142059, ""max_dropout"": 0.5080303099502204, ""max_units"": 69, ""momentum"": 0.6950885679963187, ""num_layers"": 1, ""weight_decay"": 0.06741539689333569}"
bohb,lcbench,126026,5,194,1,1.0,-55.17227554321289,7.697619438171387,10810.156636118889,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.01178580569002196, ""max_dropout"": 0.13858250268171365, ""max_units"": 756, ""momentum"": 0.2599712582541952, ""num_layers"": 1, ""weight_decay"": 0.0012836008031159641}"
bohb,lcbench,126026,5,194,2,3.0,-94.9319076538086,8.213573455810547,10818.3702095747,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.01178580569002196, ""max_dropout"": 0.13858250268171365, ""max_units"": 756, ""momentum"": 0.2599712582541952, ""num_layers"": 1, ""weight_decay"": 0.0012836008031159641}"
bohb,lcbench,126026,5,195,1,1.0,-47.676143646240234,6.4774580001831055,10824.847667574883,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 81, ""learning_rate"": 0.0028450829450220668, ""max_dropout"": 0.268564612356854, ""max_units"": 399, ""momentum"": 0.4372247972674065, ""num_layers"": 2, ""weight_decay"": 0.040525500849032274}"
bohb,lcbench,126026,5,196,1,1.0,-55.77861785888672,7.346212863922119,10832.193880438805,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.009875888521326185, ""max_dropout"": 0.2864917241349692, ""max_units"": 756, ""momentum"": 0.29513218550341636, ""num_layers"": 1, ""weight_decay"": 0.001492335096314306}"
bohb,lcbench,126026,5,196,2,3.0,-94.90264129638672,7.915156841278076,10840.109037280083,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.009875888521326185, ""max_dropout"": 0.2864917241349692, ""max_units"": 756, ""momentum"": 0.29513218550341636, ""num_layers"": 1, ""weight_decay"": 0.001492335096314306}"
bohb,lcbench,126026,5,197,1,1.0,-60.288543701171875,6.590410232543945,10846.699447512627,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.01583151089052345, ""max_dropout"": 0.10271038124038198, ""max_units"": 756, ""momentum"": 0.10376665155360355, ""num_layers"": 1, ""weight_decay"": 0.0008392307528526246}"
bohb,lcbench,126026,5,197,2,3.0,-95.25962829589844,8.194050788879395,10854.893498301506,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.01583151089052345, ""max_dropout"": 0.10271038124038198, ""max_units"": 756, ""momentum"": 0.10376665155360355, ""num_layers"": 1, ""weight_decay"": 0.0008392307528526246}"
bohb,lcbench,126026,5,197,3,9.0,-94.88069152832031,15.375575065612793,10870.269073367119,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.01583151089052345, ""max_dropout"": 0.10271038124038198, ""max_units"": 756, ""momentum"": 0.10376665155360355, ""num_layers"": 1, ""weight_decay"": 0.0008392307528526246}"
bohb,lcbench,126026,5,197,4,27.0,-94.79002380371094,41.068695068359375,10911.337768435478,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.01583151089052345, ""max_dropout"": 0.10271038124038198, ""max_units"": 756, ""momentum"": 0.10376665155360355, ""num_layers"": 1, ""weight_decay"": 0.0008392307528526246}"
bohb,lcbench,126026,5,197,5,52.0,-94.87483978271484,75.27924346923828,10986.617011904716,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.01583151089052345, ""max_dropout"": 0.10271038124038198, ""max_units"": 756, ""momentum"": 0.10376665155360355, ""num_layers"": 1, ""weight_decay"": 0.0008392307528526246}"
bohb,lcbench,126026,5,198,1,1.0,-56.350250244140625,6.633638381958008,10993.250650286674,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.007514678751909064, ""max_dropout"": 0.21982917775120386, ""max_units"": 756, ""momentum"": 0.24484522783485294, ""num_layers"": 1, ""weight_decay"": 0.0014761634140381054}"
bohb,lcbench,126026,5,198,2,3.0,-94.75312805175781,7.91097354888916,11001.161623835564,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.007514678751909064, ""max_dropout"": 0.21982917775120386, ""max_units"": 756, ""momentum"": 0.24484522783485294, ""num_layers"": 1, ""weight_decay"": 0.0014761634140381054}"
bohb,lcbench,126026,5,199,1,1.0,-58.431793212890625,7.005962371826172,11008.16758620739,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.014116251513356326, ""max_dropout"": 0.04360510973247869, ""max_units"": 756, ""momentum"": 0.12668896908729618, ""num_layers"": 1, ""weight_decay"": 0.0009990720449556082}"
bohb,lcbench,126026,5,199,2,3.0,-95.16163635253906,8.27911376953125,11016.446699976921,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.014116251513356326, ""max_dropout"": 0.04360510973247869, ""max_units"": 756, ""momentum"": 0.12668896908729618, ""num_layers"": 1, ""weight_decay"": 0.0009990720449556082}"
bohb,lcbench,126026,5,199,3,9.0,-94.89276123046875,15.749292373657227,11032.195992350578,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.014116251513356326, ""max_dropout"": 0.04360510973247869, ""max_units"": 756, ""momentum"": 0.12668896908729618, ""num_layers"": 1, ""weight_decay"": 0.0009990720449556082}"
bohb,lcbench,126026,5,199,4,27.0,-94.80756378173828,40.99478530883789,11073.190777659416,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.014116251513356326, ""max_dropout"": 0.04360510973247869, ""max_units"": 756, ""momentum"": 0.12668896908729618, ""num_layers"": 1, ""weight_decay"": 0.0009990720449556082}"
bohb,lcbench,126026,5,199,5,52.0,-94.87557220458984,75.52467346191406,11148.71545112133,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.014116251513356326, ""max_dropout"": 0.04360510973247869, ""max_units"": 756, ""momentum"": 0.12668896908729618, ""num_layers"": 1, ""weight_decay"": 0.0009990720449556082}"
bohb,lcbench,126026,5,200,1,1.0,-59.200408935546875,6.526264190673828,11155.241715312004,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.013919533230285077, ""max_dropout"": 0.1991190325992633, ""max_units"": 756, ""momentum"": 0.243985323031115, ""num_layers"": 1, ""weight_decay"": 0.0006088647345411163}"
bohb,lcbench,126026,5,200,2,3.0,-95.03553009033203,7.566539287567139,11162.808254599571,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.013919533230285077, ""max_dropout"": 0.1991190325992633, ""max_units"": 756, ""momentum"": 0.243985323031115, ""num_layers"": 1, ""weight_decay"": 0.0006088647345411163}"
bohb,lcbench,126026,5,200,3,9.0,-94.6260986328125,15.273777961730957,11178.082032561302,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.013919533230285077, ""max_dropout"": 0.1991190325992633, ""max_units"": 756, ""momentum"": 0.243985323031115, ""num_layers"": 1, ""weight_decay"": 0.0006088647345411163}"
bohb,lcbench,126026,5,200,4,27.0,-94.6512680053711,40.75214767456055,11218.834180235863,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.013919533230285077, ""max_dropout"": 0.1991190325992633, ""max_units"": 756, ""momentum"": 0.243985323031115, ""num_layers"": 1, ""weight_decay"": 0.0006088647345411163}"
bohb,lcbench,126026,5,200,5,52.0,-94.68885803222656,80.14176177978516,11298.975942015648,-95.31876373291016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""learning_rate"": 0.013919533230285077, ""max_dropout"": 0.1991190325992633, ""max_units"": 756, ""momentum"": 0.243985323031115, ""num_layers"": 1, ""weight_decay"": 0.0006088647345411163}"
