algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,168329,1,143,1,1.0,-0.04607987403869629,8.744867324829102,15988.121622085571,-30.598743438720703,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.02767501304498779, ""max_dropout"": 0.24146018885881154, ""max_units"": 578, ""momentum"": 0.49076935400057586, ""num_layers"": 2, ""weight_decay"": 0.0045362041862320865}"
bohb,lcbench,168329,1,144,1,1.0,-0.08737540245056152,8.3516263961792,15996.47324848175,-30.598743438720703,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.032269562651949094, ""max_dropout"": 0.11185146580052796, ""max_units"": 703, ""momentum"": 0.5131972917947046, ""num_layers"": 2, ""weight_decay"": 0.005342065438985064}"
bohb,lcbench,168329,1,144,2,3.0,-24.038894653320312,21.730178833007812,16018.203427314758,-30.598743438720703,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.032269562651949094, ""max_dropout"": 0.11185146580052796, ""max_units"": 703, ""momentum"": 0.5131972917947046, ""num_layers"": 2, ""weight_decay"": 0.005342065438985064}"
bohb,lcbench,168329,1,144,3,9.0,-27.377330780029297,55.57537078857422,16073.778798103333,-30.598743438720703,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.032269562651949094, ""max_dropout"": 0.11185146580052796, ""max_units"": 703, ""momentum"": 0.5131972917947046, ""num_layers"": 2, ""weight_decay"": 0.005342065438985064}"
bohb,lcbench,168329,1,144,4,27.0,-28.56758689880371,123.89048767089844,16197.669285774231,-30.598743438720703,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.032269562651949094, ""max_dropout"": 0.11185146580052796, ""max_units"": 703, ""momentum"": 0.5131972917947046, ""num_layers"": 2, ""weight_decay"": 0.005342065438985064}"
bohb,lcbench,168329,1,144,5,52.0,-29.51820945739746,201.15391540527344,16398.823201179504,-30.598743438720703,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.032269562651949094, ""max_dropout"": 0.11185146580052796, ""max_units"": 703, ""momentum"": 0.5131972917947046, ""num_layers"": 2, ""weight_decay"": 0.005342065438985064}"
bohb,lcbench,168329,1,145,1,1.0,-0.1011209487915039,8.454816818237305,16407.27801799774,-30.598743438720703,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.02828988548819333, ""max_dropout"": 0.08747642657227322, ""max_units"": 703, ""momentum"": 0.5458543740966515, ""num_layers"": 2, ""weight_decay"": 0.005186468709369541}"
bohb,lcbench,168329,1,145,2,3.0,-23.993946075439453,22.021621704101562,16429.299639701843,-30.598743438720703,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.02828988548819333, ""max_dropout"": 0.08747642657227322, ""max_units"": 703, ""momentum"": 0.5458543740966515, ""num_layers"": 2, ""weight_decay"": 0.005186468709369541}"
bohb,lcbench,168329,1,145,3,9.0,-27.430910110473633,56.5515022277832,16485.851141929626,-30.598743438720703,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.02828988548819333, ""max_dropout"": 0.08747642657227322, ""max_units"": 703, ""momentum"": 0.5458543740966515, ""num_layers"": 2, ""weight_decay"": 0.005186468709369541}"
bohb,lcbench,168329,1,145,4,27.0,-28.60556411743164,125.74234771728516,16611.59348964691,-30.598743438720703,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.02828988548819333, ""max_dropout"": 0.08747642657227322, ""max_units"": 703, ""momentum"": 0.5458543740966515, ""num_layers"": 2, ""weight_decay"": 0.005186468709369541}"
bohb,lcbench,168329,1,145,5,52.0,-29.644258499145508,204.32493591308594,16815.918425559998,-30.598743438720703,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.02828988548819333, ""max_dropout"": 0.08747642657227322, ""max_units"": 703, ""momentum"": 0.5458543740966515, ""num_layers"": 2, ""weight_decay"": 0.005186468709369541}"
bohb,lcbench,168329,1,146,1,1.0,-0.04354894161224365,8.648648262023926,16824.56707382202,-30.598743438720703,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.03238422187864642, ""max_dropout"": 0.15372188365327205, ""max_units"": 578, ""momentum"": 0.4893035990736033, ""num_layers"": 2, ""weight_decay"": 0.004246484323866184}"
bohb,lcbench,168329,1,147,1,1.0,-0.0751110315322876,9.068384170532227,16833.635457992554,-30.598743438720703,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.017138188691232854, ""max_dropout"": 0.1852267603339236, ""max_units"": 578, ""momentum"": 0.5279247867847311, ""num_layers"": 2, ""weight_decay"": 0.005518246445020288}"
bohb,lcbench,168329,1,147,2,3.0,-20.913040161132812,22.085765838623047,16855.721223831177,-30.598743438720703,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.017138188691232854, ""max_dropout"": 0.1852267603339236, ""max_units"": 578, ""momentum"": 0.5279247867847311, ""num_layers"": 2, ""weight_decay"": 0.005518246445020288}"
bohb,lcbench,168329,1,148,1,1.0,0.04560041427612305,4.413641452789307,16860.134865283966,-30.598743438720703,"{""OpenML_task_id"": ""168329"", ""batch_size"": 62, ""learning_rate"": 0.017788208060198145, ""max_dropout"": 0.705742414977063, ""max_units"": 206, ""momentum"": 0.6639896863566416, ""num_layers"": 2, ""weight_decay"": 0.042368648243741876}"
bohb,lcbench,168329,1,149,1,1.0,-0.12484288215637207,9.062806129455566,16869.19767141342,-30.598743438720703,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.022795018041199627, ""max_dropout"": 0.06566000501808214, ""max_units"": 703, ""momentum"": 0.5865598802303311, ""num_layers"": 2, ""weight_decay"": 0.003554985403555642}"
bohb,lcbench,168329,1,149,2,3.0,-24.4045467376709,23.110702514648438,16892.30837392807,-30.598743438720703,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.022795018041199627, ""max_dropout"": 0.06566000501808214, ""max_units"": 703, ""momentum"": 0.5865598802303311, ""num_layers"": 2, ""weight_decay"": 0.003554985403555642}"
bohb,lcbench,168329,1,149,3,9.0,-28.29650115966797,59.46315383911133,16951.77152776718,-30.598743438720703,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.022795018041199627, ""max_dropout"": 0.06566000501808214, ""max_units"": 703, ""momentum"": 0.5865598802303311, ""num_layers"": 2, ""weight_decay"": 0.003554985403555642}"
bohb,lcbench,168329,1,149,4,27.0,-29.453317642211914,131.50987243652344,17083.281400203705,-30.598743438720703,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.022795018041199627, ""max_dropout"": 0.06566000501808214, ""max_units"": 703, ""momentum"": 0.5865598802303311, ""num_layers"": 2, ""weight_decay"": 0.003554985403555642}"
bohb,lcbench,168329,1,149,5,52.0,-30.675439834594727,216.86959838867188,17300.150998592377,-30.675439834594727,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.022795018041199627, ""max_dropout"": 0.06566000501808214, ""max_units"": 703, ""momentum"": 0.5865598802303311, ""num_layers"": 2, ""weight_decay"": 0.003554985403555642}"
bohb,lcbench,168329,1,150,1,1.0,0.06717187166213989,4.302083969116211,17304.453082561493,-30.675439834594727,"{""OpenML_task_id"": ""168329"", ""batch_size"": 430, ""learning_rate"": 0.04445661661229175, ""max_dropout"": 0.38623638739850497, ""max_units"": 299, ""momentum"": 0.7707764182097152, ""num_layers"": 3, ""weight_decay"": 0.04927131201463504}"
bohb,lcbench,168329,1,151,1,1.0,0.1821298599243164,5.923852920532227,17310.376935482025,-30.675439834594727,"{""OpenML_task_id"": ""168329"", ""batch_size"": 44, ""learning_rate"": 0.0028945345901151163, ""max_dropout"": 0.8126868562132233, ""max_units"": 869, ""momentum"": 0.33175684992289245, ""num_layers"": 1, ""weight_decay"": 0.04115822410989756}"
bohb,lcbench,168329,1,152,1,1.0,-0.09345674514770508,8.778334617614746,17319.15527009964,-30.675439834594727,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.03396453421150261, ""max_dropout"": 0.030308753854025913, ""max_units"": 703, ""momentum"": 0.5222827135046638, ""num_layers"": 2, ""weight_decay"": 0.0037781349435271503}"
bohb,lcbench,168329,1,152,2,3.0,-24.965560913085938,22.58080291748047,17341.73607301712,-30.675439834594727,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.03396453421150261, ""max_dropout"": 0.030308753854025913, ""max_units"": 703, ""momentum"": 0.5222827135046638, ""num_layers"": 2, ""weight_decay"": 0.0037781349435271503}"
bohb,lcbench,168329,1,152,3,9.0,-28.34638786315918,57.237579345703125,17398.973652362823,-30.675439834594727,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.03396453421150261, ""max_dropout"": 0.030308753854025913, ""max_units"": 703, ""momentum"": 0.5222827135046638, ""num_layers"": 2, ""weight_decay"": 0.0037781349435271503}"
bohb,lcbench,168329,1,152,4,27.0,-29.415584564208984,127.87867736816406,17526.852329730988,-30.675439834594727,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.03396453421150261, ""max_dropout"": 0.030308753854025913, ""max_units"": 703, ""momentum"": 0.5222827135046638, ""num_layers"": 2, ""weight_decay"": 0.0037781349435271503}"
bohb,lcbench,168329,1,152,5,52.0,-30.407785415649414,209.2460174560547,17736.098347187042,-30.675439834594727,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.03396453421150261, ""max_dropout"": 0.030308753854025913, ""max_units"": 703, ""momentum"": 0.5222827135046638, ""num_layers"": 2, ""weight_decay"": 0.0037781349435271503}"
bohb,lcbench,168329,1,153,1,1.0,-0.08841288089752197,8.58031940460205,17744.678666591644,-30.675439834594727,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.02903153298763691, ""max_dropout"": 0.1946879926184244, ""max_units"": 703, ""momentum"": 0.46159852419701797, ""num_layers"": 2, ""weight_decay"": 0.004953597792431358}"
bohb,lcbench,168329,1,153,2,3.0,-23.560546875,22.029987335205078,17766.70865392685,-30.675439834594727,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.02903153298763691, ""max_dropout"": 0.1946879926184244, ""max_units"": 703, ""momentum"": 0.46159852419701797, ""num_layers"": 2, ""weight_decay"": 0.004953597792431358}"
bohb,lcbench,168329,1,153,3,9.0,-27.338115692138672,56.44552230834961,17823.1541762352,-30.675439834594727,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.02903153298763691, ""max_dropout"": 0.1946879926184244, ""max_units"": 703, ""momentum"": 0.46159852419701797, ""num_layers"": 2, ""weight_decay"": 0.004953597792431358}"
bohb,lcbench,168329,1,153,4,27.0,-28.86446762084961,125.11622619628906,17948.270402431488,-30.675439834594727,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.02903153298763691, ""max_dropout"": 0.1946879926184244, ""max_units"": 703, ""momentum"": 0.46159852419701797, ""num_layers"": 2, ""weight_decay"": 0.004953597792431358}"
bohb,lcbench,168329,1,153,5,52.0,-29.723968505859375,203.5272979736328,18151.79770040512,-30.675439834594727,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.02903153298763691, ""max_dropout"": 0.1946879926184244, ""max_units"": 703, ""momentum"": 0.46159852419701797, ""num_layers"": 2, ""weight_decay"": 0.004953597792431358}"
bohb,lcbench,168329,1,154,1,1.0,0.20003128051757812,3.412411689758301,18155.21011209488,-30.675439834594727,"{""OpenML_task_id"": ""168329"", ""batch_size"": 18, ""learning_rate"": 0.07646017640033297, ""max_dropout"": 0.6829861065219862, ""max_units"": 128, ""momentum"": 0.3431165140232451, ""num_layers"": 1, ""weight_decay"": 0.09107736274903665}"
bohb,lcbench,168329,1,155,1,1.0,-0.09270000457763672,8.486889839172363,18163.69700193405,-30.675439834594727,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.03078436359512874, ""max_dropout"": 0.0727949858879756, ""max_units"": 703, ""momentum"": 0.4891593033514716, ""num_layers"": 2, ""weight_decay"": 0.005051426221063474}"
bohb,lcbench,168329,1,155,2,3.0,-24.118776321411133,22.04114532470703,18185.73814725876,-30.675439834594727,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.03078436359512874, ""max_dropout"": 0.0727949858879756, ""max_units"": 703, ""momentum"": 0.4891593033514716, ""num_layers"": 2, ""weight_decay"": 0.005051426221063474}"
bohb,lcbench,168329,1,155,3,9.0,-27.665760040283203,56.727203369140625,18242.4653506279,-30.675439834594727,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.03078436359512874, ""max_dropout"": 0.0727949858879756, ""max_units"": 703, ""momentum"": 0.4891593033514716, ""num_layers"": 2, ""weight_decay"": 0.005051426221063474}"
bohb,lcbench,168329,1,155,4,27.0,-28.783235549926758,126.45631408691406,18368.921664714813,-30.675439834594727,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.03078436359512874, ""max_dropout"": 0.0727949858879756, ""max_units"": 703, ""momentum"": 0.4891593033514716, ""num_layers"": 2, ""weight_decay"": 0.005051426221063474}"
bohb,lcbench,168329,1,155,5,52.0,-29.731647491455078,204.440673828125,18573.36233854294,-30.675439834594727,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.03078436359512874, ""max_dropout"": 0.0727949858879756, ""max_units"": 703, ""momentum"": 0.4891593033514716, ""num_layers"": 2, ""weight_decay"": 0.005051426221063474}"
bohb,lcbench,168329,1,156,1,1.0,-0.10161256790161133,8.478523254394531,18581.840861797333,-30.675439834594727,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.0276706089718357, ""max_dropout"": 0.09643952150791256, ""max_units"": 703, ""momentum"": 0.5423036247525875, ""num_layers"": 2, ""weight_decay"": 0.005189633310852803}"
bohb,lcbench,168329,1,156,2,3.0,-23.945463180541992,22.049510955810547,18603.890372753143,-30.675439834594727,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.0276706089718357, ""max_dropout"": 0.09643952150791256, ""max_units"": 703, ""momentum"": 0.5423036247525875, ""num_layers"": 2, ""weight_decay"": 0.005189633310852803}"
bohb,lcbench,168329,1,156,3,9.0,-27.45108985900879,56.689552307128906,18660.579925060272,-30.675439834594727,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.0276706089718357, ""max_dropout"": 0.09643952150791256, ""max_units"": 703, ""momentum"": 0.5423036247525875, ""num_layers"": 2, ""weight_decay"": 0.005189633310852803}"
bohb,lcbench,168329,1,156,4,27.0,-28.62352752685547,125.98219299316406,18786.562118053436,-30.675439834594727,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.0276706089718357, ""max_dropout"": 0.09643952150791256, ""max_units"": 703, ""momentum"": 0.5423036247525875, ""num_layers"": 2, ""weight_decay"": 0.005189633310852803}"
bohb,lcbench,168329,1,156,5,52.0,-29.661855697631836,204.56338500976562,18991.125503063202,-30.675439834594727,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.0276706089718357, ""max_dropout"": 0.09643952150791256, ""max_units"": 703, ""momentum"": 0.5423036247525875, ""num_layers"": 2, ""weight_decay"": 0.005189633310852803}"
bohb,lcbench,168329,1,157,1,1.0,0.13598722219467163,3.99808931350708,18995.12359237671,-30.675439834594727,"{""OpenML_task_id"": ""168329"", ""batch_size"": 21, ""learning_rate"": 0.000803824179150109, ""max_dropout"": 0.7943930704772417, ""max_units"": 67, ""momentum"": 0.4337040154672197, ""num_layers"": 5, ""weight_decay"": 0.008931406457287168}"
bohb,lcbench,168329,1,158,1,1.0,-0.09839200973510742,8.767178535461426,19003.89077091217,-30.675439834594727,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.02905354313183806, ""max_dropout"": 0.12984631542003933, ""max_units"": 703, ""momentum"": 0.522961257416706, ""num_layers"": 2, ""weight_decay"": 0.004087579550424772}"
bohb,lcbench,168329,1,158,2,3.0,-24.417922973632812,22.364662170410156,19026.25543308258,-30.675439834594727,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.02905354313183806, ""max_dropout"": 0.12984631542003933, ""max_units"": 703, ""momentum"": 0.522961257416706, ""num_layers"": 2, ""weight_decay"": 0.004087579550424772}"
bohb,lcbench,168329,1,158,3,9.0,-28.053049087524414,56.886173248291016,19083.14160633087,-30.675439834594727,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.02905354313183806, ""max_dropout"": 0.12984631542003933, ""max_units"": 703, ""momentum"": 0.522961257416706, ""num_layers"": 2, ""weight_decay"": 0.004087579550424772}"
bohb,lcbench,168329,1,158,4,27.0,-29.32984733581543,127.3487777709961,19210.490384101868,-30.675439834594727,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.02905354313183806, ""max_dropout"": 0.12984631542003933, ""max_units"": 703, ""momentum"": 0.522961257416706, ""num_layers"": 2, ""weight_decay"": 0.004087579550424772}"
bohb,lcbench,168329,1,158,5,52.0,-30.383712768554688,207.9854278564453,19418.475811958313,-30.675439834594727,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.02905354313183806, ""max_dropout"": 0.12984631542003933, ""max_units"": 703, ""momentum"": 0.522961257416706, ""num_layers"": 2, ""weight_decay"": 0.004087579550424772}"
bohb,lcbench,168329,1,159,1,1.0,0.09557533264160156,3.7108283042907715,19422.186640262604,-30.675439834594727,"{""OpenML_task_id"": ""168329"", ""batch_size"": 177, ""learning_rate"": 0.015603559609410672, ""max_dropout"": 0.8969860988827275, ""max_units"": 281, ""momentum"": 0.6594248950722207, ""num_layers"": 4, ""weight_decay"": 0.025672015260475866}"
bohb,lcbench,168329,1,160,1,1.0,-0.10395991802215576,8.601236343383789,19430.787876605988,-30.675439834594727,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.028960129457130352, ""max_dropout"": 0.045707835146083134, ""max_units"": 703, ""momentum"": 0.5462140338931418, ""num_layers"": 2, ""weight_decay"": 0.004601170866472973}"
